,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/6315563,For Sale:  Mossberg 88 Maverick,"Fallon-Sparks, Reno, Nevada",$ 300,"Listed On: Tuesday, January 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 inch barrel, nearly new .."
565,http://www.armslist.com/posts/6315565,"For Sale:  Mossberg 935 3 1/2"" 12ga Magnum Waterfowl","West side, Grand Rapids, Michigan",$ 430,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have used this one season for turkey.  I was going to start duck hunting but my hunting partner and his dog fell through.  I use my single shot 20 gauge for small game and this is just sitting in the closet.  Well maintained, no rust and not many shots fired through it.  It has three chokes and the removal tool.  I hope you will find the pictures show pretty good detail.  I will include the extra ammo I have left over as well. 
Make: Mosseberg 
Model: 935 Magnum Waterfowl
Action: Semi Auto 
Caliber: 12ga 3.5"" Magnum 
Finish: Black 
Stock/Grip: Synthetic black 
Barrel length: 26""  
Chokes: IC, F, M"
567,http://www.armslist.com/posts/6315567,For Sale/Trade:  Brass for sale/trade,"Elgin, Illinois, United States",$ 0,"Listed On: Tuesday, January 10, 2017",Reloading,no type,no type,no type,no type,Looking to trade any of my brass for 9mm brass.   The brass I have is: 223 remington ---  500+308 winchester. ---- 59
569,http://www.armslist.com/posts/6315569,For Sale/Trade:  Taurus 38spl snubby blued,"Lakeland between tampa and orlando off i4, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice taurus 38spl blued revolver,snubnose 5 shot excellent condition... I can meet only face to face i will travel some may trade.i do have a cwp permit he in florida .....no felons or low balls..no shipping at all dont ask.... text is best 863-808-823zero $325firm or trade."
571,http://www.armslist.com/posts/6315571,"For Sale:  Stag Arms SA2T Model 2T with Rails Semi-Automatic 223 Remington/5.56 NATO 16"" 30+1 6-Position Black Stk Black Hard Coat -free shipping","PLAISTOW, New Hampshire, United States",$ 849,"Listed On: Thursday, September 14, 2017",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"http://vizardsgunsandammo.com/products.php?product=Stag-Arms-SA2T-Model-2T-with-Rails-Semi%252dAutomatic-223-Remington%7B47%7D5.56-NATO-16%22-30%252b1-6%252dPosition-Black-Stk-Black-Hard-Coat-   The Stag Arms Model 2T is chambered in 5.56 NATO with 30 round capacity. It features a mil-spec 6 position black stock, A2 style plastic grip, and a 16"" 4140 steel chrome-lined barrel with 1:9"" twist and an A2 flash hider. It has an F-marked A2 front sight and a Diamondhead Classic aluminum flip up rear sight. It also comes with a side sling swivel and bayonet lug. This model also features a Samson Star-C free floating handguard with 4 picatinny rails. Specifications    Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Trigger: Single-Stage   Safety: Manual   OAL: 32.5""-35.75""   Weight: 6.8 lbs   Stock Description: 6-Position Black   Metal Finish: Black Hard Coat Anodized   Muzzle: A2 Flash Hider   Receiver Material: Aluminum   Sights: F Marked Front, Flip Up Rear   Barrel Description: 4140 Steel Chrome-Lined   Twist: 1:9"""
575,http://www.armslist.com/posts/6315575,For Sale:  C39 AK pistol,"Prattville, Montgomery, Alabama",$ 825,"Listed On: Thursday, January 12, 2017",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"C39 AK Pistol (Milled Receiver) with Sig brace, Bushnell TRS-25 Red dot optic, Magpul grip, 8 Mags, 400 rounds of ammo, Soft case, Mag pouch that holds 4 mags (Not pictured)"
576,http://www.armslist.com/posts/6315576,For Sale:  Mossberg 100 ATR 30-06 W/Optic,"5800 South Blvd, Charlotte, North Carolina",$ 300,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Mossbeg 100ATR 30-06 bolt action rifle for sale. The gun is in great condition! The rifle functions as it should and the optic is bright and clear. The optic is a Mossberg branded 3-19x40 and includes a set of scope covers.
577,http://www.armslist.com/posts/6315577,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,.
582,http://www.armslist.com/posts/6315582,For Sale:  Glock 32 with Night Sights,"Lawton, Lawton, Oklahoma",$ 449,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 32 .357 Sig. $449 Has tritium night sights. Original box and paperwork. As always, can be seen and purchased at:  LAB Weaponry LLC 201 SE B Ave Lawton, OK 73501 REDACTED"
583,http://www.armslist.com/posts/6315583,"For Sale:  Double Star AR 556 Star 15 20"" Used","Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Double Star AR 556 Star 15 20"" Text REDACTED$650 open to trades."
584,http://www.armslist.com/posts/6315584,For Sale:  Ruger LCR 5-shot .38sp Revolver with COPPER CYLINDER,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand newRuger LCR (light carry revolver) 5-shot .38 sp revolver with fluted copper cylinder.
586,http://www.armslist.com/posts/6315586,"For Sale:  Nice Para 1911, 14.45. With custom parts. Must see!!!","St.Charles, St. Louis, Missouri",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"PRICE IS $700 OBO. Up for sale is a very nice Para Ordnance 1911 14.45.  Its called a 14.45 cause it is a double stack .45 so it holds 13 rounds in the mag and one in the pipe. This Para is from 80s and was made in Canada. (before they moved to the US.) It is stainless with a aftermarkert trigger, extended slide release and a extended mag release.  Has adjustable rear sight and is made more for longer distance/ sport shooting. Very light trigger pull. If you have any questions or would like more pictures, please feel free to contact me on here or text me at REDACTED. Thank you for your time."
587,http://www.armslist.com/posts/6315587,For Sale:  Walther PPX 16 Rd 9mm magazine,"Tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, January 10, 2017",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 2 Walther PPX 9mm magazines in 9mm. 60$ for both or 35$ each. These are new never used magazines.
588,http://www.armslist.com/posts/6315588,"For Sale:  SIG Sauer P226 LEGION SAO 9MM 4.4"" GRY 15R","Springfield, Springfield, Missouri","$ 1,249","Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION Sig Sauer, P226 Legion SAO, Single Action Only, Full Size, 9MM, 4.4"" Barrel, Alloy Frame, Stainless Steel Slide, Legion Gray PVD Finish, Checkered G10 Grips, Electro-Optics X-RAY3 High Visibility Day/Night Sights, 15Rd, SRT Trigger PRODUCT SPECIFICATIONS  UPC Code: REDACTED12 Manufacturer: Sig Sauer Manufacturer Part #: E26R-9-LEGION-SAO Model: Legion Model: P226 SAO Action: Semi-automatic Type: Single Action Only Size: Full Caliber: 9MM Barrel Length: 4.4"" Frame/Material: Alloy Finish/Color: Legion Gray Grips/Stock: Black G10 Capacity: 15Rd Accessories: M1913 Rail Description: SRT Trigger Sights: Night Sights Subcategory: Pistols - Metal Frame"
590,http://www.armslist.com/posts/6315590,For Sale/Trade:  Glock 22 Gen 3 - 40 s&w,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice Glock 22 GEN 3 40 s&w. This was a Sheriff's Office  ( Ashland City ) trade in that was carried and shot very little. Shows almost no holster wear aND the rifling is pristine. Comes with factory case, 2 - 14rd mags, full length guide rod, rubberized grip tape, and fiber front sight. $450 or trade931-6two7-0946"
593,http://www.armslist.com/posts/6315593,For Sale:  PMC Bronze .223 Case,"Reedsburg, Madison, Wisconsin",$ 350,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"1,000 Round Case. 50 boxes of 20 rounds.The Bronze age of ammo is here! Reliable performance shot after shot, PMC Bronze bridges the gap between range ammo costs and premium ammo precision!The commercial ammunition Poongsan Corporation produces for hunting and competition shooting, under the brand name ""PMC"" (precision-made cartridges), is gaining a solid reputation for excellent quality in the global market. To meet the growing demand for sporting ammunition, the company develops and exports over 100 different types of ammunition. Taking pride in the large number of types and zero-defect performance of its ammunition, Poongsan uses carefully selected high quality raw materials and ensures the high performance of sporting ammunitions by carrying out stringent quality inspections and target tests. Bronze family of products offers reliable performace at an affordable price. Designed primarily for target shooting applications, this bullet offers excellent ballistic performance and superior down range accuracy due to its rear taper, boat tail construction. Its solid lead core is fully enclosed by a full metal jacket. Features and Specifications:Manufacturer Number: 223ACaliber: .223 RemingtonBullet Type: Full Metal Jacket Boat Tail ProjectileBullet Weight: 55 Grains Muzzle Velocity From a 24"" Barrel: 3200 fps Muzzle Energy From a 24"" Barrel: 1250 ft/lbsMuzzle Velocity From a 16"" Barrel (Indicated on Box): 2900 fps Muzzle Energy From a 16"" Barrel: 1027 ft/lbs Bullet Diameter: not availableBullet Ballistic Coefficient: .243Rounds: 20 Rounds per BoxCasing: BrassFeatures:* Extremely Reliable* New Reloadable Brass * World Class Quality ComponentsUses : Range, Target, Training, Protection"
594,http://www.armslist.com/posts/6315594,For Sale/Trade:  243 savage 112 j series,"GRABILL, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 112 j series 243 bull barrel   very acurate .658 group at a 100 yds     have all info for reloads    looking for ar or 22/250 to trade straight up   or give me a cash offer REDACTED
596,http://www.armslist.com/posts/6315596,For Sale:  MI dpms 308 handguard,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,"Midwest Industries dpms .308 keymod handguard 15 inch. I ordered the wrong one, I'd rather have cash than dealer credit."
597,http://www.armslist.com/posts/6315597,For Sale:  Remington Auto 5,"st. charles, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice used Remington, a version of the famous browning A5 shotgun. please come by and see this in person"
600,http://www.armslist.com/posts/6315600,For Sale:  SMITH AND WESSON M&P15 SPORT II 223 REM | 5.56 NATO,"Springfield, Springfield, Missouri",$ 689,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:M&P15 Sport II  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6-Position Telescoping  WEIGHT:6.45 lbs      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30  # OF MAGS:1  MAGAZINE DESC:30 rd. PMAG  BARREL:16""  OVERALL LENGTH:35"" Extended / 32"" Collapsed  RATE-OF-TWIST:1-in-9""  RECEIVER:Aluminum      SIGHTS:Magpul Folding Rear  ADDL INFO:Chrome Lined Gas Key  ADDL INFO:Chrome Lined Bolt Carrier  ADDL INFO:Dust Cover and Forward Assist"
601,http://www.armslist.com/posts/6315601,For Sale:  8mm Mauser Rifles,"Princeton, Dallas, Texas",$ 300,"Listed On: Tuesday, January 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish 1893 (receiver date 1936) $200Turkish 1898 ( K.KALE 1945) $250Yugo 24/47 $300Text REDACTEDPickup in Allen / Plano area. Might be interested in trades.
602,http://www.armslist.com/posts/6315602,For Sale:  Glock 23  with 3 Mags,"Lawton, Lawton, Oklahoma",$ 449,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 $449 Clean. Comes with 3 mags in original box. As always can be seen and purchased at:  LAB Weaponry LLC 201 SE B AveLawton, OK 73501REDACTED"
603,http://www.armslist.com/posts/6315603,For Sale:  Smith and Wesson Bodyguard 380 with Laser,"Rossview, Clarksville, Tennessee",$ 375,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard with Laser. Shot 1 box of 50. Includes 2 magazines, box, and case. Like NewBuyer will need to have valid Carry Permit or provide transfer through FFL"
604,http://www.armslist.com/posts/6315604,For Sale:  Beretta,"Downtown, Greenville, South Carolina",FREE,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,bnib beretta 32 auto ss plus box of self defense ammo and holster! 375 obo don't need too many guns call email or text REDACTED thanks
606,http://www.armslist.com/posts/6315606,For Sale:  Smith & Wesson model 5903,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale S&W 5903. 9mm with 15rd magazine $600
607,http://www.armslist.com/posts/6315607,For Sale:  WOW!!!! SAKO 17 MACH 2!!!!,"Valdosta, Valdosta, Georgia","$ 1,400","Listed On: Tuesday, January 10, 2017",Rifles,Sako                                                                                 ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice sako 17 Mach 2 rifle super rare gun and they are as nice as they come! Call or text at REDACTED with offers
609,http://www.armslist.com/posts/6315609,For Sale:  Century Arms C308,"Ruther Glen, Richmond, Virginia",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new  Century Arms C308 Rifle from the store, only a couple of months old.  Shot once, approx 40 rounds.  Comes with 250 rounds of assorted ammo.  No trades please.CEN C308 5/8x24 18 Inch Threaded Barrel MIL-Spec 1913 Picatinny Rail 20 Round.  C308 rifle is built around a roller locked delayed blowback system. Features a fluted chamber for reliable cycling and extraction, MIL-Spec 1913 Picatinny scope rail permanently mounted to the receiver, polymer furniture, 5/8x24 RH threaded 18 inch barrel for use with common muzzle accessories and our proprietary Chevron muzzle brake."
610,http://www.armslist.com/posts/6315610,For Sale:  SpyderCo Embassy Automatic Knife,"Blue Ash, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, January 10, 2017",Knives,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NO TRADES PLEASE***For sale is a like new, LIMITED PRODUCTION,  SpyderCo Embassy automatic knife. This knife is not in its original box but was NEVER used (as clan be seen by the photos showing the factory grind on the edge with absolutely no wear.  This knife was never carried.  It just sat in a drawer in the pouch I am selling it with (Benchmade Coyote tactical pouch- this ouch is used and shows some wear as it was used for years prior to housing this knife). This is the harder to ring full plain edge version. Most Embassy knives sold were partially or fully serated. These were a limited production and are very much in demand and collectible. Below are specs from the manufacturer's website:The Embassy is Spyderco's ambassador of automatic knives. Its meticulously machined aluminum handle features textured G-10 inlays for a positive grip and a recessed release/lock button with a secondary safety. Its uniquely profiled CPM S30V blade is available in PlainEdge or CombinationEdge configurations, providing extreme cutting power in a compact, lightweight package. A three-position clip supports a variety of carry positions, including carry as a handgun-retention tool.Right-hand-dominant automatic blade openingPrecision-machined aluminum handle w/G-10 insertThree-position clipHigh-strength button-lock releaseBack-up safety locks button in open or closed positionScrew-together constructionSpine jimpingSpine swedgeLanyard holeFlat saber-ground blade This is a federally restricted item. Sale of these items is limited to qualified personnel only, as defined in the statutory language of 18 U.S.C. Section 1716(g)(2)(1-4) and 15 U.S.C. Section 1244(2-4). You must also comply with all applicable local and state laws, statutes, and regulations related to the purchase and possession of automatic knives. Purchasing and/or possessing an automatic knife may subject you to criminal liability.***NO TRADES***"
613,http://www.armslist.com/posts/6315613,For Sale:  Bushmaster XM-15 Varmint,"Greer, Greenville, South Carolina",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 with heavy fluted 24"" barrel. Free floated aluminum hand guard. Scope is a vortex 6.5-20x50. Will sell/trade with or without scope. Would like to trade for standard ar-15 with 16/18 inch barrel or possibly a nice bolt action in 223. Make a reasonable offer. $700 for rifle only. 1000 for rifle and scope."
615,http://www.armslist.com/posts/6315615,For Trade:  Remington 700 aac-sd,"Ten mile tn, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"16.5"" barrel 5-r tactical in 300 black out sell price is $600 bare rifle and if you want it with the 20moa rail and Burris e1 fulfilled 4.5x14 and the over size bolt knob and the bipod an around 40rds of ammo the price will be $1000 I'm firm on both prices call or text only REDACTED thanks"
616,http://www.armslist.com/posts/6315616,For Sale/Trade:  GLOCK 43,"Tri cities, Tri-cities, Tennessee",$ 485,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Lnib Glock 43, approximately 100 rounds thru it, comes with 2 mags, 1 with plus one extension giving it 7+1, factory box and paperwork.  Have couple holsters also if interested. Motivated to sell"
618,http://www.armslist.com/posts/6315618,For Sale:  Glock 19 Gen 4 w/ Night Sights Like New,"Lexihgton, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 4 with Night Sights and 2 mags. Like new condition. Asking $550. Text REDACTED.
619,http://www.armslist.com/posts/6315619,For Sale:  New in box EAA Witness,"Waukesha, Milwaukee, Wisconsin",$ 390,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box EAA Witness in stock. It is chambered in 9mm and comes with one 16 round magazine.
620,http://www.armslist.com/posts/6315620,For Sale:  sig 938 owb holster,"burlington, Massachusetts, United States",$ 40,"Listed On: Thursday, January 26, 2017",Holsters,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAGUA LEATHER HOLSTER FOR SIG 938BRAND NEW NEVER USEDTHUMBBREAK BELT HOLSTERHIGH RIDE FOR CONCEALABILITYRIGHT HAND BLACK
622,http://www.armslist.com/posts/6315622,For Sale:  Mossberg 500 cruiser,"Nw, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 cruiser, 12g, heat shield, pistol grip, notperfect finish, but not a beater by any means. Asking 350."
624,http://www.armslist.com/posts/6315624,For Sale:  FN FiveseveN 5.7x28 in FDE,"Lawton, Lawton, Oklahoma","$ 1,099","Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FiveseveN FDE 5.7x28 $1099.00 SPECS  CALIBER: 5.7x28mmOPERATION: Single-actionMAG CAPACITY: 10 or 20 Rd.WEIGHT: 21 oz. (without mag)BARREL LENGTH: 4.8″OVERALL LENGTH: 8.2″TWIST RATE: 1:9"" RHHEIGHT: 5.7""WIDTH: 1.4""TRIGGER PULL: 4.4 - 7.87 lb.SIGHT RADIUS: 7.0""PRIMARY FEATURES Adjustable 3-dot sights (standard) SLIDE One-piece machined aluminum slide Polymer cover Front and rear cocking serrations Matte black finish BARREL Cold hammer-forged stainless steel Chrome-lined chamber and bore FRAME Polymer construction Checkered grip MIL-STD-1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully ambidextrous safety lever Reversible magazine release MAGAZINE Polymer body Low-friction follower Polymer base SHIPS WITH Three 20-round or 10-round magazines Owner’s manual Locking device Lockable fitted hard case A fired cartridge (required by law) Very hard to come by at a reasonable price! $1099.00 is about as cheap as you can get them brand new. Feel free to call or come by with your payment today! We do ship! Can be purchased at: LAB Weaponry LLC201 SE B AveLawton, OK 73501REDACTED"
626,http://www.armslist.com/posts/6315626,For Trade:  Sig. P226,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a LNIB Sig. P226 9mm with case and paperwork, contrast sites, 3 ea. 15 rd. mags and a leather OWB holster....Looking for a mini-14 but also interested in smaller 9mm Sigs or a Glock 26 that comes with extras. If interested e-mail me what you have with a picture and a number where I can message you pictures. Thanks"
627,http://www.armslist.com/posts/6315627,For Sale:  Kimber Custom Pro Shop CDP II For Sale,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Tuesday, January 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Kimber Custom Pro Shop CDP II for sale. Comes with box, papers, 2 mags, Rosewood Grips and extra Hogue Grips. Has the night sights. For sale only. Located in the Lexington area. Asking $ 950. Thanks for looking."
631,http://www.armslist.com/posts/6315631,For Sale:  Sig 1911 Commander,"Villa Rica, Atlanta, Georgia",$ 900,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like he Sig 1911 Commander less than 10 rounds down the pipe. Comes with box and docs Every thing that was with it new
632,http://www.armslist.com/posts/6315632,For Sale/Trade:  Glock 22 Gen 3,"Clarksville/Dover, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice Glock 22 GEN 3 40 s&w. This was a Sheriff's Office  ( Ashland City ) trade in that was carried and shot very little. Shows almost no holster wear aND the rifling is pristine. Comes with factory case, 2 - 14rd mags, full length guide rod, rubberized grip tape, and fiber front sight. $450 or trade931-6two7-0946"
633,http://www.armslist.com/posts/6315633,For Sale:  Glock Pistol Light,"Okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, February 22, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock Pistol Light. New in the box $75
634,http://www.armslist.com/posts/6315634,For Sale/Trade:  REDUCED!-RARE Kimber K6S Revolver,"Rossview, Clarksville, Tennessee",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will not find anywhere. New, never shot Kimber Revolver. This is the first revolver produced by Kimber. 357 Mag. Will not last longBuyer will need to have valid Carry Permit or provide transfer through FFL"
637,http://www.armslist.com/posts/6315637,For Sale/Trade:  Ruger sp101 and CZ 612,"Carthage, Joplin, Missouri",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger sp101 .357 mag with a 2.25"" barrel. Comes with almost 100 rounds of .38 special, leather holster, and original box. Asking $500. Also have a like new CZ 612 waterfowl edition 12 gauge. Full camo. Will shoot 2-3/4""-3-1/2"" shells. Comes with 5 choke tubes and original box. Asking $400. Open to trades. REDACTED."
640,http://www.armslist.com/posts/6315640,For Sale/Trade:  Windham Weaponry AR15 R16M4FTT,"Chattanooga, Chattanooga, Tennessee",$ 680,"Listed On: Tuesday, January 10, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+Includes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedMagpul MOE HandugardsMagpul MOE Vertical GripFactory Handguards IncludedCash price is $680 or $800 trade value"
642,http://www.armslist.com/posts/6315642,For Sale/Trade:  Glock 36 with MANY upgrades,"Chesterland, Cleveland, Ohio",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 single stack .45Comes with 3 factory glock mags, box paperwork etc. Upgrades:- Trijicon HD night sights- Custom Stippling. About medium depth, good grip- Extended slide lock- Extended takedown - Extended mag release- Zen Technologies trigger kit.  The trigger and 3.5lb spring is installed.  Also comes with a 2lb and the stock spring if you wish. - Extensions for all 3 mags- Polished barrel and feed ramp.  The nice part about all of the upgrades is that I have the origional parts as well. So if you prefer any of those parts you can swap it out or do what you wish with them.  I know a Glock is a Glock but if you can't tell there is a lot of money in this, please don't bother.  Great carry piece but I'm good with my Shield- this was not carried.  The white filling on the slide can be removed or touched up if you would like (or changed color).  Im asking $550 cash. Or trade See below."
644,http://www.armslist.com/posts/6315644,For Sale:  Colt Detective Special,"Decatur, Huntsville, Alabama",$ 590,"Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1951, all original (except for ejector head screw), Colt, Detective Special, chambered in 38spl. This gun is in excellent mechanical condition. Over all condition is good with minor blemishes. More pictures availabel upon request."
645,http://www.armslist.com/posts/6315645,Want To Buy:  WTB Heckler & Koch P7 any type,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy Heckler & Koch P7 in any style have cash or colt 1911s to trade depending on model
646,http://www.armslist.com/posts/6315646,For Trade:  Ruger mini 14 gbf stainless folder rare,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 gbf 223 stainless side folder stock older pre ban gun has flash hider and bayonet lug on it this is the holy grail of mini 14s extremely rare gun  looking to trade on other guns or best cash offer may trade on high end optics  text REDACTED
650,http://www.armslist.com/posts/6315650,For Sale:  NEW RELEASE SAVAGE MSR 15  5.56 NATO,"Grand Rapids, Grand Rapids, Michigan",$ 674,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Release-SAVAGE MSR 15 Semi Auto Patrol Rifle, 30 Round Mag, Blackhawk Flip Up Rear Peep Style Sights, A2 Front Sights, Blackhawk  Knoxx AR Pistol Grip and Axiom Carbine Stock, Mill-Spec Upper and Lower Receiver, 16 1/8"" Barrel With 5R rifling And Melonite QPQ Finish, 223 Wylde Target Chamber For Use With 223 Rem and 5.56 NATO, Mill-Spec Trigger, Mid Length Gas System, Custom A Frame Gas Block Front Sight, Part # 22900"
