,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/6321549,For Sale:  Kahr cm9 +ruger lcp 380,"Lansing, Lansing, Michigan",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,I have a kahr cm9 and a Ruger lcp 380 I am looking to sell or trade  $200 for the ruger and $250 for the Kahr . if intrested text REDACTED2  please no emails . .
550,http://www.armslist.com/posts/6321550,For Sale:  AR15,"Lakeside Park, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg 223 - 5.56mm ar15call or text REDACTED
551,http://www.armslist.com/posts/6321551,For Sale:  (Price drop) Turkish 8mm  ammo bandoliers,"Greater annapolis area, Maryland, United States",$ 30,"Listed On: Monday, August 7, 2017",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15-20 Turkish 8mm bandoliers for sale. Mostly 1945 head stamp, some 1947 and 1949, but I haven't looked at most of what is left. Each bandolier contains 7 pouches with 2 stripper clips of ammo in each pouch.  This Ammo is based off the ww2 German round and is hot- not good for auto loading rifles but is a blast to shoot.   The ammo, clips and bandoliers are in very good shape, with zero corrosion.  $30 each, can ship via UPS for actual price of shipping. Accept any forms of payment but prefer pay pal"
552,http://www.armslist.com/posts/6321552,For Sale:  Marlin 1894c 218 Bee,"Campobello, Greenville, South Carolina","$ 1,000","Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1894c in 218 Bee for sale in good condition with a box of ammo. $1000 obo. Any questions call or text REDACTED. Thanks.
554,http://www.armslist.com/posts/6321554,For Sale:  Beretta 92 brigadier inox,"Clifton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a mint condition beretta 92 brigadier 9mm stainless model for sale. It comes with 4 15 round magazines, holster, and small bag. No trades800 REDACTEDChris"
555,http://www.armslist.com/posts/6321555,For Trade:  Trade built AR-15 for boat,"Irmo, South Carolina, United States",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is built AR-15 AND ONLY FOR TRADE.  I will not seperate anything so please do not ask.I bought this Bushmaster AR-15 in a 5.56 but can shoot 2.23 as well.  I have upgraded this gun and installed a solid Eotech sight.  I have all the stock parts and more that are not shown in the picture.  It is a very clean gun.Upgrades:-Daniel Defense rail with rail covers-Precision Armament M4-75 Severe Duty Compensator-Eotech HHS II and magnifier-45 deg. Iron sights-FAB Defense Instinctive Point and Shoot Foregrip PTK-B (also have a vertical grip with built in spotlight and pressure switch)-Low Profile gas block-Upgrade pistol grip-Adjustable butt stock-Several mags and 100's of rounds of ammoI would like to trade for a jon boat of equal value.  The boat can be dirty and the motor doesn't have to be running.  I can take on a project.  I just want to be back on the water.  Email me or text REDACTED.  Lets make a deal.
557,http://www.armslist.com/posts/6321557,For Sale/Trade:  PWS MK114,"Fort Myers, South West Florida, Florida","$ 2,000","Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is my Like New Primary Wepon Systems (PWS) Mk114 223 wylde with a daniel defense stock and EoTech G33 magnifier with XPS2-2 setup. I am only selling due to the fact that I just purchased a suppressor and I cannot use it with this one due to it being a 14.5"" barrel after removing flash hider. I love everything about this gun and If you have never shot one, do your research. I am willing to sell as is with one mag for $2000.00 or without optics for $1400.00 will only trade for a 16"" LWRC, POF DI rifle. I am only looking for other higher end piston guns with 16"" barrel. No other trades will be considered and these prices are firm. Yes I have already looked at gun broker etc.. Please text REDACTED"
559,http://www.armslist.com/posts/6321559,Want To Buy:   AR-15 Lower Receiver: WTB,"Powell, Knoxville, Tennessee",$ 150,"Listed On: Thursday, January 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a lower receiver for an AR-15 build. Interested in stripped or assembled lowers.  Please let me know what you have.
560,http://www.armslist.com/posts/6321560,"For Sale:  SAIGA IZHMASH RI1276M 762x39 30RD 16"" USED","South Bend, South Bend, Indiana",$ 690,"Listed On: Tuesday, January 31, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED SAIGA IZHMASH 7.62x39 Semi Automatic Rifle w/(2) 30rd. Magazines, other accessories, in box."
561,http://www.armslist.com/posts/6321561,For Sale:  nice bl22,"mt.pleasant, Charlotte, North Carolina",$ 400,"Listed On: Thursday, January 12, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a real nice Browning bl22 need to sell 400.00 cash today REDACTED
564,http://www.armslist.com/posts/6321564,Want To Buy:  WANTED: Marlin 5510 10-Gauge Shotgun,"East, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 12, 2017",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking for a Marlin ""Super Goose"" bolt action 10-gauge shotgun. Model number 5510.Ready to purchase. Must be in good condition and functional. No junk."
566,http://www.armslist.com/posts/6321566,For Sale:  Colt 70 series,"North, Huntsville, Alabama",$ 750,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 70 series 45acp with two mags gun is in great shape it has a scope mount mounted to the frame with a red dot scope. Also has a extended charging handle. And a new muzzle break.Asking $750 o.b.o. serious inquiry only $800 trade value no shotguns or junk please text REDACTED must have valid drivers license and pistol permit
570,http://www.armslist.com/posts/6321570,For Sale/Trade:  Glock 19 LNIB,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Glock 19 Gen3 w/Crimson Trace Railmaster light
571,http://www.armslist.com/posts/6321571,For Sale/Trade:  New DiamondBack DB15 CCB Rifle with upgrades,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new Diamondback DB15 CCB 5.56 rifleFactory built rifleI have installed 12"" keymod free float rail ( have orginal 10"" quadrillion rail)Osprey 4x32 optic with fiber optic open sights on topQD Swivel mounts and slingUpper to lower fit has near 0 movement.  Includes orginal box, manuals and 1 30rd mag$650 firmText Me At REDACTED For Pic and questions"
573,http://www.armslist.com/posts/6321573,For Trade:  Like new Glock 30 w/ extras,"North Chesterfield, Richmond, Virginia",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT condition gen 3 Glock 30, with 6 mags. (5-10 rd and 1-13 rd with Xgrip), stainless steel guide rod (original included). Have plenty of ammo to include for right deal. Text offers REDACTED"
574,http://www.armslist.com/posts/6321574,"For Sale:  Beretta A400 Xcel Sporting KO  30""","Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, January 12, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel Sporting 30"" w/ Kick-Off - purchased new in July of 2016 - gun came with M, IM & IC chokes & I will include the Beretta Optima-Choke HP Skeet & CL chokes ($90 each). I also have a T&S Shell Catcher I will include (never used it).Shotgun has 3 cases of Winchester AA thru it since I bought it. Functions great & is very light. Soft shooting with the Kick-Off. Normal signs of use for its usei live in Forest Lake but travel all around the Twin Cities & Southern MN for work so I can easily arrange to meet given a days notice.Paid $1650 for the firearm - list is $1850. I'm asking $1500 with the extra chokes."
575,http://www.armslist.com/posts/6321575,For Sale/Trade:  Walther .22,"Faribault, Minnesota, United States",$ 295,"Listed On: Thursday, January 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Walther p.22 . This one has a carbon fiber frame, very little use. Bought it because it was unique, has turned into a safe queen, I'm ready to part with it . Sells new for $400 on line, asking $295. Comes with everything when nib....."
576,http://www.armslist.com/posts/6321576,For Sale:  Stevens model 67,"South west indy, Indianapolis, Indiana",$ 150,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice stevens model 67. Firearms is in great condition, no rust and beautiful furniture. Barrel had been cut down and re crowned at 18.5 inches. Comes with a fiberopic front sight, soe shot card and buttstock shell holder. Price is firm at 150"
577,http://www.armslist.com/posts/6321577,For Sale:  CompM4s,"Decatur, Atlanta, Georgia",$ 400,"Listed On: Thursday, January 12, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice comp4s red dot scoop in great condition REDACTED
578,http://www.armslist.com/posts/6321578,For Sale:  Tikka  T3..243 stainless,"Stockbridge / McDonough, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Teaka T3 243 stainless slang Nikon Buckmaster 4 x12 x 40 and soft case text  REDACTED
579,http://www.armslist.com/posts/6321579,For Sale/Trade:  Mossberg Blaze 22 cal,"delaware, Columbus, Ohio",$ 150,"Listed On: Thursday, January 12, 2017",Rifles,Tikka                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Blaze 22 cal in original black synthetic stock comes with a single 25 round magazine and a couple 10-round magazines + 100. 22 Rimfire long rifle rounds. the gun also has a Green Dot Gamo sight included asking $150 call or text REDACTED
580,http://www.armslist.com/posts/6321580,For Trade:  Desert Eagle 357,"Monroeville, Mobile, Alabama",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for trade is a nice Israeli made Desert Eagle 357. Comes with 2 mags, holster, 50 rounds and box. In great shape. Only trades would be nice small bore shotguns (20, 28 and 410) and/or lever action rifles. Located in monroeville but will travel. Can provide more pics in email."
582,http://www.armslist.com/posts/6321582,For Trade:  S&W M&P9,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P9 I'd like to trade.Pistol is almost new, I bought it new and I've only put 100 rounds through it.  This is the ""range and carry"" kit, comes with a holster, mag pouch, and Uplula mag loader, along with three 17 round magazines.  Nothing wrong with it but I just thought Id try something else.Mainly interested in other pistols in 9mm or 45.  I also like revolvers in 38 or 357.  Not interested in shotguns, and I'm not particularly interested in rifles, but I would be interested in lever action rifles in 357 or 44 magnum, a Mossberg MVP patrol in 308 or Savage Scout in 308, or pistol caliber carbines..If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
584,http://www.armslist.com/posts/6321584,For Sale/Trade:  Leica Trinovids 10x50,"South Lexington, Lexington, Kentucky",$ 800,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,"Mint condition 10x50 Leica Trinovids with the Leica leather case, new Leica strap and a Kuiu binocular case. $800"
585,http://www.armslist.com/posts/6321585,Want To Buy:  Redhawk 45 acp,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy Ruger Redhawk 45acp/45lc, thanks"
586,http://www.armslist.com/posts/6321586,For Sale:  COLT PYTHON BRIGHT STAINLESS,"Dallas/PLano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, February 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling PRISTINE Colt Python with non original Colt box. 1989, Bright Stainless, 4 inch barrel. Original Colt Grips. $4000.  Serious Inquiries only. I have a Colt Archive letter of verification on the way from Colt.  21four-20five-3038. Frisco Plano area. Thanks"
587,http://www.armslist.com/posts/6321587,For Sale:  Remington 380 Compact Gun,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, January 12, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Near brand new pocket gun. Bought for the wife for Christmas and she won't carry it and doesn't want it. we shoot 4 magazines out of it and it was flawless. So I'm selling it and buying plane tickets instead. MSRP $419. It come with extra magazine with extended finger placement. See the pics. Please text with questions REDACTED
588,http://www.armslist.com/posts/6321588,For Sale/Trade:  Heckler and Koch 416 .22,"Burlington, Northern Kentucky, Kentucky",$ 320,"Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an HK 416 pistol Chambered in .22Lr.  Pistol has only seen 40 rounds, (2 mags).  Mint condition. Selling to fund other projects. Comes with large HK hard case,  lock,  paper work, and a buffer tube. Great accurate gun with the quality of HK. Local only. Must be 21 and ky resident. Ccdw preferred. ThanksA box of ammo included.Text REDACTED"
589,http://www.armslist.com/posts/6321589,For Sale/Trade:  c 93   century arms hk93 type,"central, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I, have 2 used c93 556 carbines for sale or trade  700.00 apiece  both work and shoot great with all ammo.    also a used gi RIA 1911a1 45 acp   ww2 style w ammo 425.00 and a 380. astra constable w ammo but has a cracked grip and carry wear shoots great and deadly accurate 225.00     local sales no shipping   ... open to trades im fair in prices ub2......REDACTED"
590,http://www.armslist.com/posts/6321590,"For Sale:   Excellent  H&K P7M13 9mm Pistol, Blue, P7 M13","California, Ventura, California","$ 1,400","Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K P7M13 9mm Pistol, Blue, Excellent .. Comes with box, (2) Magazines, Manual and Warranty card. It is a Chantilly gun with an IG date code. I am the second owner, so round count unknown, but its low based on condition."
591,http://www.armslist.com/posts/6321591,For Sale:  GSG 1911 .22,"Faribault, Minnesota, United States",$ 275,"Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911 style GSG .22 pistol. Bought new. Looking at something different to play with so I'm selling this one. Good shooter. Has hogue after market & original walnut grips 2 mags & all paper work with case. Low round count. Asking $275.
592,http://www.armslist.com/posts/6321592,For Sale:  Glock 43 w/ nights sights,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Glock 43 9mm w/ glock night sights .. gun is like new in box. Comes with everything it did new. 500$ cash firm**. Pick up in Jefferson City area only. Not looking to trade unless its greatly in my favor.
593,http://www.armslist.com/posts/6321593,For Sale:  Kel-tec & Glock,"Chewelah, Missouri, United States","$ 1,550","Listed On: Thursday, January 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"I got the KSG s no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight and a Glock 21 with 100 rounds on it"
595,http://www.armslist.com/posts/6321595,"For Sale:  Excellent  H&K P7M13 9mm Pistol, Blue, P7 M13","California, Ventura, California","$ 1,400","Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K P7M13 9mm Pistol, Blue, Excellent .. Comes with box, (2) Magazines, Manual and Warranty card. It is a Chantilly gun with an IG date code. I am the second owner, so round count unknown, but its low based on condition."
597,http://www.armslist.com/posts/6321597,For Sale:  XDS 9 Bi-Tone 3.3,"Hubbard, Youngstown, Ohio",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a XDS 9 Bi-Tone 3.3 in excellent condition with the full gear kit & 5 mags.1-7rd1-8rd3-9rd
598,http://www.armslist.com/posts/6321598,For Sale:   Thompson center venture 243,"McDonough/ Stockbridge, Atlanta, Georgia",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center  venture 243  with a Leopold 3 x 9 x 50  sling  and hard case  REDACTED text me for more info or pictures
599,http://www.armslist.com/posts/6321599,For Sale:  DANIEL DEFENSE AR M4V11 .223/556 BRAND NEW - NEVER SHOT,"Des Moines, Des Moines, Iowa","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE AR M4V11 .223/556 BRAND NEW - NEVER SHOTThis is a brand new AR - never shotcomes with everything it came with originally - this is a phenominal AR !  Goggle this rifle and you will not find a negative post on this!Retail price $1850best price that can be found anywhere is normally $1675 plus taxthis gun was made 9-15-16 - as shown on tagselling for $1500 cashmust have permit to purchase and current drivers license  call 515-229-9336
600,http://www.armslist.com/posts/6321600,For Sale:  RUGER LCR  22 MAG,"San Tan Valley, Phoenix, Arizona",$ 325,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Model LCR .22 Magnum. Small Conceal weapon. Double action revolver. Rubber grips. Approximately 20 rounds fired. Trading for a ""Cowboy"" revolver. Comes with instruction manual and carry pouch"
604,http://www.armslist.com/posts/6321604,For Sale/Trade:  Sig p226 with extras,"westside, Jacksonville, Florida",$ 0,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 .40 with new siglite night sights, 2 mags, original box, extra set of wood grips and bladetech iwb/owb holster.  This was a service pistol but in great condition.  Open to other handgun trades or ak47s.  I will sell for $650."
605,http://www.armslist.com/posts/6321605,For Sale/Trade:  Mossberg 935,"Clemmons, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, 12ga, autoREDACTED"
607,http://www.armslist.com/posts/6321607,For Trade:  Acog,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, January 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4x with USMC ranging reticle
609,http://www.armslist.com/posts/6321609,For Sale:  Amazing COLT Gold Cup National Match 1911 45,"Dallas, Dallas, Texas","$ 1,100","Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Colt Series 80 Gold Cup National Match MKIV semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Adjustable Trigger, Blue Finish, National Match Sights, and 2-7rd Magazines. CONDITION: Excellent overall condition showing light normal signs of handling and use, clean inside and out in the hard case with factory paperwork. This fine pistol has been professionally fitted and tuned, the slide is smooth and the trigger is very nice. This is a wonderful looking pistol that would make a great addition to any collection and range ready. Ships exactly as shown in the photos."
610,http://www.armslist.com/posts/6321610,For Sale:  Mosin 91/30 **modernized**,"lakewood, Denver, Colorado",$ 375,"Listed On: Thursday, January 12, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Hex receiver 91/30 Mosin NagantBarrel shortened to 22"" and target crownedTrueshot Technolofies Avenger 3 front sightTrueshot Technologies see thru scope mountModified Mosin Plus brakeBipodArchangel OP4 stockone 5 and one 10 round magsMax Shepherd bolt handleBSA 6-24 scopeAnacortes rear peep sightTimney trigger.475.00 cash, WITH SCOPE / 375.00 WITHOUT SCOPE / no trades, firmCall Damon 303-9one2-3078buyer pays transfer 16.00 in Lakewood"
611,http://www.armslist.com/posts/6321611,Want To Buy:  Wanted - old shotguns or rifles,"Naperville, Chicago, Illinois",Offer,"Listed On: Thursday, January 12, 2017",Shotguns,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,"looking for old shotguns, rifles or handguns in working order for a restoration project.  Condition is not a major concern.  Looking to be under 100-150$."
612,http://www.armslist.com/posts/6321612,For Sale:  Sig P226 West German,"Sevier Co., Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226---------$700--OBO-------THE ONLY TRADES THAT INTEREST ME ARE COLT HANDGUNS AND PRE LOCK SMITH AND WESSON 44MAG REVOLVERSI rate the condition as 90%.  It has a some nicks in the frame finish.  Mostly on the rear tang which makes me think it was carried in a duty holster at some point.  It is a nice gun but not perfect.This gun is made in WEST Germany.  Which means it was made before the Berlin wall came down.  It includes the original box, manual, foam insert, and two factory mags.  One mag is the original German made ""zipper back"" mag and the other is a newer sig mag which is made in Italy.  These are the best Sigs every made IMO and this pistol is the one that made sig famous.  This is from an era before sig started slapping rails on everything thank goodness.  The gun has factory installed ""siglite"" night sights but they don't glow.BUYER MUST SHOW ME A TN GUN PERMIT.  IF THE BUYER DOES NOT HAVE A PERMIT THEN I MUST SEE A TN DL AND BUYER WILL SIGN A BILL OF SALE RETAINED BY ME.  NO EXCEPTIONS. NO NON-RESIDENTS. NO SHADY PEOPLE."
613,http://www.armslist.com/posts/6321613,For Sale:  1991 GLOCK G20 ALL ORIGINAL WITH EVERYTHING IT CAME FROM THE FACTORY IN AUSTRIA,"Westford, Massachusetts, United States",$ 675,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1991 GLOCK G20 WITH EVERYTHING IT CAME WITH FROM THE FACTORY IN AUSTRIA. FIRST ONES SHIPPED IN FEB 1991 UK TWO LETTER CODE. PUT AWAY AS COLLECTIBLE SAFE QUEEEN. 2 HI CAP U NOTCH 15 ROUND MAGS AND 2 10 ROUND PROTOTYPE MAGS BEFORE THEY WERE EVER PRODUCED (GOT FROM SALES GUY). 675/BO GUN IS LNIB THANK YOU
614,http://www.armslist.com/posts/6321614,For Sale:  Crossman 1790 Marksman air rifle,"Tipon Iowa, Cedar Rapids, Iowa",$ 75,"Listed On: Thursday, January 12, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Crossman Marksman 17 cal air rifle with scope and original open sights . Would make a nice addition to your air rifle collection . . The 1790 is a nice starter air gun for youth or adults , due to its auto safety feature , often used by the boy scouts for gun shooting classes . I will sell to adults only , 18 and older , so if you look young i may ask for an ID . LOL . You can call me during the day at REDACTED , local pick up in Tipton Iowa ,may ship to approved states for an additional fee , and if paying with paypal , contact me for addtitional info , thanks"
615,http://www.armslist.com/posts/6321615,For Sale:  Winchester 9410,"Hillsboro 45133, Columbus, Ohio","$ 1,300","Listed On: Thursday, January 12, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410410g2.5"" chamber24"" bblFiber optic front sightManual (no box)"
616,http://www.armslist.com/posts/6321616,For Sale:  FS: NIB Smith & Wesson MP9 Shield,"Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Smith & Wesson M&P9 Shield, never fired, never holstered, and comes with both magazines.No Trades, and all Laws Apply."
617,http://www.armslist.com/posts/6321617,For Sale:  5.56 ammo,"Hilliard, Columbus, Ohio",$ 120,"Listed On: Thursday, January 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5.56 ammo 55gr American Eagle(new in box)300 rounds
618,http://www.armslist.com/posts/6321618,For Sale:  AR15,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my less than a year old rfile. i got last year thinking i could make it habit of shooting at the range. unfortunately i failed. i am unable to shoot it as much as i thought i would. i have put less than a 150 rounds through this thing.Comes with everything in the picture (including carry bag) and about 300 rounds of ammo.
619,http://www.armslist.com/posts/6321619,For Sale:  AK47 (RAS47),"lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Phoenix Technology Kicklite butt stock, reduces felt recoil by 50-70% (feels more like a .223)WIlliams rear peep sight.Magpul furniture.1 magpul 30 round black, pmag magazine parts kit.Very Accurate and Reliable.Also has the side receiver scope mount base.Box and papers included.May trade for an older Ruger Mini 14 Ranch .223.550 cash, buyer pays 16.00 transfer at Ark Tactical in LakewoodCall Damon 303-9one2-3078"
620,http://www.armslist.com/posts/6321620,For Sale/Trade:  D,"S, Portsmouth, New Hampshire",$ 4,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,T
622,http://www.armslist.com/posts/6321622,Want To Buy:  Sig p320 or glock 19,"North, Reno, Nevada",Offer,"Listed On: Thursday, January 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Please email me with a picture and price.
623,http://www.armslist.com/posts/6321623,For Sale/Trade:  sccy cpx1,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell today due to bills, bought 2 weeks ago from Chesapeake pawn and gun and fired maybe 12 shots through it. Brand new condition.  or trade for a 22 rifle or .380 handgun plus cash. On a trade I need at least 150 Selling for 350 OBO with box and 38 rounds of fmj and a holster and a extra mag. AGAIN NEED GONE TODAY. Text for pictures. Bill of sale and valid va ID required"
624,http://www.armslist.com/posts/6321624,For Sale:  Smith & Wesson MP15 (AR-15) in 5.56x45 NATO,"Fernandina Beach, Jacksonville, Florida",$ 500,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this almost brand new rifle. It has only been fired exactly 100 times. Comes with iron sights, extendable stock, one 30 rd magazine, standard hand guard, original box, 1 year warranty from Gander Mountain, and complete cleaning kit. It was originally $650. Theres nothing wrong with it, just a little short on money. I have more pictures if you're interested. You must live locally to meet. I will not meet farther than River City. I will not ship. Text me at: 904-339-87 fifty seven"
