,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/6966428,For Sale:  For Sale: Kel-Tec Sub2000 G2,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"For Sale: Brand new Kel Tec Sub2000 G2 Glock configuration. The rifle has never been fired and comes with everything from factory. It includes all the paperwork, and (1) 17 round Pmag. Must be local, 21 yrs or older, CWP, valid FL driver license, and willing to sign a bill of sale. Asking $500.00"
429,http://www.armslist.com/posts/6966429,For Sale/Trade:  Glock 42 *like new condition*,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling or trading my Glock 42.  Only a few boxes of ammo fired.  Comes with the box and all the factory stuff and two magazines both with 2 round grip extenders.  Price is fair and firm.  I won't respond to emails asking me if I'll take less than $375.  If we meet and you offer less I will put the gun back in the box and drive away.  The price really is $375.
433,http://www.armslist.com/posts/6966433,For Sale/Trade:  remington 48 20gauge,"reidsville, Greensboro, North Carolina",$ 350,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mint remington model 48 20 ga auto. very light. $350 obo. mainly want to trade for other guns open to any
434,http://www.armslist.com/posts/6966434,For Sale/Trade:  Ruger 10/22 TD SS +++,"Dulles, Northern Virginia, Virginia",$ 360,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TD  Davison's model. Installed Volquartsen trigger kit, bolt release,  new mag release.  Works 100% better than factory.  Comes with awesome HCMAGS speedload kit and BX25 mag. Ammo could be added for the right price or included in trade."
435,http://www.armslist.com/posts/6966435,For Sale:  Springfield XD40,"Broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a basically Springfield xd40 40 caliber. Sub compact S&W Nice gun I've never shot, has case and 2 clips. $400 REDACTED"
438,http://www.armslist.com/posts/6966438,For Sale:  Trijicon RMR RM06,"Worcester, Massachusetts, United States",$ 400,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,"Like new Trijicon RMR RM06 Adjustable 3.25 MOA Red Dot.Have had for about a month, nothing wrong with it. Just isn't for me.Have box and will throw in the sealing plate."
439,http://www.armslist.com/posts/6966439,For Sale:  Bnib ar15 $650,"Tucson/phoenix, Tucson, Arizona",$ 650,"Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,"For sale I have a brand new palmetto AR15 chambered in 5.56. The rifle has a nitrited barrel and a midlength gas system. Rifle  will be sold new in box with the gen 2 pmag that it came with. Arizona ID or military id required , ccw prefered."
442,http://www.armslist.com/posts/6966442,For Sale:  magpul\ak accessories,"west side, El Paso, Texas",$ 100,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,Selling magpul ak handguards with foregrip and rails also a vg6 muzzle brake 50$ for handgaurds and grips and 45 for muzzle brake txt REDACTED will also trade for wood handgaurds and other ak parts
443,http://www.armslist.com/posts/6966443,For Sale:  Kel-Tec PF 9,"Oxford, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, June 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF 9 - 9 mm in excellent condition with the gray frame. Gun does have a Hogue Handall Grip on it. Comes with two extra Kel-Tec factory mags (being three total), also comes with the factory box and all paperwork. Must have a CCP or a permit from your local sheriff's department and be willing to sign a bill of sale. All laws apply. If the listing is still up I still have it. Will only do face to face transactions. NO SHIPPING. No trades please"
444,http://www.armslist.com/posts/6966444,For Sale:  Springfield xDS 3.3 45ACP,"North, Jackson, Tennessee",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with case.   Perfect gun for carry.i am working on an expensive AR so I have to move a few guns.must see gun!text me REDACTED
449,http://www.armslist.com/posts/6966449,For Sale:  Romanian GP1975 AK 7.62x39 Underfolder,"Rock Springs, Wyoming, United States",$ 500,"Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian GP1975 that's been converted to an underfolder. It has a distressed, ""battlefield pick up"" look to it. Will come with 3 30 round mags and 2 20 round mags. Asking $500. Located in Rock Springs, WY."
450,http://www.armslist.com/posts/6966450,For Sale:  Sigh & Wesson M&M 45 ACP,"North, Jackson, Tennessee",$ 400,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,Rifle,Like new with case! 2 extra magsmust see!text me at REDACTED
452,http://www.armslist.com/posts/6966452,For Sale:  Aero Precision AR15,"Tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, June 24, 2017",Rifles,no type,no type,no type,Rifle,"This is a pretty basic milspec AR chambered in 556. Bolt carrier, bolt, upper & lower, trigger are all mil spec. The only thing on this rifle that is not mil spec is the barrel, which is 4150 and nitrited, vice chrome lined. Yours new in box for $550."
453,http://www.armslist.com/posts/6966453,For Sale:  Blued EAA Windicator .357 Magnum,"East Orlando, Orlando, Florida",$ 340,"Listed On: Sunday, June 25, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I'm listing my EAA Windicator .357 Magnum. Gun is a blued finish with 6 shot capacity. Holster also included. Asking $340.00 OBO. Will consider all trades. Send texts and offers to: REDACTED. Really a fantasic truck, outdoors, or simple home protection firearm. Thanks for looking!"
455,http://www.armslist.com/posts/6966455,For Trade:  Glock 19 gen 4 wtt for revolver,"Bastrop, Austin, Texas",Offer,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen 4 like new in box looking to trade for revolver interested in ruger sp101 in 357 or Smith j frames model 36 nickel or 60 stainless will consider other trades but handguns only text REDACTED in Bastrop area
456,http://www.armslist.com/posts/6966456,"For Sale:  Vortex SPARC with NV setting, box, papers, dual mounts, etc.","Gold Hill (Salisbury area), Charlotte, North Carolina",$ 125,"Listed On: Thursday, June 29, 2017",Optics,no type,no type,no type,no type,"Vortex SPARC red dot sight with NV (night vision) setting to use with NVG gear.  This is the original SPARC and is still like new.   I mounted it once to a flat top and then put it back in storage.   Comes with Box, Papers, Lens cloth, lower 1/3 mount, Co-witness mount, extra battery, rubber lens covers, extra screws, tools, 2X magnifier, etc.    $125.00"
457,http://www.armslist.com/posts/6966457,For Sale:  Sig Sauer 716 piston operated 7.62,"Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Tuesday, August 1, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SIG 716 patrol. I have $2000 into this gun. $1500 OBO. I don't have the time or money to shoot it like I thought I would. Runs great. Some extras that were added to it is the LUTH stock, bipod, ergonomic grip and surefire socom muzzle brake. I also have the original box and original od green magpul stock, buffer tube, grip, vertical grip and rail covers. Comes with two 20rnd pmags and original box."
458,http://www.armslist.com/posts/6966458,For Sale:  Ruger LCP,"North, Jackson, Tennessee",$ 200,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New Ruger LC9 9 mmComes with 2 extra mags.text me REDACTED
459,http://www.armslist.com/posts/6966459,For Sale:   Romanian WASR-10 AK-47,"washington, in 47501, Evansville, Indiana",$ 650,"Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my Romanian WASR AK47 (manufactured 1976) as a set including 6 polymer magazines, 3 steel magazines for $650.00 and 2,350 rounds(Wolf and Red Army standard) mix for $400.00 im wanting to sell this as a set not pieced out for $1000.00"
460,http://www.armslist.com/posts/6966460,For Sale/Trade:  Ar15 upper and lower for sale,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, June 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14inch complete upper for sale for a .223 or 5.56 ar15 it's a Anderson for 450 only 1 mag threw it i also have a rra conplete lower for 350 has only been used on a 22lr upper so light wear on it , is all done in magpultext me. REDACTED"
464,http://www.armslist.com/posts/6966464,For Sale:  2 SBR's to good home,"Multnomah Village, Portland, Oregon",$ 775,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"$400 each. $775 for bothOBORifle #1:10.3"" M4 Style Mil Spec BCGBCM Charging HandleTennessee Arms LowerRifle #2:7.5"" Pistol w/ Flash CanNitride BCGMil Spec Charging HandleTennessee Arms Lower"
465,http://www.armslist.com/posts/6966465,For Sale:  Glock 19 Gen (3) w/night sights,"Delray Beach, Palm Beach, South Florida",$ 549,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW never been holstered never been fired brand new Glock 19 Generation 3 with night sights and 3 magazines and a lulu type loader accesory.  Comes with original box and barrel cleaner and papers.  Brand New never been fired.
466,http://www.armslist.com/posts/6966466,For Sale:  Ruger  P345,"North, Jackson, Tennessee",$ 225,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new! 1 owner.Has extra mags.text me - REDACTED
467,http://www.armslist.com/posts/6966467,For Sale:  Safariland 1051 Shoulder Holster ALS Glock 26 27,"Gold Hill (Salisbury area), Charlotte, North Carolina",$ 125,"Listed On: Saturday, July 22, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Safariland Shoulder Holster Model 1051 that is Leather with dual mag pouch on right side and holster mounting plate on Left side (Right Handed) and has an ALS Holster mounted that fits Glock 26 or 27 models.   The mounting plate has 3 positions in which holster can be mounted to offer various cant's/angles.    Any Safariland Holster can be mounted to the plate as long as it mounts with 3 screws.   I did replace the adjustments on the shoulder straps with Steel Chicago type screws.....Safariland had plastic which I didn't trust...so this is an upgrade!  Holster system has 3 tie down points, one on each side and one middle back, they are elastic with suspender type clamps on end.   Never worn out of the house, comfortable with wide shoulder straps, but it interfers with a medical device I have to wear.    List for about $160, I'm asking $125.I'll add some photos soon, stock photo now until I can get some.....my holster is smaller than shown obviously as it's for the Glock 26 & 27..........Thanks!"
468,http://www.armslist.com/posts/6966468,For Sale:  IWI Tavor SAR FDE Geiselle Featureless,"TO/Simi, Ventura, California","$ 1,600","Listed On: Saturday, July 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the second owner of this Tavor. It is in great shape, I'd rate it at 98%. A Geiselle Lightning Trigger Bow ($99 value) and Super Sabra Trigger Pack ($350 value) are included and installed. The OEM box, trigger assemblies, IWI cleaning kit and I threw in a Geiselle swag pack.To keep her legal for the Kalifornia, a kydex featureless paddle is wrapped around the pistol grip and an extended muzzle brake help it meet the overall length rule. Sorry no magazine is included but any AR15 style magazine will fit. The picture shows a Weaver scope on the rifle, this is not included. However the Tavor does have folding back up iron sights and the front sight post is a tritium night sight.Must go through an FFL, no exceptions. I'll be happy to meet for a PPT in Simi Valley or the San Fernando Valley. I don't want to be emailed phone numbers, I don't want to give out my phone number unless we are actually going to meet for a PPT. Do not show up short or I will leave. 18+ only, must have CAID/CADL with a correct address on it and a FSC or an exemption."
470,http://www.armslist.com/posts/6966470,Want To Buy:  Looking for??,"Ocracoke, Outer Banks, North Carolina",Offer,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"in ocracoke til Tuesday. Looking for guns, ammo and knives and silver. Let me know what you got! Cash deal, easy to deal with."
471,http://www.armslist.com/posts/6966471,For Sale:  HALF-PINT LITTLE SHARPS 45 COLT Chiappa 920189,"California, California, United States","$ 1,350","Listed On: Sunday, June 18, 2017",Rifles,no type,no type,no type,Rifle,"NEW HALF-PINT LITTLE SHARPS RIFLE BY CHIAPPA / TAYLORS
DON'T BE FOOLED BY OTHER SELLERS WHO USE GENERIC, STOCK PHOTOS. THE RIFLE YOU SEE ABOVE IS THE RIFLE YOU WILL RECEIVE!"
472,http://www.armslist.com/posts/6966472,For Sale:  Sight Mark Ar15 Scope,"Oak Creek, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, June 17, 2017",Optics,no type,no type,no type,Rifle,Sight Mark scope for the ar15Text REDACTEDPictures upon request
474,http://www.armslist.com/posts/6966474,"For Sale/Trade:  SIG SPARTAN P238 for hkp30, hkp30sk or p320","Vt, Vermont, United States",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,no type,"I am a NH resident. All laws followed.One mag fired for tezting.Solid stainless steel construction vs alloy on other p238's. Rubbed bronze finish. This is sigs best, and most expensive p238. Its currently on buds and GB for well over $800.LNIB all factory items included. 2 boxes of ammo included. Buffallo bore and hydra shok HP.600 firm"
476,http://www.armslist.com/posts/6966476,For Sale/Trade:  Core-15,"Mt. Sterling, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"Great condition Factory built rifle -Factory Core 15 with CORE Heavy Mil barrel 556 1/7"" -Bushnell 1-4x optic with mount -Couple pmags -Keymod handgaurd I'd like 800 trade value but willing to negotiate depending on dealText or call for fastest response 606 481 4 zero zero 2"
477,http://www.armslist.com/posts/6966477,For Sale/Trade:  LNIB G17 Gen 4 w/ night sights,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 200 rounds fired..Comes with case, 3 mags and backstrapsJust looking for trades right now. 9mm, .40, .357, .45.Haves cash if needed for trades.CZGlock HK"
478,http://www.armslist.com/posts/6966478,For Sale:  Smith and Wesson 629PC,"Nellis AFB, Las Vegas, Nevada","$ 1,000","Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a smith and wesson 629PC 44 mag.  Also I have an iwb holster and a custom made leather pancake owb holster. Will include holstets with purchase.  Ammo is for sale sperate for 200. On consignment locally so if interested I will contact the store and make sure gun hasn't sold before I commit to selling.  Will trade for ruger rifle or sig scorpion in 380.
480,http://www.armslist.com/posts/6966480,For Sale:  HK VP9 LE,"EASLEY, Greenville, South Carolina",$ 650,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New - Never Fired.  Green in color.  Night Sights.  Three mags.  NO TRADES.  CASH ONLY
482,http://www.armslist.com/posts/6966482,For Sale/Trade:  38 ammo for trade/sell,"Rancho Cucamonga, Inland Empire, California",$ 50,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,"100 rounds of Winchester White box 130 target ammo and 25 rounds of Hornady Critical Defense 110gr FTX. Will trade for 9mm, 223/5.56, 22Lrs or cash.$50 for all or will trade for value of $50. Text me at  REDACTED"
485,http://www.armslist.com/posts/6966485,For Sale/Trade:  50 Rd box of CCI Blazer Brass 9mm  115gr,"Garden Grove, Orange County, California",$ 12,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,"Selling 50 Rd boxes of CCI Blazer Brass 9mm 115gr. They're 12 dollars a box and I have plenty I'm trying to get rid of so just let me know how many you'll need. I can do discounts if you pick up a lot. You'll have to meet me at a place of my choosing so just text me REDACTED. I also have Wolf Gold .223 55gr, 20 rds for $7I also have PMC Ammunition 1oz high velocity 12guage rifles slugs, 5 slugs for $5"
486,http://www.armslist.com/posts/6966486,For Sale:  Youth 243 rifle,"Cleburne, Dallas, Texas",$ 175,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 243 youth modelLike new. $175 for the rifle aloneI have a bore snake and 120 rounds of ammo for sale as well. All of it together for $200.
487,http://www.armslist.com/posts/6966487,For Sale:  Leupold Mark-4 LR/T 8-25x50mm M1 MilDot installed in a New NightForce UniMount with 20 moa cant,"Lapeer County, Michigan, United States","$ 1,050","Listed On: Saturday, June 17, 2017",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like New and Barely used Leupold Mark-4 LR/T 8-25x50mm scope for sale. It comes with the Leupold Flip Up scope caps and the 4"" Sun Shade. This Optic has the MilDot reticle and Tracks perfect. It comes installed in a New NightForce UniMount with 20 moa slope. It is ready to be installed onto you weapon of choice. The scope is only 3 years old and has all of the latest and greatest upgrades from Leupold.Upgrading to a Vortex Razr HD (Gen-2) 4-27x56mm with 34mm main tube, this is why I am selling this Awesome Optic.Only $1050 for the Package. (SHIPPED FREE)The NightForce UniMount cost me $269.00 alone, so this is a great Deal.My GA-Precision GAP-10 is not included or for sale."
491,http://www.armslist.com/posts/6966491,For Sale:  Ruger P 89 DC in Excellent condition,"East side, Madison, Wisconsin",$ 349,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Ruger P 89 decocker. Low round count. Excellent condition. Comes with box, 2 mags and manual. Made in June of 1994. This was the gun that most law enforcement went to when the big 357 six guns were phased out. This was not a police gun as there is no holster wear (like many of them out there). Sweet to shoot as a full size all metal hangun. Magazines hold 15 9mm rounds. A great buy at $349.00 firm. I was at $399 Reply here and then we will talk by phone or in person. In WI and I may travel some to meet up."
492,http://www.armslist.com/posts/6966492,For Sale/Trade:  Raging Judge Magnum,"Mt. Sterling, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"454 Casul - 45 Colt - .410 Great condition with holster No original box Have various ammo,  hornady 454 (240 and 300gr), 45 LC, and some 410 defense ammo Text for fastest response 606 481 4 zero zero 2"
493,http://www.armslist.com/posts/6966493,For Sale:  Luxus Arms Model 11 S .243 Win. Single Shot Rifle,"California, California, United States","$ 1,600","Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Luxus Arms Model 11 S .243 Win. Single Shot Rifle
494,http://www.armslist.com/posts/6966494,For Sale/Trade:  Xds 45 with extras,"Georgetown, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a springfield armory xds 45 acp with truglo sights , 3-5 round mags, 1-6 round mag, and 1-7 round mag with 250 rounds an alien gear holster and original factory case with all the paper work and stuff inside"
496,http://www.armslist.com/posts/6966496,For Sale:  SigSauer P229 .40 Super Combo Pack,"Elgin, Il, Illinois, United States",$ 620,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The following item is up for Sale.One SigSauer P229R, 40, NITRON, SLITE, DA/SA Pistol. E29-40-BSS. I have had this pistol since 2011 and it has been used. Probably 300+ rounds fired through it (I did not count). I bought a SigSauer P938 for my wife and to make ammo easier to haul for both of us, I purchased a conversion kit from .40 to 9mm. The pistol currently has the 9mm kit attached.Both the original Pistol and the conversion kil are included in this auction. The kit (brand new is $407 on Sig's website).Finally, I also have a MultiHolsters Custome made holdster for the pistol.  Currently attached to the Sig, is a Veridian Green Laser (The laser is not part of this auction). When drawn, the holser activates the laser / light. When placed back in the holster the light is cancelled. The holster comes with the auction, you would need to get your own Veridiean Green Laser.There are spare magazines for each caliber.4 Total Magazines for the .40 Cal2 Total Magazines for the 9mm"
497,http://www.armslist.com/posts/6966497,For Sale:  ADM Recon 30mm Mount,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Wednesday, June 28, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,American Defense 30mm extended scope mount with quick-detach base.I WILL NOT SHIP.NO TRADES PLEASE.THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Thanks for looking!7two7 four3three 3five5six
498,http://www.armslist.com/posts/6966498,For Sale:  NIB FNH FN-15,"Virginia, Virginia, United States",$ 850,"Listed On: Saturday, June 17, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is chambered for 5.56/.223 and has a 1:7 twist 16"" M4 profile barrel. It comes with (1) 30 round magazine and the detachable carry handle sight.This firearm features a 16-inch, button-broached, chrome-lined barrel for extended service life and a collapsible stock for easy adjustment to the shooter's needs and positions."
500,http://www.armslist.com/posts/6966500,For Trade:  Wanted Glock 22 or 17 or 19,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,Pistol,Im wanting to trade for a glock 22 or glock 19 or glock 17 i have handguns to trade with extras plus cash if needed
502,http://www.armslist.com/posts/6966502,For Sale:  243 ammo,"Cleburne, Dallas, Texas",$ 50,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,120 rounds of 243 and a bore snake$
503,http://www.armslist.com/posts/6966503,For Sale:  Glock 19 Gen 4 NIB,"Hales Corners, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 NIB, 3mags, Glock case, owner's manual and test fired casingBill of Sale Required with CCW and WI ID.No Trades.If ad is still up, still available.Price is Firm"
504,http://www.armslist.com/posts/6966504,For Trade:  Ruger SP 101,"jblm, Tacoma, Washington",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm not in a big hurry to sell or trade this pistol, just really more curious about what might be out there.  It's a 4"" Ruger SP101, comes with Hogue grips and original grips plus original case.  Also has a few strip loaders and a speed loader.  Has a fantastic DA/SA trigger and it's a serious tack driver with .38s and .357s.  Like I said, I'm not in a hurry to trade it but I will for the right kinda deal"
505,http://www.armslist.com/posts/6966505,For Sale:  Walther p99c,"Carson/reno, Reno, Nevada",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p99c-as 9mm comes with two mags factory case holster asking $450
506,http://www.armslist.com/posts/6966506,For Sale:  Heritage .22 LR/ .22 Mag caliber Bird Head Style Revolver - SALE PENDING,"West Mobile, Mobile, Alabama",$ 185,"Listed On: Thursday, June 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING.  For sale, possible trade (local only), is a Heritage .22 LR/ .22 Mag caliber Bird Head style revolver, 3 ½” barrel, in NEW, UNFIRED condition, with extra .22 magnum cylinder, papers, and trigger lock – everything that comes new with the gun.  The gun sells for about $225 + tax at the store.  I bought it to teach my young granddaughter to shoot.  I literally took it out of the box, let her hold it, found the grip was too big for her hand and the gun too heavy for her, and I put it back in the box.  It has never been fired and is MINT.  More detailed photos can be provided on request.  Local sale is cash only, no trades.  Out of town sale is payable by US Postal Money Order only.  Will ship for $60 to your FFL.  I will be willing to travel in a 20 mile radius from the Mobile, AL airport to meet with you for the sale, in a public parking lot, daylight hours only.  For a local sale, ID is required and buyer must sign a receipt acknowledging the purchase.  West Mobile area.  All responses answered if you include your name and phone number.  NOTE: IF NO NAME AND PHONE NUMBER, I WILL CORRECTLY ASSUME YOU ARE A SPAMMER, AND WILL DELETE YOUR E- MAILS.  I don’t do telephonic text messages.  IF THE AD IS STILL UP, I STILL HAVE IT. Trades are LOCAL only.  Will trade for 1.) a good quality Russian, Bulgarian, or German Makarov, .380 or 9mm Mak caliber, no Polish Makarovs, or 2.) a good quality 9mm handgun, no synthetics, 3.) a good quality .38 snub nosed revolver.  E-mail me and let me know what you have."
507,http://www.armslist.com/posts/6966507,"For Sale:  S&W M60 2"" 357 Magnum","Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W M60 2"" 357 Magnum for sale. Low round count. Great condition. Text me for more information. REDACTED."
508,http://www.armslist.com/posts/6966508,For Sale:  Mossberg 835 12 Gauge Ulti-Mag,"South Stafford, Northern Virginia, Virginia",$ 230,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,-good condition-second owner-hunting camo-only used by me 4 times and works really well
509,http://www.armslist.com/posts/6966509,For Sale:  Troy Industries Front & Rear HK-Style Folding Iron Sights,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Sunday, June 18, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Set of front and rear standard height folding backup iron sights. Used but good condition. Price is for both, they are not for sale individually.I WILL NOT SHIP.NO TRADES PLEASE.THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR THEM.Thanks for looking!7two7 four3three 3five5six"
510,http://www.armslist.com/posts/6966510,For Sale:  Mosin Nagant M44 sporterized,"North, Las Cruces, New Mexico",$ 280,"Listed On: Sunday, June 18, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 1944 Mosin Nagant M44 sporterized. Asking $280 obo. The rifle is outfitted with an ATI Monte Carlo stock, long eye relief scope and bipod. Will come with a few packs of ammo."
511,http://www.armslist.com/posts/6966511,For Sale/Trade:  Sig P320 trigger module,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New sig p320 trigger module for 9mm, 40, and 357 sig gund. Please email all offers or questions."
514,http://www.armslist.com/posts/6966514,For Sale:  Remington R1 enhanced 1911  9mm,"Ada, Oklahoma, United States",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Remington                                                                                ,no type,no type,Pistol,Remington R1 enhanced 9mm 1911 with two mags. Still in new condition. I've only had it 3 weeks and have only put 2 mags through it. It's just bigger than what I'm wanting. Asking $500 obo may be open to some trading. You can email me here for more info or text 580-three99-5149 thanks
515,http://www.armslist.com/posts/6966515,For Sale:  Springfield XDM Competition 9mm,"Corryton, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a Springfield xdm 9mm for sale. It comes with all factory paperwork, xdm gear, and carrying case. I also have two extra mags and 100 rounds. Feel free to email me with any questions you may have."
