,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6333540,For Trade:  Ruger alaskan 480 with factory ammo,"Keene, New Hampshire, United States",Offer,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger alaskan in 480 with factory ammo and holster. Holster not included if traded for another alaskan.
541,http://www.armslist.com/posts/6333541,For Sale/Trade:  Winchester SX3,"Summerville, SC, Charleston, South Carolina",$ 725,"Listed On: Sunday, February 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition Winchester SX3 for sale or trade
542,http://www.armslist.com/posts/6333542,For Sale:  BERETTA GERBER KERSHAW,"milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, January 31, 2017",Knives,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GOT THREE HERE THAT NEED A NEW HOME.1.KERSHAW 1425 ASSISTED OPEN $40-.00 IN GREAT SHAPE.2.GERBER FIRESTORM $30.00 ALSO IN GREAT SHAPE.3. BERETTA AIRLIGHT IN REALLY GOOD COND  A HARD ONE TO FIND 35.00.OR ALL THREE FOR 80.00
543,http://www.armslist.com/posts/6333543,For Sale:  FEG PJK-9HP,"Salem/C'burg, Roanoke, Virginia",$ 465,"Listed On: Friday, May 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ncie condition PJK-9HP Hungarian version of the Browning Hi-power.  Magazine disconnect has beenremvoed, but I have the parts.  mags drop free now.  two 13 round mags and anew leather pancake holster included.two IDs, BOSlocal FTF"
544,http://www.armslist.com/posts/6333544,For Sale/Trade:  Mosin Nagant,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,FÉGARMY Arms Factory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,great looking rifle comes as pictured Boyd thumbhole stock bent bolt cope mount threaded barrel bipod and scope I have 700 rounds of ammo for the right trade
545,http://www.armslist.com/posts/6333545,For Sale:  F/S Gen 3 Glock 19,"South Coast/ Cape Cod, Massachusetts, United States",$ 525,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Has zev connector kit. Otherwise stock and unmoletsed. As you would expect, shoots reliably with no issues. Has typical holster wear from being carried. One ten round and one U notch pre ban included"
546,http://www.armslist.com/posts/6333546,For Sale/Trade:  Marlin model 60 22lr,"Target, Rock Hill, South Carolina",$ 125,"Listed On: Sunday, January 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  Looking to sale or trade a Marlin model 60 22LR rifle. I have taken the scope off the rifle and it does have a few dings where the scope rings have sat. Thanks for looking."
547,http://www.armslist.com/posts/6333547,For Sale:  Smith and Wesson M&P 9 NIB,"Waukesha County, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9Never fired new in box.  2 mags and grip panels.  Paid 500 in June plus tax and fees.  Criminals need not contact me.  CCL preferred.
548,http://www.armslist.com/posts/6333548,Want To Buy:  WTB Springfield XDM,"Northern wi, Northern WI, Wisconsin",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I am looking for a Springfield XDM pistol
550,http://www.armslist.com/posts/6333550,For Sale:  .40 S&W ammunition,"New Berlin, Milwaukee, Wisconsin",$ 260,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,For sale is 850 rounds of 40 S&W .30/round $260
551,http://www.armslist.com/posts/6333551,For Sale:  .380 Auto or .40 $65,"OKC, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,.40 S & W and .380 Auto 250 rounds per box.$65Text only REDACTED
553,http://www.armslist.com/posts/6333553,For Sale:  22 wmr,"parrish/palmetto, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,boat load of 22 wmr ammo and taurus trakker 992-----trakker has both magnum and lr cylinder crane assemblies---exotic grip plus factory- ammo consists of 18 boxes s&b 40g--3 armscor 40g--1 cci 200 rnd--10 hornady vmax-1 hornady ntx- all for$1050-revolver alone-$450  ammo all $600 0r $18 box of 50
554,http://www.armslist.com/posts/6333554,For Sale:  Smith & Wesson 19-4 .357 Mag.,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-4 mfg 1978 w/2 1/2"" Barrel, Nickel with Original Box and Doc's. No Cylinder end shake, locks up tight with NO movement what so ever. This model is the last of the Pinned & Resessed Smith revolvers of the 70's. Very nice condition.Price: $950.00"
558,http://www.armslist.com/posts/6333558,For Sale/Trade:  Ruger SR9C w/ IWB Holster,"Irouquois, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Toying around with the idea of selling my Ruger SR9C. Has been flawless thus far, just about 1000 rounds through it. Does include original case, 10 and 17 round magazines, pinky extension and flat plate. Also includes an FDE Kydex holster, custom made here in Louisville by Genotac.Don't have to sell, no low balls. $500 or reasonable offerWill entertain trades for 9mm Glocks with possible cash on my end."
559,http://www.armslist.com/posts/6333559,For Trade:  Ruger sr9c,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,In good condition
560,http://www.armslist.com/posts/6333560,For Sale:  Ruger SR9,"DownTown, Lincoln, Nebraska",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The 9mm Luger Ruger SR9 is a great choice for economical defensive firearm. Ruger has incorporated adjustable sights, ambidextrous slide and magazine release, and reversible back strap into this handgun. Additionally the SR9 his engineered with a low bore axis to aid in recoil management.Specifications and Features:Ruger SR9 Semi Auto Handgun 9mm Luger 4.14"" Barrel 1:16"" RH twist, 6 grooves17 Rounds Adjustable sights Polymer frame Ambidextrous thumb safetyAmbidextrous mag releaseStainless steel slide with Nitridox Metal finishReversible backstrap Integral accessory railLength: 7.55"" Width: 1.27"" Height: 5.52"" Weight: 26.5 ozStainless Finish
Also included 2, 17 rd Mags, speed loader, hard case. 2 boxes 50 rds HP, 1 box 115 gr +/- federal FMJ 100 rds. This is a great firearm, never had an issue with it.
Asking $400.00 obo,"
561,http://www.armslist.com/posts/6333561,For Sale:  Ruger 10/22 DSP PACKAGE,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 “DSP” – Talley rings, walnut stock, blued steel + 2 mags
 
A fun .22 LR rifle for adults.
 
Excellent condition.  I may have never fired if – had it 10? 15? years.  Been in my safe.
 
RIFLE:  Ruger 10/22 DSP – that means cut-checkered walnut stock and better than normal polish on the metal.  This is NOT the $195 plastic-stocked Walmart special (not that there is anything wrong with them).
 
Includes two (2) magazines – Ruger standard capacity.
 
RINGS:  Talley combined rings / bases – light, strong, and are literally made for the rifle.
 
SCOPE:  The scope - Leupold VX-2-7x33mm - is included in the price.
BARREL:  Installed now is a lightweight barrel, with a 1/2x28 threaded muzzle.  I’ve never fired through this barrel.  The OEM barrel is also included.
 
SLING:  It’s a quick-detach biothane sling.  Really nice.
 
The gun alone is over $300.  Rings were $80 IIRC.  It’s a $300 scope if you get a great deal.  And the barrel is another $120.  The sling was like $70.  Add some tax and shipping, and it’s well over a $800 package.
 
Asking only $600 face-to-face, no shipping, no tax, no fees.  I live in SW Burlington, but we can meet somewhere reasonable.
 
ALSO available – but not included in the price – and all brand new in packaging – a Ron Powers (Powers Custom) hammer and sear pack / kit.  I just never go around to installing it (heck, I’m not sure I ever even shot the stock rifle!)"
563,http://www.armslist.com/posts/6333563,For Trade:  S&W M&P Shield 9mm with Night Sights and 5 Magazines,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9mm Shield in great shape with bright Ameriglo two dot night sights.5x magazinesTalon grip, which you can peel off if you don't care for it.Includes box.Trade for Glock 9mm, a quality hunting rifle, or a lightweight factory AR upper.Located in Metairie. PM only, we can trade phone numbers if necessary once a deal is struck. Must sign bill of sale. Album of a dozen or so pics at link belowhttps://goo.gl/photos/XPewZPBnFzw2iqAf8"
564,http://www.armslist.com/posts/6333564,For Sale:  Mosin 1932 Hex,"Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, January 25, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale ($250)
Looking to sell my Russian Mosin rifle (hex), made in 1932. Shoots well. Matching numbers. Very nice wooden furniture, shellac has been removed and stock impregnated with linseed oil and wax.
Serious inquiries only, please.
Purchase requirements: 2 forms of ID (i.e a Virginia driver’s license/voters card or concealed carry permit, military ID, etc.).
Thank you!"
565,http://www.armslist.com/posts/6333565,For Sale:  Fde glock 22,"East orlando, Orlando, Florida",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Glock 22 550 tax included  out the door price
566,http://www.armslist.com/posts/6333566,For Sale:  Original 1917 Springfield Eddystone,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, January 15, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have an original U.S. Model 1917 Eddystone 30.06 for sale in great shape for its age and how old it is, what a collectors piece and have enjoyed collecting but starting a family and time to move on, I hate to part with it but please call or text REDACTED for pictures and questions THANKS ALOT 400 OBO don't be afraid to make an offer POSSIBLE trade for great shape 9mm .380 .40 or .45 pistol also have Springfield model 1898 Krag and Lee Enfield no5 mk1 Jungle Carbine"
567,http://www.armslist.com/posts/6333567,For Sale:  Browning bar,"MARS HILL, Asheville, North Carolina",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Browning                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Belgium made 270 in good condition with 3x9x40 taco scope see through scope mounts with original iron sights
570,http://www.armslist.com/posts/6333570,Want To Buy:  looking for a arsenal ak 47,"lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, January 15, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for a milled arsenal ak 47. Thanks
572,http://www.armslist.com/posts/6333572,For Sale/Trade:  Smith& Wesson,"Ardmore Area, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,"Smith & Wesson 28-2 Highway Patrolman 357 mag Ardmore area 700.00 cash, trades considered text REDACTED"
573,http://www.armslist.com/posts/6333573,For Sale:  CZ 455 American,"Warner Robins, Macon, Georgia",$ 400,"Listed On: Monday, January 30, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.Yo Dave Trigger kit.Selling due to wrist problem that prevents me from using. Ordered another CZ 455 with thumbhole stock.Does not include scope, will include for 100.00.No box. Have box and papers for scope.Trades considered. Looking for 22 mag.White spots in pics are lint from the rag I used to wipe it off, not dings."
575,http://www.armslist.com/posts/6333575,For Sale:  ACE Ultra Lite Stock Rifle Length Black AR-UL,"NW Indiana, Crown Point, Indiana",$ 100,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"Excellent condition.AR-15 Ultra Light Rifle Length with Foam Overtube Polymer Black ACE A140.The perfect stock for your lightweight rifle build! Minimalist design, light weight, polymer construction, a sling attachment point, and ergonomic foam overtube combine to make a 5 oz stock that is impossible to beat. This stock uses ACE's original soft foam overtube for the ultimate cheek weld. A billet machined gusset reinforces the receiver extension tube at its weakest point directly behind the receiver. Precision machined aluminum butt clamps directly to the RET and provides a machined in sling mount. Also includes a .5"" rubber recoil pad. Does not include Buffer, or Spring.
Includes: Buffer Tube, Sling Swivel, Buttstock with .5"" Recoil Pad.
Cash only or Paypal.  Add $9 for shipping or will meet in NW Indiana."
576,http://www.armslist.com/posts/6333576,For Sale:  Kimber Ultra Carry II (9mm) with Crimson Trace Lasergrip Package,"McAllen, McAllen, Texas",$ 900,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II (9mm)Stainless Model (Rare, not 2 tone)Crimson Trace Laser GripsRosewood GripsPlease text me @ 83ZERO.352.7285 or via e-mail here for more info.McAllen AreaOnly looking to sell, no trades. Everything in pics included. Also have OWB holster if interested. Thank You!"
577,http://www.armslist.com/posts/6333577,For Sale/Trade:  S&W 9mm range kit,"North, Massachusetts, United States",$ 375,"Listed On: Sunday, January 15, 2017",Antique,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"barely used 9mm range kit, owb, speed loader, mag holster, hard case. no speed loader. May trade towards sig 2022, p250.  Price is 375$ otherwise. I have 3 or 4 extra mags also. Email if interested"
578,http://www.armslist.com/posts/6333578,For Sale:  $999 Kimber Full Size 1911,"saint cloud, Orlando, Florida",$ 999,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom II. Lots of work done. Cerakoted OD green slide with black frame. Wilson Combat flat wound spring, guide rod, hammer, sear, barrel bushing, mainspring and housing. Fusion trigger. Stock Kimber magazine, case and all case candy. TEXT ONLY 407- 434-1849"
580,http://www.armslist.com/posts/6333580,For Sale:  ***NEW*** Rainier Arms / BCM Custom M16 / AR15 w/ EXTRAS,"Orlando, Orlando, Florida",$ 950,"Listed On: Sunday, April 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15 purpose built to be dependable, and extremely lightweight. This is a great training, patrol, or go-to-war rifle. Extremely high quality parts were used in all the right areas (i.e. BCG, barrel, Lower Parts Kit) to ensure premium function as well as reduce the weight. Weighing in at 6 lbs 6 oz, this rifle is quick to acquire a target, and easy to carry on long patrols. All parts used were brand new, and the rifle was test fired with five shots upon completion. Parts ListBCM 16"" Standard Mid Length Barrel (5.56 caliber, 1:7 Twist)BCM Gas Block (.750) BCM A2 Flash SuppressorRainier Arms Forged Milspec UpperRainier Arms Forged Lower ReceiverStag Arms Lower Parts KitErgoGrip Rubberized Grip (FDE)BCM Trigger Guard Rainier Arms Phosphate BCGSpikes Tactical ""Made in USA"" Ejection Port CoverRainier Arms Buffer Kit Magpul MOE Stock (MilSpec)Seekins Precision Noks Keymod Rail 12""ErgoGrip Rail Covers (Keymod / FDE)White Oak Armament Charging HandleMidlength Gas Tube2x Magpul PMAG (30 round, Black)Plano Hard Case Operators ManualSpare Parts (Stag Arms Grip (Black), Ejection Port Cover, Stag Arms Trigger Guard)Off-the-shelf this is easily a $1400-$1500 rifle. Buy this custom beauty and save. If there are any questions do not hesitate to ask. This rifle was built to be used, and I would love to see it go to someone that will go out and exercise their rights as a gun owner.Thanks!"
582,http://www.armslist.com/posts/6333582,For Sale:  Russian SKS,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS for sale with bayonet, UTG high profile see-thru mount w/ 1¨tactical rings, original receiver cover, 20 round Tapco magazine, original box magazine, three ammo clips, rod cleaner, and pouch.  The finish is marred a little but the wood is in great shape.  All numbers match.  It shoots great.  I hate to get rid of it but I need the money more.  I can only get one pic uploaded.  $400 firm."
583,http://www.armslist.com/posts/6333583,For Sale:  RUGER LCP II      NEW IN BOX,"Oldsmar, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP IINew In The BoxOne Magazine, Factory Holster, Etc.$250.00REDACTED"
584,http://www.armslist.com/posts/6333584,Want To Buy:  Lever Gun Wall Hanger,"north east, Wichita, Kansas",$ 100,"Listed On: Monday, February 13, 2017",Antique,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for an inexpensive lever action wall hanger.  Gun does not have to be functional, just something that looks cool.  Thanks"
585,http://www.armslist.com/posts/6333585,For Sale:  HR Single Shot & JC Higgins 12 gauge pump,"Ukiah, San Francisco, California",$ 100,"Listed On: Tuesday, February 7, 2017",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Harrington Richards single shot 12 gauge $100 (middle one)JC Higgins model 20 12ga flash hinder/choke $160 (far right)Both have been sitting in my safe for a long time, selling as is."
586,http://www.armslist.com/posts/6333586,For Sale/Trade:  Century arms m74,"Eau claire, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,century arms m74/ak74 sporter has1-30 round mag few hundred rounds of 5.45x39Email or text  at 7one5-five63-1343
588,http://www.armslist.com/posts/6333588,For Sale:  22 ruger,"Point place, Toledo, Ohio",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 ruger , put a lot off rounds threw it with no issues."
589,http://www.armslist.com/posts/6333589,For Sale/Trade:  34 mm scope rings,"All, New Hampshire, United States",$ 50,"Listed On: Wednesday, March 15, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a set of weaver tactical 34mm 6 bolt rings. They are in perfect condition. They are XX high size and perfect for any ar platform type mountings where the barrel is covered by a rail bringing it in the way of the scope. I used them with perfect fitment on a ruger precision. I'm swapping the scope to a Savage and need to use low rings. Pic is of package only rings are still on the other gun  will ship anywhere in lower 48 for 5 bucks
590,http://www.armslist.com/posts/6333590,For Sale/Trade:  Glock 23 with EXTRAS,"Huntsville, Huntsville, Alabama",$ 575,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a police trade in Glock 23 Gen 3 with2 magsAbout 120 rounds of target ammoKydex IWB holsterLone Wolf 9mm conversion threaded barrel.Trijicon Night SightsAsking 575I am open to trades, just shoot them over. I do not have to sell but it is a sweet set up so want to see what is out there."
591,http://www.armslist.com/posts/6333591,For Sale/Trade:  Smith & Wesson M&P 40,"Northern Colorado, Fort Collins, Colorado",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40. Three 15 rnd magazines. Small backstrap installed and one med backstrap. Night Sights. I purchased as a used police trade in no dept. markings. holster wear, I painted the gun tan using spray paint. was totally dissassembled for painting. shoots great. Just dont shoot 40. It just sits comfortabley in my safe.Sale price $275Trades. Handguns in 9mm or 45acp, Taurus Judge, Revolver in .357.Not interested in adding cash."
592,http://www.armslist.com/posts/6333592,For Sale/Trade:  Mossberg 500 12ga pump w/extras,"Eustis/ Altamonte, Orlando, Florida",$ 350,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used in great condition mossberg 500a 12ga pump shotgun, 7+1 capacity, 20"" barrel, pistol grip, 24rd ammo belt with a dozen rds, and scabbard sheath. Shotgun has been cleaned, oiled, and stored in safe after each use. Asking $350 for everything. Trades and reasonable offers welcome. REDACTED"
593,http://www.armslist.com/posts/6333593,Want To Buy:  Daniel Defense DDM4A1/DDM4V9/DDM4V5,"NW, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, January 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for either DDM4A1, DDM4V9 or DDM4V5. Have:Glock 34 gen 4 w/8 mags and front night sight/serrated rear.Spikes Tactical 300blk pistol, loaded with extras and 600 rds ammo.And of course cash to add if needed."
594,http://www.armslist.com/posts/6333594,Want To Buy:  357 Snub Nose Revolver,"South End, Concord, New Hampshire",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a stainless 357 snub nose revolver. Would prefer Smith and Wesson but will look at Ruger as well. Must be in excellent shape. Thanks
595,http://www.armslist.com/posts/6333595,For Sale:  Henry Golden .22 Mag,"Clarkston, Detroit, Michigan",$ 425,"Listed On: Sunday, January 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22 mag. I purchased used and have not fired. Gun is very good to mint. No shipping. Thank you for looking. Price is firm.
597,http://www.armslist.com/posts/6333597,For Sale:  Stevens model 66-B,"Aurora, Denver, Colorado",$ 215,"Listed On: Wednesday, February 1, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 66-B- Tube fed bolt action 22LR caliber- Used rifle in very good condition.- Made between 1935-48- Wood in excellent condition (has been redone)- Small amount of pitting on metal but overall very good condition- Has been drilled for scope mount- CBI check included in price
598,http://www.armslist.com/posts/6333598,For Sale:  Browning Silver,"Addison, Michigan, United States",$ 750,"Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Silver used but functions flawlessly. 12 gauge that shoots 3&1/2 inch shells. Comes with Patternmaster and Hevi Steel choke tunes. Has 5 total choke tubes.  Cash or possible trades.
600,http://www.armslist.com/posts/6333600,For Sale:  GSG 522 w extras (price reduced),"Mt Island Lake, Charlotte, North Carolina",$ 300,"Listed On: Friday, March 17, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New GSG522 (HK MP5 clone) in .22 cal. Excellent condition, no scratches or dings, clean, ready for hours of cheap plinking fun. VERY LOW ROUND COUNT.  I've added a flat top rail that is currently mounted. Also included is a high rise rail that allows you to see your iron sights through it, perfect for adding a low profile red dot or reflex sight. Includes two 25-round mags. For an extra $50 I'll include a UTG Compact CQB scope w 3-9x32 magnification. It has multiple illuminated red/green/black crosshairs. Awesome scope and VERY accurate. Scope comes in original box w/ all paperwork. $300 CASH for the rifle(previously $350).The scope is an additional $50. All applicable laws apply. Must provide valid NC ID and sign a basic Bill of Sale.I'M FIRM ON THE PRICE AND IN NO RUSH TO SELL. LOWBALL OFFERS WILL BE IGNORED. WILL NOT SHIP. FTF CASH SALES ONLY. REPEAT, I WILL NOT SHIP"
601,http://www.armslist.com/posts/6333601,For Sale:  Ak Pistol,"Santa Ana, Orange County, California","$ 1,300","Listed On: Sunday, January 15, 2017",Handguns,German Sport Guns                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Have a AK pistol Zastava M927.62x39Have a FFL That can do the PPTYes in 2017
602,http://www.armslist.com/posts/6333602,For Sale:  RIA 1911 .45ACP,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Sunday, January 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my rock island Tact II 1911. It has 300 rounds through it. It also comes with 2 extra mags.
603,http://www.armslist.com/posts/6333603,For Sale:  GLOCK MODEL 17 GEN 2,"Lexington, Columbia, South Carolina",$ 485,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 17 2nd Generation in good condition.    Truglow sights but faint glow   One (1) 18 round mags (marked law enforcement only)   One (1) 17 round mag   Holster with extra mag pocket   Very good condition   Austrian Manufacture   Firm on Price! For additional pictures click on our website link: https://www.israel-arms.com/product-p/lvn042.htm
604,http://www.armslist.com/posts/6333604,For Trade:  Ruger AR556,"NW, Georgia, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade Only!Very Nice Ruger! Comes With 2 (30 Round Pmags)Box & Docs
608,http://www.armslist.com/posts/6333608,For Sale:  350 rounds of 9mm ammo,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,I have new in box 350 rounds of Steel cased 9mm ammo
609,http://www.armslist.com/posts/6333609,For Sale:  Smith&Wesson MP AR15,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 15, 2017",Rifles,no type,no type,no type,Rifle,Comes with 1brand new 30round mag. I bought this rifle new and ran 2 mags thru it and its been in the safe every since.  Looking for 500cash or maybe trade if its interesting enough.
611,http://www.armslist.com/posts/6333611,For Sale/Trade:  Hydrodipping marlin semi-auto 22lr,"Eustis/ Altamonte, Orlando, Florida",$ 250,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hydrodipped Marlin model 60 22lr rifle, it is used in great condition with scope and sling.  Asking 250 negotiable , open to trades or reasonably offers. REDACTED"
612,http://www.armslist.com/posts/6333612,For Sale/Trade:  Remington 700  camo stock 300 Win Mag with scope,"Eastern U.P., Upper Peninsula, Michigan",$ 699,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 SPS camo stocked 300 Win Mag with a Weaver V9x50 scope(made when Weaver's were being built by Leupold) in Leupold 1 pc base and rings. This rifle has less then 5 boxes fired through it. It will shoot one hope groups with Federal 180gr Speer Hot Cor factory ammo. I would have never sold this excellent shooting rifle but my wife suprised me with a Christensen Arms Ridgeline, In 300 Win Mag for Christmas.  READ THIS BEFORE MAKING CONTACT:Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations. If  it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. I will entertain reasonable offers, if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal."
