,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/6887537,For Sale:  smith & wesson M&P 9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON M&P FULL SIZE 9mm like new 2 mags box and papers
538,http://www.armslist.com/posts/6887538,For Sale:  SD-40 VE,"Yuma, Yuma, Arizona",$ 220,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W SD40-VE comes with 2-14 round mags, side holster and 28 hollow point round in the original box. Well maintained and properly stored.like new , only 40 rounds shot threw it.  I'm moving out of state so looking to down size asap $220 for all obo."
539,http://www.armslist.com/posts/6887539,For Sale:  Ruger 10/22 takedown with heavy fluted barrel and optic,"Any, Fayetteville, North Carolina",$ 575,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedownheavy fluted barrelcustom aftermarket multiple port muzzle brakevortex40mm powerful scope with sunshadehigh comb stockfires 22long rifleadjustable height bipod original breakdown carrying bag500 rounds of ammunition included HP#REDACTED
540,http://www.armslist.com/posts/6887540,For Sale:  Spotting scope & case,"Longmont, Denver, Colorado",$ 45,"Listed On: Saturday, September 9, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sightmark spotting scope (15X-45X) with case and the following accessories; tripod, window mount, soft carrying case and strap, and two lens.  Asking $45.00"
541,http://www.armslist.com/posts/6887541,For Sale:  G19 Gen3 Like New w/ extras,"Downtown Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale brand new condition gen 3 glock 19. Comes with factory box and paperwork and IWB leather holster. Talon grips. REDACTED
542,http://www.armslist.com/posts/6887542,For Sale:  Sig P229 Stainless Elite 9mm,"land o lakes, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P229 Stainless Elite 9mm with Sig G10 Extreme Pirhana grips, factory rosewood grips, 2 factory 15-rd mags, case and papers. Like new, safe-queen, about 80 rounds through it.$900 cash FIRM. May trade for an HK USP (9mm or 40) plus cash on buyers end. No shipping, if ad is up its still for sale. Leave phone number and I will text back."
544,http://www.armslist.com/posts/6887544,For Sale:  H&K P2000,"East, El Paso, Texas",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 .40 s&w. Excellent condition comes with three magazines and hard case. $500 text 915-407-o854.
546,http://www.armslist.com/posts/6887546,For Sale:  Magpul Moe Furniture,"Northeast, Columbia, South Carolina",$ 75,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,5.56 Magpul Moe Furniture Mid Length Handguard
547,http://www.armslist.com/posts/6887547,For Trade:  2004 VW Jetta,"Blacklick, Columbus, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Vehicles,no type,no type,no type,no type,"I have a clean 2004 Jetta with 209k mikes. Its a 4 cyl. for those looking to save gas. Great running car. Looking to trade for guns. Looking for nice AR-10, ruger precision in 308, and or handguns. Just no powder guns or bows. Shoot me an offer. Trade Value $2200"
548,http://www.armslist.com/posts/6887548,For Trade:  GLOCK 43,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 43  COMES WITH 2 MAGS CASE AND PAPERWORK
549,http://www.armslist.com/posts/6887549,For Sale:  Hi Point 995 Carbine,"Sarasota, Florida, United States",$ 295,"Listed On: Monday, July 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"For Sale - 'as new' Hi Point 995 carbine (9mm) with very few rounds through it, very clean, no scratches, no handling marks or dings, pristine, comes with BSA red dot scope, two 10 round magazines and zippered bag. $295 In Sarasota, FL or will ship on your dime."
550,http://www.armslist.com/posts/6887550,For Sale:  Sig 938 with laser and holster,"Massillon Canton, Akron, Ohio",$ 530,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig 938 LaserAlien Gear HolsterREDACTED
551,http://www.armslist.com/posts/6887551,For Sale:  ACOG TA RCO-A4,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, June 18, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ACOG with red chevron, windage and elevation, dual illumination.This one is the one made specifically for the Marines.Includes everything it came with when it was bought brand new.If you're looking for an ACOG, then this ones for you. Looks brad new, tritium is bright as hell.ASKING $1,300 OBO. Just for reference, they are $1,700 new off Trijicon"
552,http://www.armslist.com/posts/6887552,For Sale/Trade:  HK 91,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original HK 91 pre ban, made 1981. Bought new, has fired 40 rds in its life. With bipod and original sling. Like new condition. Comes with 8 mags. $2500.00 cash. Will consider high end 1911's and multi gun trades. Prefer cwp. REDACTED"
553,http://www.armslist.com/posts/6887553,For Sale/Trade:  Vortex Strike eagle/ adr-x mount,"West mobile, Mobile, Alabama",$ 400,"Listed On: Monday, March 19, 2018",Optics,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vortex 1-6 strike eagle and vortex adr-x qd mount.looking to trade for a trijicon mro, might consider other red dot/ holographic optics.$400 cash$500 trade"
554,http://www.armslist.com/posts/6887554,For Sale:  1969 Winchester,"Council Bluffs, Western Iowa, Iowa",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Heckler & Koch                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"69 Winchester, 32. Winchester special lever action. Really good shape for age of gun."
555,http://www.armslist.com/posts/6887555,For Trade:  Nice Gen 4 Glock 21 45acp(Fde),"South, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen4 FDE .Low round count maybe 100rnds...2 13rnd mags with case agreat gun but looking for a nice carry and range option...
556,http://www.armslist.com/posts/6887556,For Sale:  Benelli 828u 26in over under,"Any, Fayetteville, North Carolina","$ 2,000","Listed On: Sunday, May 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,benelli 828 in nickel finish #REDACTEDhand engraving on all four sides of the weapon beautiful scalloped wood gripsincredibly lightweight carbon fiber combfactory benelli hard caseall 5 factory chokes and 2 aftermarket extended chokesCleaning kit with boresnakesits a beautiful gun  and the only blemish is on top of the chamber a small spot of finish has worn away from use
557,http://www.armslist.com/posts/6887557,For Sale/Trade:  Glock 23,"Intracoastal, Jacksonville, Florida",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Pistol,"Glock 23, 3 mags and box included."
558,http://www.armslist.com/posts/6887558,For Sale:  Ruger SR-22 rifle,"W. Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost fully aluminum, great rifle light but built to last. Shoots fast and isn't picky. Comes with 2x 25 round mag and 300 ammo. <br>These are much rarer than the 10/22 and are hard to find.<br><br>. Thanks"
560,http://www.armslist.com/posts/6887560,For Sale:  NIB Unfired Colt le6920 Socom,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Friday, June 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Unfired Colt le6920 Socom with the Knights Armament rail, rail panels, and grip, rare and hard to find now. Has the "" M4A1 Carbine "" markings. Must be legally able to buy this rifle, No trades."
561,http://www.armslist.com/posts/6887561,For Sale:  Mexican Mauser 1932,"Sarasota, Florida, United States",$ 250,"Listed On: Saturday, June 3, 2017",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale a Mexican Mauser, 9 x 57 (I think), military rifle with good bore and tight lock up. This one's a shooter! $250"
564,http://www.armslist.com/posts/6887564,For Sale/Trade:  SW BG-.380 auto,"central, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is an almost brand new BG-380 pistol I have put 1 box of 50 cartridges through the weapon. I am sell the weapon along with the box, factory case, a total of four (4) extra clips. Also included in this deal is a holster that can be worn on the outside of your belt and seem of your trousers or jeans. I paid $290.00 for the gun, $22.00 for the holster, and I am willing to throw in a full box of 50 cartridges os Sig Suaer ammunition FMJ, a full box of Winchester ammo a box of 50 cartridges that loaded into two full clips less seven spent cartidges, and two additional clips loaded with jacketed hollow points. This particular model does not come equipped with the red laser. State background fees and transfer fees are to be paid by the buyer."
565,http://www.armslist.com/posts/6887565,For Sale:  Ruger MKIII 22/45 Target,"Massillon Canton, Ohio, United States",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Original owner. Box and papers. Great shape! REDACTED
566,http://www.armslist.com/posts/6887566,For Sale:  Brand new Remington 700 SPS with Adult and youth stock,"Akron and Canton, Akron, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700 SPS .270 calHas both youth and Full size stockAll bluedHas scope basesNo Scratches or rustNever shotDont have the box for the gun, just the box for the stockSet it up for my daughter, and she was scared to shoot it. $500 OBOplease email thru armslist or call or text me at REDACTED"
567,http://www.armslist.com/posts/6887567,For Sale:  Savage 110. 22-250,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Sunday, May 28, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22-250 camo. Nikkon coyote Master 4-12x42, camo. Lots of ammo, 2-300 rds. Dies if you reload. Shoots straight, accutrigger down to 2 lb range."
569,http://www.armslist.com/posts/6887569,For Sale:  NEF Single shot 12 gauge,"Central TX, Texas, United States",$ 60,"Listed On: Sunday, May 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Simple one shot 12 gauge. Got bored one night and cut the barrel down to 19"", shoots just fine. Would make a great truck gun or range toy. Comes with an old recoil pad (must have on this beast) and a box of birdshot. I'm flexible on meet location, Austin, Dallas, San Antonio, Corpus Christi, anything within 200 miles of Killeen. Must have TX DL/LTC, bill of sale on request. Text or call 253threenine246seventwo for fast response, please no text or call during the week before 6pm. Thanks for looking, let's make a deal."
570,http://www.armslist.com/posts/6887570,For Sale:  M&P sport Ar15,"Wayne, Detroit, Michigan",$ 550,"Listed On: Sunday, May 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,Smith and Wesson M&P sport AR15. $550. Added parts. Located In wayne
571,http://www.armslist.com/posts/6887571,For Sale:  Glock 23 Gen 3 - .40 Pistol,"Canton, Ohio, United States",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"*Great Condition (85%) - Some light holster wear on the side of the slide*Two-Tone finish w/ Nickel Boron slide*Includes original box w/ speedloader, paperwork and lock*Includes two 13-round magazines#G-1011425-2"
574,http://www.armslist.com/posts/6887574,For Sale/Trade:  Springfield Armory XDs-9 3.3 with extras,"West of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SA XDs-9 3.3 essentials kit with one 7rd and one 8rd magazine, with an additional 8rd magazine and Pierce +0 grip extension on the short magazine. Also has a Powder River Precision spring and sear kit installed. I have fired ~60 rounds through it, and it's never been holstered or carried. Comes with box and everything it originally came with.Price is 450 obo."
576,http://www.armslist.com/posts/6887576,For Sale:  Mini-14,"Fern Creek, Louisville, Kentucky",$ 645,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14, Caliber .223 Remington/5.56. Model 05847 Blued. Tactical version with flash suppressor. Has Tapco Intrafuse Stock installed with Original Black Polymer stock in box. 4 x 30 round mags, 1 x 20 round mag. Ruger Brand Mags!!!! Two pics, one is generic of stock, other is real, no optics come with rifle. Rifle looks and shoots AWESOME! Less than 500 rounds thru it!"
577,http://www.armslist.com/posts/6887577,For Sale/Trade:  Smith & Wesson M&P 9 VTAC | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P, Semi-Automatic, Double Action Only, Full Frame, 9MM, 4.25"" Barrel, Polymer Frame, Flat Dark Earth Finish, Tritium Night Sights, 17 Rounds, 2 MagazinesIn Excellent Condition, Original Box, Papers, Backstraps. PRODUCT SPECIFICATIONSUPC Code: REDACTED24Manufacturer: Smith & WessonManufacturer Part #: 209921Model: M&PModel: Viking TacticsAction: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.25""Frame/Material: PolymerFinish/Color: Flat Dark EarthCapacity: 17RdAccessories: 2 MagazinesHand: Right HandSights: VTAC WarriorSubcategory: Pistols - Polymer Frame"
578,http://www.armslist.com/posts/6887578,For Sale/Trade:  Ruger American Predator,"Monroe, Everett, Washington",$ 750,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator in 6.5 creedmoor for sale. I bought it a few months ago. I've put 1 box of 20 rounds through it so it is in really good condition. Comes with the scope, scope rings, bipod and kydex cheek riser. The scope is a vortex viper 6.5-20x44pa mil dot. I bought it brand new when I bought the rifle. Asking $850 obo. I may consider a partial trade plus cash.Text or call me at REDACTED"
579,http://www.armslist.com/posts/6887579,For Sale/Trade:  Marlin Model 60 ATI with rimfire scope,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 with brand new ATI stock in FDE with a cabelas 1x20 rimfire scope. Great shooter. Tubular 14+1 mag. soft case.
580,http://www.armslist.com/posts/6887580,For Sale:  870 Wingmaster Magpul,"Bangor, Maine, United States",$ 600,"Listed On: Sunday, May 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster (old blued version with metal trigger guard), 2.75in receiver (barrel is 3in) 12g. Has a Carlson's 18.5in chrome lined barrel that accepts chokes. Comes with new version Magpul SGA stock and pump. Remington tube extension and Magpul front sling loop. Gold bead sight. Receiver is not threaded for a rail. Gun is in fantastic shape. No rust. Barrel and furniture are new and the gun has only been fired twice since they were installed. Will trade for a 590A1. Feel free to ask for more pictures! Will ship through FFL if possible."
581,http://www.armslist.com/posts/6887581,For Sale:  Marlin model 60.,"Council Bluffs, Western Iowa, Iowa",$ 100,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr Marlin model 60, hardwood stock. 4x scope. Includes winchester 333 round box of ammo."
582,http://www.armslist.com/posts/6887582,For Sale:  .223 / 5.56 Brass,"Mt Pleasant, Racine, Wisconsin",FREE,"Listed On: Friday, July 21, 2017",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Once fired tumbled and cleaned .223 / 5.56 brass.  Primers still in. $25 per 500 / $45 per 1000. Cheapest prices you'll find. FTF in Mount Pleasant. Will ship for cost of shipping.
583,http://www.armslist.com/posts/6887583,For Sale:  LNIB Berretta 92FS,"West Columbia, Columbia, South Carolina",$ 460,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Berretta 92FS in 9mm that's in excellent condition. This is the newer production model with the rounded factory case. Comes with 2-15rd factory mags, pistol lock, and Berretta registers card. Functionality is flawless like most 92's are known for.. ""Not looking for trades at this time""... Local meetings in Columbia SC only. (Will not accept cashiers checks, money orders, or ship anywhere) ""Face to face sale only""Must show SC drivers license or CWP for proof of residency, and sign a firearm bill of sale upon closing sale.. Price is firm at: $460 cashAgain,,, NOT LOOKING FOR TRADES AT THIS TIME! Can send more pics upon requestThanks for looking!"
584,http://www.armslist.com/posts/6887584,For Sale:  Colt 6920LE M4 Magpul Edition,"Mount Juliet, Nashville, Tennessee","$ 1,500","Listed On: Sunday, May 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Colt 6920LE M4 Magpul Edition. This one is range ready. This one comes with the original paperwork and lots of extras. Extras: 2 carry cases, 1 PMAG, Magpul sling, Magpul light mount and grip, Tactical link QD mount, Lantac Dragon Muzzle brake, and one Aimpoint PRO (I'm keeping the light pictured). This one has had 72 rounds put thru her, she's in excellent condition, and doesn't have 1 mark on her. I'm not interested in any trades. Must be willing to sign a bill of sale and have a valid Tennessee drivers license. I can be reached by text at REDACTED. Once agin no trades and the light pictured isn't included."
585,http://www.armslist.com/posts/6887585,For Sale/Trade:  Fns-9 with Saftey,"SPRING, Houston, Texas",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a lightly used fns 9. About 500 rounds total through it and cleaned everytime. Comes with original case and mags. Also have a comp-tac iwb holster and a safariland owb holster for it. Looking for 450 or a sig 320 compact
586,http://www.armslist.com/posts/6887586,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, May 28, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
588,http://www.armslist.com/posts/6887588,For Sale/Trade:  WW2 1943 German panzergranaten box- museum quality!!!,"Hatfield, Massachusetts, United States",$ 300,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,Hello I'm selling a wonderful piece of history. It's a 1943 German k98 grenade box. After the fall of Germany this stayed in a basement in Greece for 70 years. It was passed down generation to generation until I discovered and purchased it. It was not messed with or played with. It's in the condition it was in after the Germans we're done with it. It's fully dated and has a working latch as well. This piece should be in a museum!!! SERIOUS INQUIRIES ONLY!!!
591,http://www.armslist.com/posts/6887591,For Sale:  J. C. Higgins 22lr revolver,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Sunday, May 28, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"""detective"" model. Super clean in original box. Comes with holster to fit. Will include one box of winchester 333 rounds."
594,http://www.armslist.com/posts/6887594,For Sale:  Smith and Wesson Model 41,"Louisville, Louisville, Kentucky",$ 875,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,very nice Smith M41 Model 41 Target
595,http://www.armslist.com/posts/6887595,For Sale:  Glock 19 RTF2 Vickers edition gray,"Front Royal, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The title pretty much says it all. I'm selling a very low round count Glock 19 gray Vickers edition RTF2. It features the RTF2 frame texturing and comes with the Vickers base plates, sights, magazine release, and slide catch. The parts value alone included with this model is over $200 and this was a limited run pistol. They sell for $800-1000 on gunbroker regularly. I'm pricing mine at $700 which is what I paid new. The price is firm and I'm not interested in any trades.To purchase you must be a VA resident with proper ID, must have and show a valid CHP or LE/Mil ID, and must sign a bill of sale."
596,http://www.armslist.com/posts/6887596,For Sale:  Maverick 88 Security,"Central TX, Texas, United States",$ 130,"Listed On: Sunday, May 28, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Security with ATI six round side saddle. Slicked up the insides, shot quite a bit. Smooth, reliable, simple pump gun. This would make a great home defense or truck gun. Can add birdshot and buckshot to the mix on request. Must have TX DL/LTC, bill of sale on request. I'm flexible with the meeting location, Austin, Dallas, San Antonio, Corpus Christi, anything within 200 miles of Killeen. Text or call 2five4three9two4six7two for fast response, please no calls or text during the week before 6pm. Thanks for looking, lets make a deal."
597,http://www.armslist.com/posts/6887597,For Sale:  Glock 21 and accessories,"Zionsville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 .45 acp for sale or tradecones with box, cleaner, slide lock, holsterscash or trades for 9mm 45s 5.56 or 7.62txt is quickiest response. REDACTED"
598,http://www.armslist.com/posts/6887598,For Sale/Trade:  Walther PPS M2,"Eau Claire, Eau Claire, Wisconsin",$ 420,"Listed On: Sunday, May 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther pps m2 I'm either looking to sell or I would be interested in trading for a glock 26 with some money towards it on my end. The Walther comes with two magazines a 6 and 7 rounder and a gearcraft iwb kydex holster.
599,http://www.armslist.com/posts/6887599,For Sale:  Century Arms M70 ABM,"Bangor, Maine, United States",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo M70 ABM milled underfolder. Rifle is unfired. Built with a US made milled receiver and barrel, with Yugoslavian milled underfolder parts kits (Bolt, carrier, gas block, sights, wood etc are Yugoslavian). Tapco G2 trigger. Surplus Yugo wood and pistol grip. Comes with Yugo rifle grenade adapter, and 6 Zastava Yugo bolt hold open magazines that are lightly oiled. Gun is lubed, oiled and ready to shoot. Also have 4 Magpul MOE AK Pmags if wanted. These rifles are well made and very accurate! Contact for more pictures if wanted. Will ship through FFL if possible."
600,http://www.armslist.com/posts/6887600,"Want To Buy:  WTB , Walther p22 pistol","Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a mint condition Walter p22 in box , if you have one tell me a price"
601,http://www.armslist.com/posts/6887601,For Sale/Trade:  dpms lr-308,"Northeast, Springfield, Missouri",$ 900,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms oracle lr-308, midwest hanguard, magpul ubr collapsible stock, bcm gunfighter charging handle, and two metal 20 round mags. optics not included"
603,http://www.armslist.com/posts/6887603,For Sale/Trade:  .22 Crack Shot Rifle,"Franklin County, Southern Illinois, Illinois",$ 220,"Listed On: Sunday, May 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very Old J. Stevens Arms and Tool Co .22 ""Crack-Shot"" Rifle. Works Great. Made in USA. Get the rifle you, your dad, or your grandfather learned to shoot on! Best I can tell this was produced between 1910 and 1930I may be open to trades but really looking for cash on this one. If your interested just make me an offer and I'll send pics and any other details you request."
604,http://www.armslist.com/posts/6887604,For Sale:  colt 1911 commander,"Huntsville or Athens Al, Huntsville, Alabama",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,This Gun is like new it is a colt Commander 4 1/4 barrel. brushed stainless steel
605,http://www.armslist.com/posts/6887605,For Sale:  REMINGTON MOD.6,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, May 28, 2017",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,REMINGTON MOD. 6 BOYS 22 CAL. RIFLE  S.L.LR. EARLY MODEL (NOT THE NEW MODEL) RIFLE IS IN VERY NICE CONDITION AND A SHOOTER. PRICE IS FIRM (SINGLE SHOT FALLING BLOCK ACTION) CELL REDACTED
606,http://www.armslist.com/posts/6887606,For Sale:  Remington model 7600,"Augusta, Augusta, Georgia",$ 700,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,calibered in 270 win pump action with tasco 3-12x40 comes with a few rounds of ammo and sling and soft case asking 700 obo or trade with cash it is around $918 on Remington website new
607,http://www.armslist.com/posts/6887607,For Sale:  FNH TSR .223,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, June 2, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FNH TSR .223.  Excellent condition.  Bipod and sling included.  Total value $1000  Cash offer $700.  If interested in scope, Leupold VX R 4-12x with fire dot make offer.  Must have TN carry permit for sale of rifle."
608,http://www.armslist.com/posts/6887608,For Sale:  Ruger SR 1911,"Shawnee, Oklahoma, United States",FREE,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 less than 20 rounds through it no trades unless for cash make an offer two magazines one 7 round one 8 roundText 405997eight two three 6
610,http://www.armslist.com/posts/6887610,For Sale:  NIB Rem 870 Tact. Magpul Ed w/FREE 200rds 12g,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box Unfired Remington 870 Tactical Magpul Edition with FREE Magpul accessories and 200rds of 12g ammo. Must be legally able to buy, NO trades."
614,http://www.armslist.com/posts/6887614,For Sale:  XD Springfield,"Lorton, Northern Virginia, Virginia",$ 380,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Never shot.40. CalNo scrathes.Cash only, text if interested REDACTED"
615,http://www.armslist.com/posts/6887615,For Sale/Trade:  IOR Valdada 6-24x56 MOA,"West of Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Saturday, March 17, 2018",Optics,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"IOR Valdada 6-24x56 FFP MOA scope with secondary POI indicator on elevation knob, ZeroStop, and made in Romania/Schott glass. Reticle is the MP-8 Xtreme X1. I do not have the original box but scope will come with American Rifle Company scope rings pictured."
