,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/6178571,For Sale:  Sealed Case of Winchester 5.56 GREEN TIP LAP 62gr,"Algonquin, Illinois, United States",$ 380,"Listed On: Sunday, February 19, 2017",Ammo,Walther                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1k round sealed case of Winchester 5.56 62 grain steel penetrator. This is quality M855 ammunition. Steel tip ammo.Price is firm, must have valid FOID card.thats only $8 a box for Green Tip!!"
572,http://www.armslist.com/posts/6178572,Want To Buy:  Glock 19,"Maury/Lawrence County, Nashville, Tennessee",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19.  Must be in great condition.  Will pay a reasonable price but will not pay new retail for a used gun.May also consider Springfield XDm in 9mm or Ruger SR9c.If you have one text details (pics, price and your location) to 931-215-685zero.I'm located in Lawrence County. The Spring Hill area is a far North as I will be able to meet."
573,http://www.armslist.com/posts/6178573,Want To Buy:  38 special or 357 mag,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy 4"" barrel 38 Special or 357 Magnum revolver $350 or less. Shooter grade gun. lancaster/Bremen area"
575,http://www.armslist.com/posts/6178575,"For Sale:  Zastava CZ999 9mm, Very good condition","Herndon, Northern Virginia, Virginia",$ 365,"Listed On: Saturday, December 3, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Serbian CZ999 in 9mm.  This is the standard issue sidearm for the Serbian police and military.  It was used when bought but I have only put about 2-300 rounds through it.  Comes with FIVE magazines, which is a bargain at this price since they usually run over $30.  Can meet at any FFL within reasonable driving distance of Herndon (20-30 min).  contact me via email or text REDACTED.  Cash or Venmo ONLY"
577,http://www.armslist.com/posts/6178577,For Sale:  1911 Wilson Combat 470X,"Dublin, Columbus, Ohio",$ 30,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,This magazine is brand new in packaging.
578,http://www.armslist.com/posts/6178578,Want To Buy:  Winchester 1300 barrel smooth bore,"hamstead, Salem, New Hampshire",Offer,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,new or used
579,http://www.armslist.com/posts/6178579,"For Sale:  Springfield XDS 9mm Tactical Grey 3.3"" Essentials","Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, everything included (2 mags, lock and etc). No wear marks or scratches. Please refer to the photos. Tactical Grey!I can also throw in 2 extra mags for $20 each. Local and cash only. VA ID required."
581,http://www.armslist.com/posts/6178581,For Sale:  Beretta U22 Neos,"Montgomery, Montgomery, Alabama",$ 225,"Listed On: Saturday, December 3, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"One of the best varmint, or target pistols around. Just like new, still in original case. Please text REDACTED. My email is not correct."
582,http://www.armslist.com/posts/6178582,For Sale/Trade:  AR-15 Parts,"Springdale, Fayetteville, Arkansas",$ 4,"Listed On: Friday, March 24, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Flat Trigger Guard $4 each.Grip with Screw $4 each.Stock Plate $5 each.Steel Magazine $12.50 each.Buffer $15 each.Buffer Spring $15 each.6 Position Buffer Tube $20.Pistol Buffer Tube $30 each.
583,http://www.armslist.com/posts/6178583,For Trade:  iProtect Light/laser combo,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 10, 2017",Tactical,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has been installed on a Glock 19 for a while. Just has sat in safe.
585,http://www.armslist.com/posts/6178585,For Sale:  Remington 700,"rossford, Toledo, Ohio",$ 550,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700. 270 cal. wood stock with Redfield 3x-9x Scope. good condition.
586,http://www.armslist.com/posts/6178586,For Sale:  Hi-point 45,"Bossire, Shreveport, Louisiana",$ 90,"Listed On: Saturday, December 10, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-Point 45 with 13 rounds of .45 Acp Valid La I.D and Bill of sale is required
587,http://www.armslist.com/posts/6178587,For Trade:  1893 Turkish Mauser,"Daytona Beach, Florida, United States",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking to possibly trade my 1893 Turkish Mauser. It is chambered in 8mm Mauser and still has part of the original magazine cutoff.  Overall condition is good. I've put a few rounds through it and it's pretty accurate. Not desperate to sell or get rid of. I am looking to get around $300 in trade value and would prefer to do a straight trade. I would be interested in a .38 revolver of equal value or possibly milsurp pistols such as a Makarov.
588,http://www.armslist.com/posts/6178588,For Sale:  M-Lok hand stop,"Austintown, Youngstown, Ohio",$ 20,"Listed On: Saturday, December 3, 2016",Tactical,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M-Lok hand stop, trade for 9mm, will not travel , cpREDACTED"
590,http://www.armslist.com/posts/6178590,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GOne
591,http://www.armslist.com/posts/6178591,For Sale:  Magpul PRS 308,"Hampton, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, December 3, 2016",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul PRS MAG308-BLK$175each obo
593,http://www.armslist.com/posts/6178593,For Sale:  Fobus Double Mag Pouch for Glock 9/.40 & (2) Magpul GL9 17 Round Magazines,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,Text me 9one8 6three3 5two2six. If you don't text then call me and leave a message and I'll call you back.
594,http://www.armslist.com/posts/6178594,For Sale:  Sako TRG 22 .308 Folder,"Pulaski, Lexington, Kentucky","$ 3,800","Listed On: Saturday, December 3, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, low round count. Rifle is like new and is the folder model. These are not your normal precision rifle, this is top of the line. Comes with an atlas bipod. Cash is king but trades are welcome."
595,http://www.armslist.com/posts/6178595,For Sale:  Egyptian Maadi AK,"north, Charleston, West Virginia",$ 950,"Listed On: Monday, December 12, 2016",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi AK 7.62x39 wearing most of a ATI Strikeforce package, and Holographic sight.Original wood included.Prefer face to face transaction.$950.00"
596,http://www.armslist.com/posts/6178596,Want To Buy:  Wtb 22lr pistol cash today,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Wtb 22lr pistol cash today let me know what you have and what you want for it reasonable offers only
597,http://www.armslist.com/posts/6178597,For Sale:  Gun,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Sold!
598,http://www.armslist.com/posts/6178598,For Sale/Trade:  DDI 12,"Sunrise, Broward, South Florida",$ 500,"Listed On: Saturday, December 3, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ddi 12 ak based shotgun with bolt hold an comes with original box, 2 5 rd factory mags an 1 10 rd saiga 12 mag. Open to trades looking for full size 9mm but may consider other trades."
599,http://www.armslist.com/posts/6178599,For Sale:  Sold,"Covington/Cincinnati, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowered price from $850.....selling my  complete  Anderson manufactured AR 15  with 15 inch free float and 20 inch heavy barrel, this thing is a tac driver! also comes with 9 x 13 bipod  and a 4 x 16 x 50 scope..... REDACTED text me anytime,"
600,http://www.armslist.com/posts/6178600,For Sale:  Winchester 1300 Defender Tactial,"Valley Station, Louisville, Kentucky",$ 400,"Listed On: Saturday, December 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale is a Nice Winchester 1300 Defender Tactical.
601,http://www.armslist.com/posts/6178601,For Sale:  Beretta 96v,"rossford, Toledo, Ohio",$ 625,"Listed On: Saturday, December 3, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta 96v 40cal.  stainless and black. has glow sights.  and will throw in 150 rounds of ammo.
602,http://www.armslist.com/posts/6178602,For Sale:  Shotgun,"China Grove, Charlotte, North Carolina",$ 350,"Listed On: Sunday, December 11, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 16 ga. automatic. very good cond.
603,http://www.armslist.com/posts/6178603,For Sale:  380 ACP ammo - 500+ rounds!!,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Thursday, December 15, 2016",Ammo,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 450+ rounds of 380 ACP and 50 rounds of Hornady Critical Defense.450+ rounds - $160Critical Defense - $40$175 for everything.I'm having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
604,http://www.armslist.com/posts/6178604,For Sale:  Smith and Wesson Shield,"Valley Station, Louisville, Kentucky",$ 325,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,40 Cal Smith and Wesson Shield
606,http://www.armslist.com/posts/6178606,For Sale:  Ruger SR9,"Lincolnton/Vale, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had it for a little while and took it out once. I like to trade around and see what i can get. Text or call REDACTED anytime\anyday with questions or offers. Comes with hard case 2 mags and hollowpoints.
607,http://www.armslist.com/posts/6178607,For Sale:  (WITH THUMB SAFTEY) .40 M&P Smith & Wesson. Full Size,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MP40, 40SW. (FULL SIZE) WITH (THUMB SAFTEY) Hard To Find.This M&P 40 Compact pistol from Smith & Wesson comes with a thumb-safety, reinforced polymer chassis, superior ergonomics, ambidextrous controls and proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. In the design of the M&P, the needs of military and law enforcement were considered from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. To top it off, the M&P series is covered under Smith & Wesson’s Lifetime Service Policy.Firearm Specifications* SKU: 106303* Model: M&P40c with Thumb Safety* Caliber: .40S&W* Capacity: 10 Rounds* Barrel Length: 3.5* Action: Striker Fire Action* Front Sight: White Dot Dovetail* Rear Sight: Steel Low Profile Carry* Overall Length: 6.7* Weight: 21.9 oz.* Grip: 3 Interchangeable Palmswell Grip Sizes* Material: Polymer Frame/Stainless Steel Barrel and Slide* Finish: Black Melonite®, 68 HRc* Purpose: Personal Protection / Professional / Duty / RecreationalNO TRADES.. NOT LOWERING PRICE.."
608,http://www.armslist.com/posts/6178608,Want To Buy:  9mm or 45acp Glock,"Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Glock,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have and asking price. Thanks
609,http://www.armslist.com/posts/6178609,For Sale:  Caldwell Lead Sled Plu,"Hampton, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, December 3, 2016",Tactical,Glock,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Caldwell Lead Sled Plus$150 obo
610,http://www.armslist.com/posts/6178610,For Sale:   night raid predator light,"Quincy Illinois Area, Western IL, Western Illinois, Illinois",$ 100,"Listed On: Wednesday, January 11, 2017",Gun,Glock,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Night raid predator light comes with green and red bulbs barrel mount scope mount 2 batteries wall and car charger pressure switch bought and used on hog hunt in Florida considering selling $100.00
611,http://www.armslist.com/posts/6178611,For Sale/Trade:  3 New Pairs of Hunting Boots,"SPRINGDALE, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 3, 2016",Hunting,Glock,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have three new pairs of hunting boots for sale or trade.Danner insulated boots, no boot strings, size 11.5, cost me $200 new, ASKING $50Cabelas snake hunting boots, size 12, ASKING $50Bates tan hunting boots, size 11.5, ASKING $40Text me at REDACTED"
612,http://www.armslist.com/posts/6178612,For Sale/Trade:  Springfield 1911 range officer,"New kent, Richmond, Virginia",$ 750,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 1911 range officer in 45 acp. Come see with original box and all original extras. Also includes Blackhawk Sherpa holster and a leather holster. The front sight has been changed to a orange fiber optic.
613,http://www.armslist.com/posts/6178613,For Sale/Trade:  S&W Bodyguard .380 + AMMO!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great Condition S&W Bodyguard .380 - comes with box and all original paperwork. 2 magazines and carry case. Also have 340 rounds to go with it. Offer!! text REDACTED
615,http://www.armslist.com/posts/6178615,For Sale/Trade:  Handgun with extras  trade for shotgun,"Jefferson City, Knoxville, Tennessee",$ 340,"Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,I have a nice Taurus pt111 G2 with 2 mags and everything from the factory plus a holster and 200 rounds of ammo. I'm looking to trade for a tactical 12 gauge pump shotgun with extended mag tube. Or I'll sell for 340 for everything. Text REDACTED don't contact me saying that you can get this gun for x amount here or there. If so then go get that one.
616,http://www.armslist.com/posts/6178616,For Sale:  Bersa 380 Thunder,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Friday, December 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great carry gun.  Dual finish. Only one clip fired through it. I hit the rattle snake with the last shot. Very reliable gun.
617,http://www.armslist.com/posts/6178617,For Sale:  Glock 43,"downtown, Valdosta, Georgia",$ 480,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 43 with all accessories that has never been fired or carried. Purchased it and put it in the safe and havent messed with it in months so I am looking to sell it. The only trades I will consider are a S&W Model 638, 642, 442 preferably in all black but stainelss is fine plus 175 cash on my end or a browning hi power in 9mm. Asking price just for the gun is 480 which i can guanrtee is still a little cheaper than anything you will find around here after taxes and FFL fees."
618,http://www.armslist.com/posts/6178618,For Sale:  300 Blackout AR15,"Briley/Ellington, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 300 AAC Blackout for sale.  All parts are PSA except lower, which is an Anderson and the barrel, which is a Radical HBar 1:8 twist, pistol gas length. It has a Keymod Free Float hand guard, Magpul 6 position stock.  Includes a Burris PEPR mount and Burris Fullfield II 3-9x40 EXT scope.Post will be deleted when gun sells."
620,http://www.armslist.com/posts/6178620,For Sale/Trade:  Herter's Mark U9 Custom Grade Rifle chambered in .223,"Ragland, Birmingham, Alabama",$ 425,"Listed On: Saturday, December 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action .223 Rifle with Monte Carlo walnut stock and Firefield Tactical 10-40X50mm Mil Dot Scope.  Rifle was manufactured by Birmingham Small Arms in England with the finest old double rifle gunsmiths.  Action is well designed and made of weapon steel.  All parts are precisely fitted and lapped.  This is a beautiful old rifle manufactured in the late 60's or early 70's.Rifle shoots perfectly and is in excellent condition. Face to Face transaction near Pell City, Alabama.  If rifle is still listed, it is still for sale.  Rifle and scope $425.  Will sale just the rifle (Less scope/mount) for $325.  Aditional photographs available upon request."
621,http://www.armslist.com/posts/6178621,For Sale:  H&R 1871,"Laurel, Billings, Montana",$ 400,"Listed On: Monday, January 2, 2017",Rifles,H&R                                                                                ,38-55 Winchester                                                                                ,Break Open                                                                                ,Rifle,"38-55 includes brass, bullets and dies."
622,http://www.armslist.com/posts/6178622,"For Sale:  Benelli Ethos Field 12ga 26""","KS, Kansas, United States","$ 1,400","Listed On: Saturday, December 3, 2016",Shotguns,H&R                                                                                ,38-55 Winchester                                                                                ,Break Open                                                                                ,Shotgun,"Benelli Ethos shotgun 12ga 26""bl comes with 5choke tubes, Cylinder, Improved Cylinder, Modified, Improved Modified and Full."
624,http://www.armslist.com/posts/6178624,For Sale:  Romanian 22 bolt action,"Sheboygan, Sheboygan, Wisconsin",$ 180,"Listed On: Saturday, December 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m1969 trainer 22lr-1 magazine-stamped 1978-has rear leaf flip up sights for 50,75,100yds.-BSA 3-9x32 scope-trigger jobVery accurate!!$180 meet in Sheboygan/ if it's listed it's still for sale!"
626,http://www.armslist.com/posts/6178626,For Sale:  Savage 10BA,"Hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BAScope not included. $1,200 obo"
627,http://www.armslist.com/posts/6178627,For Sale:  VZ61 Scorpion(Threaded barrel),"Old North end, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, December 3, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a VZ61 Scorpion pistol with accessory case for sale.  The pistol is in excellent condition almost as new,it also has a threaded barrel. I am asking 800.00 +transer,postage paid by the seller"
629,http://www.armslist.com/posts/6178629,Want To Buy:  WTB suppressor ready pistol,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As it says, I'm looking for a suppressor ready 9mm pistol.Not super particular on brand, but I have a strong preference for a Walther PPQ Navy.  Otherwise pretty open.  Doesn't have to have tall sights, but must be threaded, with a preference for 1/2x28.  Only looking for 9mm's at this time.Cash in hand, so let me know what you have.  Feel free to call/text me at three 16 six 19 nine 853, texts preferred.Thanks!"
630,http://www.armslist.com/posts/6178630,For Sale:  Barnett quad 400 Crossbow with extras,"New kent, Richmond, Virginia",$ 425,"Listed On: Saturday, December 3, 2016",Archery,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barnett quad 400 crossbow. Shot the bow 5 times to sight in and never went hunting. Comes with a Plano manta hard case, Barnett cocking rope, 3 arrows, 3 field points, 3 125 grain dead ringer broadheads, small yellow jacket crossbow bag, and the sims vibration kit.text for additional picturesREDACTED"
631,http://www.armslist.com/posts/6178631,For Sale:  Walther PPQ M2,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 for sale.  Includes Meprolight night sights, factory sights, 3 magazines and insight m6 light/laser.Cash only, no trades.$475"
633,http://www.armslist.com/posts/6178633,For Sale/Trade:  Pixie stick,"Cartersville, Atlanta, Georgia",$ 5,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,pulled
634,http://www.armslist.com/posts/6178634,For Sale:  NEW Ruger 10/22,"Sallisaw, Ok, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 that's practically new.  It's had 50 rounds or so through it.  It comes with 1 10 round factory mag and the scope mounting rail.  It also comes with a brand new a Sight Mark Ultra Shot QD Reflex Sight that's also like new.  I mounted it on one of my AR's, zeroed it in, then put it back in it's box.  Everything is like new.   Text REDACTED."
635,http://www.armslist.com/posts/6178635,For Sale/Trade:  Pistols for TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 pistols that I'm willing to trade or sell First is a S&W M&P 40 shield brand new in box with all factory items plus I have 2 extra mags with grip extension Next Is a like new Taurus pt111 G2 9mm just like new in box with 2 mags.  Will trade both on a nice 1911 or sigs etc also interested in Tactical shot guns and ARs or ak47
636,http://www.armslist.com/posts/6178636,For Sale:  WALTHER PPX,"Allegan, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description: WAI PPX 9MM PST 16RD B Manufacturer: Walther Arms Inc Model #: PPX M1 Type: Semi-Automatic Pistol Finish: Black Stock: Black Polymer Sights: FT: 1-Dot RR: 2-Dot Barrel Length: 4"" Overall Length: 7.3"" Weight: 27.2 oz Caliber: 9MM Capacity: 16+1 Action: Double Action # of Mags: 2 Chokes: Packaging: Receiver: Black Polymer, Equipment Rail Chamber: Muzzle: Features: Reversible Magazine Release Pre-Cocked Constant Trigger Pull Price is cash Is in excellent condition. Was purchased 2 years ago and only been to the range twice with it."
637,http://www.armslist.com/posts/6178637,For Trade:  Glock 29 for trade,"Rocky mount, Roanoke, Virginia",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 29. 10mm in great shape looking to trade for other glocks. Also have around 450+ rounds and 3 mags. Feel free to text me 540.238.930seven
638,http://www.armslist.com/posts/6178638,For Sale:  AK-47 with Magpul Furniture,"Hales Corners, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Century Arms RAS47 with upgraded magpul furniture.  Got a great deal on a Arsenal but still went over budget, this one needs to go.  Very nice American made AK."
639,http://www.armslist.com/posts/6178639,For Sale:  Springfield XDS 45,"Flora, MS, Jackson, Mississippi",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice used Springfield XDS 3.3 with factory box with 2 magazines. .45 ACPFTF near Flora, MS"
640,http://www.armslist.com/posts/6178640,For Sale:  LNIB Ruger Redhawk .45LC for sale | Like New | Richmond | $600,"Richmond, Detroit, Michigan",$ 600,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a like new Ruger Redhawk .45 Colt 4"". $600 cash firm. This is my bottom dollar. New they are $800. Gun has been fired less than 150 times and is in like new condition. Comes with everything it came with from the factory. Local sale only will not ship. Cpl holders strongly preferred. Not interested in trades at this time."
641,http://www.armslist.com/posts/6178641,For Sale:  G21 & PS90,"Southern Richmond, Richmond, Virginia","$ 1,300","Listed On: Saturday, December 3, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition on both firearms. 50 rounds through the Glock 21 and 200 through the PS90. Both come with everything shown. The G21 is a Gen4 so 3 mags backstraps etc. No trades, just cash. open to offers. Need to sign bill of sale and have good guy id'sG21- $600PS90- $13004 - 50 round magazines1- Tros low profile top 1913 rail1- FNH side 1913 railEverything else that came with rifle originally"
642,http://www.armslist.com/posts/6178642,"For Sale:  Remington 870 Express Magnum 28"" Barrel","Graham Area, Greensboro, North Carolina",$ 85,"Listed On: Saturday, December 10, 2016",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a Remington 870 28"" barrel for 2 3/4 or 3"" Shells in near new condition. No rust, scratches or dings. FTF in Graham Area for $85."
643,http://www.armslist.com/posts/6178643,For Sale:  O,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Friday, January 20, 2017",Tactical,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,S
644,http://www.armslist.com/posts/6178644,For Sale:  HK 416-22 Rifle 20+1 NEW Quad Rail,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Wednesday, December 14, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416-22 Rifle 20+1 NEW Quad Rail Lifetime Replacement Warranty On sale through 12/5/ or while supply lasts!  Walther Arms HK 416 D145RS  16.1” Barrel - 20 Round CapacityFactory New  The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue weapons. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.Weight w/out Mag: 6.8 lbsOverall Length: 30.2-34.5 inBarrel Length: 16.1 inBarrel Twist: 1 in 13-3/4 inGrooves: 6Operation: BlowbackMuzzle Thread: M8x.75mmThreaded barrel allows for oil filter adapters and various options.  We also sell thread adapters to conver the M8 thread to standard 1/2X28!We also have available the 30rd magazine that retails for $35 on sale for $30!"
645,http://www.armslist.com/posts/6178645,For Sale/Trade:  Ruger m77 hawkeye 270,"lewisville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice used hawkeye matte stainless barrel  black synthetic stock  comes with ruger rings and a simmons 3x9x44 scope  text REDACTED
646,http://www.armslist.com/posts/6178646,For Sale/Trade:  Walther P22 Magazine,"Springdale, Fayetteville, Arkansas",$ 25,"Listed On: Friday, March 24, 2017",Magazines,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Factory Walther P22 Magazine
647,http://www.armslist.com/posts/6178647,For Sale/Trade:  S&W 4013 TSW,"Sheffield, Muscle Shoals Area, Alabama",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For SALE or TRADE is an extremely rare S&W 4013 Tactical .40S&W Compact.  It is a traditional DA/SA semiauto pistol.  It has a stainless frame, lightweight alloy receiver, and a tactical rail.  The (1) magazine holds 10 rounds.  It is the same size as an S&W 6906."
