,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6263481,For Sale:  *** sig optic red dot (similar to Aim point T1 micro) 2 MOA***,"County, Lancaster, Pennsylvania",$ 120,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"I am selling my sig optic red dot, it works great I just decided to go with a variable power optic and don't have another platform that can use this red dot.The model is listed in the picture, it is no longer made but used to retail for 250 so I figured $120 is a reasonable price. I just replaced the battery so it should run for several hundred hours."
482,http://www.armslist.com/posts/6263482,"For Sale:  SHARPS AR-15 with EOTECH , tactical flashlight, TROY plus extras","Garden City, Detroit, Michigan",$ 950,"Listed On: Wednesday, December 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, selling my AR-15 riffle with eotech, tactical flashlight, magpul. Everything in the picture is included. Please e-mail me if you are interested thank you - Will"
483,http://www.armslist.com/posts/6263483,For Sale:  Youth Shotgun for sale,"eastside, El Paso, Texas",$ 125,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Savage 30-Series C 410 gauge shotgun with 3 inch chamber. In good shape. Short rear stock will make this a great youth shotgun.
484,http://www.armslist.com/posts/6263484,For Sale:  Winchester Model 88,"Canton, Ohio, United States",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*80% ConditionThe Model 88 was a completely new design in lever actions. It had no visible hammer; the bolt rotated when operated by the lever, locking up with three lugs just aft of the chamber similar to a bolt action. It fed from a 4-shot detachable box magazine. Its 22"" barrel—a 19"" carbine was available as well—had a featherweight profile leading to the rifle’s 7 1/4-lb. weight. Cartridges ejected from the side, allowing a scope to be mounted center over the bore. To cap it off the one-piece walnut stock with a pistol grip borrowed much of its lines from the bolt-action rifles of the day, sleek and fast-handling. Winchesters marketing guys even called it the “bolt action rifle with a lever.”"
486,http://www.armslist.com/posts/6263486,For Sale:  Beretta cx4 storm,"Penn hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have a beretta storm chambered in 9mm Gun comes with 5 mags good condition.  Also come a with beretta hard case. Takes the PX4 mags.  Price is firm no trades
487,http://www.armslist.com/posts/6263487,For Sale:  Complete Anderson Lower with upgraded Hogue Buttstock - Rubber Overmold,"Pittsburgh, Pittsburgh, Pennsylvania",$ 199,"Listed On: Monday, January 2, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower Receiver
 Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding         durability.
Mil-Spec, Hard Anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use.
Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components
Anderson Lower Parts Kit
Hammer and Trigger are Stainless Steel.
A2 Style Pistol Grip
Upgraded Hogue Buttstock with rubber overmold
Fully assembled and ready to go
FFL required"
488,http://www.armslist.com/posts/6263488,For Sale:  Like new xd mod 2 45acp,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new never fired springfield XD Mod 2 45acp. Purchased new from gander mountain. Includes box of HST hallow points. No trades. $450
489,http://www.armslist.com/posts/6263489,"For Sale:  Canik P120, fully upgraded CZ75 clone","Windsor, Madison, Wisconsin",$ 650,"Listed On: Monday, January 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik P120 cz75 clone with CZ single action flat trigger, cajun gun works race hammer, cgw adjustable sear, cgw springs and pins, LPA adjustable 3 dot sights, black/grey g10 laminate and red CZ aluminum grip tape grip panels, 5 factory mags with +2 floor plates, Streamlight tlr-1 HL weapon light. Priced at $650 firm, will consider the following as partial trade: Makarovs, CZ82/83, PA-63, P-64, Bersa Thunder 380, P320/P232, 1911 compact. WI residents only, buyer must not be prohibited from purchasing or possessing firearms."
490,http://www.armslist.com/posts/6263490,For Sale/Trade:  Mosin Nagant 91/30,"Omro/Oshkosh, Wisconsin, United States",$ 200,"Listed On: Saturday, January 14, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant Tula 91/30 with custom bent bolt. Can send more pictures upon request. The others were too big to upload, and please include your phone number for a response."
491,http://www.armslist.com/posts/6263491,For Sale:  Dan Wesson 357 mag,"Marysville, Columbus, Ohio",$ 575,"Listed On: Wednesday, December 28, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 357 mag revolver.  Nice deep bluing very accurate.  Able to have barrel lengths changed to make it do almost any job. Comes with 6 inch barrel.  Includes soft case and inexpensive holster. Mainly looking for cash offers, but will consider firearm trades."
494,http://www.armslist.com/posts/6263494,For Sale:  Kahr PM9 semi-auto 9mm pistol.,"Defiance, Toledo, Ohio",$ 499,"Listed On: Monday, January 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Used...Kahr PM9 semi-auto 9mm pistol. Comes with one 8 round and one 7 round magazine. Also comes with the box. This pistol is in nice shape. Will make someone a great carry gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
495,http://www.armslist.com/posts/6263495,For Sale:  Sig p238 extreme,"Pensacola, Pensacola, Florida",$ 575,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition Sig p238 extreme. Less than a year old and fewer than 100 rds through it. Original owner. Includes box of HST. Only trades would be for a p938 extreme Nothing else. $575.
496,http://www.armslist.com/posts/6263496,For Sale:  Colt m4  6920 magpul,"fate, Dallas, Texas","$ 3,000","Listed On: Friday, January 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt law enforcement model  with comp m4 red dot scope, aimpoint magnifier, laser mounted on side, light suppressor, vortex scope, magpul butt stock and pistol grip and forward grip, simmons range finder. Also comes with 180 rounds, 1 20 round magazine and case"
497,http://www.armslist.com/posts/6263497,For Sale/Trade:  NIB Sig Sauer SP2022 9mm in FDE,"Princeton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my new in box Sig Sauer SP2022 chambered in 9mm. This is the factory fde model. Comes with siglite night sights, 1 15rnd mag, paddle holster and everything else from the factory. Will include 50rnd box of remington fmjs. REDACTED text or email work best, but call if you must."
498,http://www.armslist.com/posts/6263498,For Sale/Trade:  AR15 upper,"Hilliard, Columbus, Ohio",$ 380,"Listed On: Wednesday, December 28, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new dpms A2 upper with  20"" Gov't profile barrel CL 4150 1/7 F mark, chrome lined,chrome Moly vanadium and barrel is finish in black Manganese..BCG not included."
499,http://www.armslist.com/posts/6263499,For Trade:  springfield loaded 1911 45acp,"deatsville, Montgomery, Alabama",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45acp has 2mags,night sights,3 sets grips and kit box just missing factory holster has some holster wear"
500,http://www.armslist.com/posts/6263500,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
501,http://www.armslist.com/posts/6263501,For Sale:  Ruger Mark IV Target,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"", Stainless, Satin Finish, Checkered, 10Rd, Bull Barrel, Manual Safety, Adjustable Rear Sight"
502,http://www.armslist.com/posts/6263502,For Sale:  MPA Defender - MPA20DMG 9mm Carbine,"Seminole/Ada, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, December 28, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost NEW! with Hard Case MPA Defender Carbine ( MPA20DMG 9mm Carbine ) Less than 100 rounds through this solid carbine.725.00 OBO ( Have a case of 1000 rounds of Winchester that can also go with 250.00) 
The ergonomically designed grip system incorporating a “Solidworks” designed profile allowing the use of standard Glock style magazines, with a low profile magazine release and “Decal Grip” grip panels. The lower is machined from aircraft grade aluminum, provides cleaner lines and lighter weight than standard steel receivers.
The Handguard is produced from an Aluminum Extrusion, has no fasteners, and is free floating. The pistol also includes additional upgraded features such as adjustable front and rear sights, plus Cerakote Tungsten coating.
Specs:  Cal: 9mm ,Barrel Length: 16.2″, Thread: 1/2-28, Side Cocker, Side Folder Stock, Scope Mount Barrel Extension,Adjustable Front and Rear Sights, Accepts Standard Glock Style High Capacity Magazines (1 Mag Included), Coating: Cerakote (Burnt Bronze is standard color – other colors available including Black, Tungsten, Sniper Green, Gunmetal and FDE., Decal Grip Grip Panels, Hammer with Disconnect plus original Hammer, MPA Polymer Case
Contact with any questions -"
503,http://www.armslist.com/posts/6263503,For Sale:  Colt Diamondback,"Centennial, Colorado, United States",$ 975,"Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt 4"" Diamondback Royal Blue at 85 to 90% condition, mint barrel and shoots great. Wear on barrel and small imperfections. Local sales and no trades.Must go through a FFL."
504,http://www.armslist.com/posts/6263504,For Sale:  High Standard Double Nine .22lr only,"La Grange, Louisville, Kentucky",$ 230,"Listed On: Wednesday, December 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale this High Standard Double Nine that only shoots .22 LR.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
505,http://www.armslist.com/posts/6263505,For Sale/Trade:  300 blackout 40cal 44 mag 357 223 30/06 300win,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have tons of ammo caliber are 380 9mm 40 357 44 mag rifle ammo I have is 30-30 308 300 win mag 30/06 300 blackout 223                                              Prices list                                                               44 mag $1.00 a round loaded to max charge 240xtp.  357 mag $0.50 a round 158 grain jacketed hp              300 blackout $1.00 round loaded with 165 a max Hornadys and 208 grain a max hornadys can customize your need on request.                             30/06 1.50 and up have lots of different loads for different guns all hornady loads 150 grain and up     300 win mag $2.00 custom rounds for different guns as well can load 150 grain to 220                             Thanks for your time I am a very experienced loader and sell many rounds for people shooting competitions all rifle are single staged made let me no if you are looking for a certain load thanks Zach REDACTED
506,http://www.armslist.com/posts/6263506,For Sale:  Sig Sauer MPX,"Mobile, Mobile, Alabama","$ 1,500","Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer MPX in 9mm. Optic not included. It comes with 4 magazines, and everything from the factory. I live in Spanish fort. $1500."
507,http://www.armslist.com/posts/6263507,For Sale:  Brown Bear and Golden Tiger 7.62x39 for sale,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Wednesday, December 28, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 400 rounds of Brown Bear ammo, and 400 rounds of golden tiger ammo in a polish ammo crate.  I will sale the brown bear for 100 cash FTF, and the golden tiger is 120 cash FTF.  Buy all 800 rounds for $200 even.  I will ship all of it for $220 dollars lower 48."
508,http://www.armslist.com/posts/6263508,For Sale:  Mac 11 .9mm,"Charlotte, Charlotte, North Carolina",$ 320,"Listed On: Wednesday, December 28, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Velocity Mac 11 new in box 32 round mag comes with ammo REDACTED
509,http://www.armslist.com/posts/6263509,For Sale:  Night hawk,"Pinellas park, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, December 28, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Night hawk grp\tallon with 5 mags
510,http://www.armslist.com/posts/6263510,For Sale:  Hi point 9mm Luger,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, December 28, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Hi point 9mm for sale $200, if interested in buying today text me @REDACTED , pick up only . No games ,No counterfeit bills , only if you serious in buying hmu."
512,http://www.armslist.com/posts/6263512,For Sale:  EAA Bounty Hunter 22lr/.22 mag,"La Grange, Louisville, Kentucky",$ 260,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale this 6"" EAA Revolver that has both the .22LR and .22 Mag cylinders. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
513,http://www.armslist.com/posts/6263513,For Sale:  1916 Webley Mark VI,"Reston, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, December 28, 2016",Antique,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,British Webley Mark VI made in 1916.  In good shape. It was passed down to me from my grandfather ive never fired it. Asking $700.00  OBO.  Possible consider a trade. Email for more pics
515,http://www.armslist.com/posts/6263515,For Sale:  Browning  buckmark  22lr,"Perry  /  lansing, Lansing, Michigan",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,Browning  buckmark  22lr  3 mags  300.00  no  trades
516,http://www.armslist.com/posts/6263516,For Sale/Trade:  Stoeger coach gun side by side 12 gauge,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a really nice stoeger side by side sxs in 12 Guage it fires 2.75 inch and 3 inch shells. Has nice checkered wood and it's in new condition.  With duel triggers. Has 20 inch barrels. Coach gun model
517,http://www.armslist.com/posts/6263517,For Sale:  Wasr 10,"Jenison, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, December 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has tapco furniture - two 30 rnd. metal mags - nice clean gun, shoots great."
518,http://www.armslist.com/posts/6263518,For Sale:  Ruger SR9e,"Toms River, New Jersey, United States",$ 415,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9e.  Like new.  150 rounds fired through it with cleaning between times at the range.  3 Ruger Magazines-1 10 round and 2 15 round.Must have paperwork.
519,http://www.armslist.com/posts/6263519,For Sale/Trade:  Ar15,"Princeton, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell one of my ar15s. It has only been factory test fired. It has a Anderson lower with a psa complete upper. Only ad ons are a carry handle and a magpul enhanced trigger guard. Will come with 2 20rnd mags and sling. REDACTED text or email work best, but call if you must."
520,http://www.armslist.com/posts/6263520,For Sale:  298 Rounds 7.62x54R Bulgarian Light Ball Ammunition,"Wausau, Wausau, Wisconsin",$ 90,"Listed On: Wednesday, December 28, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"298 rounds Bulgarian light ball 7.62x54R ammunition. Stored in a cool, dry place."
521,http://www.armslist.com/posts/6263521,For Sale/Trade:  Citadel 9mm 1911,"Thornton, Denver, Colorado",$ 370,"Listed On: Saturday, January 7, 2017",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel 9mm 1911. 2 magsBox and paperworkHolster. Gun works great. $370
522,http://www.armslist.com/posts/6263522,For Sale:  Mp shield 9mm with night sights,"West Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,Mp shield 9mm with night sights. Thumb safety. I have put 100 rounds through this. Comes with box both original mags and 2 holster. Ones a kydex iwb and one is a barsony softer holster 400$ REDACTED
523,http://www.armslist.com/posts/6263523,For Sale:  Stippled Glock 19 Gen.4,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,Almost new Glock 19 Gen.4. Frame has been stippled and the fingers grooves have been shaved deeper along with the trigger guard has been undercut more.  Fits the hand very nice. I have truglo to sights on this just Installed. Comes with 3 factory mage and one 33 round extended glock mag. Case. Alien gear iwb holster. One iwb and owb kydex holster made by dark sword tactical.  I will sell everything I have for this gun $700.  Or trade up or on for Sigs. Shoot me a pic of whathandguns you have.   My name is Chris. REDACTED
524,http://www.armslist.com/posts/6263524,For Sale:  2008 Yamaha Rhino 700 FI 4x4 Special Edition Silver,"., Maine, United States","$ 2,250","Listed On: Wednesday, December 28, 2016",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"This is a 2008 Yamaha Rhino 700 FI Special Edition Silver Fully Loaded with 394 mi and 53.4 hrs. Garage kept, VERY clean and runs great. The engine is stock! This Rhino has almost every accessory and looks amazing!Text or call if you have any questions REDACTED"
525,http://www.armslist.com/posts/6263525,For Sale:  Glock 26,"Ardmore, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 for sale with 3, 10 round mags, and 2, 32 round mags and factory case. also including some hollow point ammo, federal premium I believe. I am not interested in trades and this price is firm. I need the cash to finance another project. This gun is spotless and has very few rounds through the pipe, just a bit to small for my liking. You can call or text me at REDACTED, will be faster than email."
526,http://www.armslist.com/posts/6263526,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ (MOA) in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City to fill them all."
527,http://www.armslist.com/posts/6263527,For Sale/Trade:  Custom mossberg 930 SPX Tactical,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice shotgun that's produced by mossberg, it's their higher end shotgun that they made to compete with FNH and Benelli m4 shotguns and other high end shotguns. It's a semi that holds 8. Its equipped with their ghost ring sights but these are their newer ones made in Italy  (cost an extra 100) . It's had less than 100 down the chamber. First reasonable offer gets it. Without sights the gun goes for 800 on Gunbroker"
528,http://www.armslist.com/posts/6263528,For Sale:  Remington UMC .32 Cal,"Murfresboro, Murfreesboro, Tennessee",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Remington                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington UMC in a .32 cal in good condition.
529,http://www.armslist.com/posts/6263529,For Sale:  Smith & Wesson bodyguard 380 complete CCW pkg,"Kokomo, Indiana, United States",$ 325,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition and has the apex trigger and trijicon XS big dot night sight installed.   I also have the factory trigger, 2 mags, a desantis pocket holster, original box, and accessories.   I'm also including 100 rounds of fiochi fmj and 17 rounds of Speer gold dot defense ammo.  $325 firm for all of it email or text for more pics Seven6five4three8one55one"
530,http://www.armslist.com/posts/6263530,Want To Buy:  Pocket Sized Pistol Wanted,"Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to buy a small handgun to add to the gunsafe, a .357 or. 38 snubnose or a pocket .380 perhaps, but I'm open to all offers so long as they're reasonable.Face-to-face will have to happen in Port Richey."
531,http://www.armslist.com/posts/6263531,For Sale:  H&K P7 PSP 9mm Silver Slide,"Outer Banks, North Carolina, United States","$ 1,500","Listed On: Wednesday, December 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY RARE!!! UNUSED, NEW, RARE P7 PSP 9mm with Stainless Steel Slide in perfect condition!! Low serial # XX95 Heckler & Koch GMBH comes with original box and paperwork, all in great condition, and one magazine. This gun has been my safe and never used for several years. Additional pictures availabe upon request...You can judge the quality of this beautiful handgun by it's picture...Serious buyers only...Low ball offers will be ignored. Not interested in a trade unless it is a IWI X-95. Please check out my other listings for great ammo deals. I have .45 ACP, 357 Sig, .223/556 and other ammo available"
532,http://www.armslist.com/posts/6263532,For Sale:  Mosin Nagant M44,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Wednesday, December 28, 2016",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean M44 for sale.  It has a clean barrel, nice rifling.  Manufactured 1944.  I'll include the sling and tool kit.  I also have a couple rounds for it."
533,http://www.armslist.com/posts/6263533,Want To Buy:  In search of .22lr handgun,"Martinsburg/ Inwood, Martinsburg, West Virginia",$ 250,"Listed On: Wednesday, December 28, 2016",Handguns,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,In search of a .22lr handgun. A semi-automatic or revolver with the standard and magnum cylinders would work. Thanks
534,http://www.armslist.com/posts/6263534,For Sale:  Kel tec KSG,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 760,"Listed On: Wednesday, December 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 12g ksg shotgun, comes with moe grip.  Holds 14 + 1 rounds, dont take it out much so time to get something else. Open to trades as well."
535,http://www.armslist.com/posts/6263535,For Sale:  Ruger LCR .38 special,"La Grange, Louisville, Kentucky",$ 380,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale this 5 shot Ruger LCR .38 special +P for $379.95.   This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
536,http://www.armslist.com/posts/6263536,For Sale:  Smith & Wesson M&P 9C FDE + many accessories!,"Centerville, Dayton, Ohio",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm Compact in FDE. This pistol is like new, I've only put about 500 rounds down range with it. My wife hates that it does not have a thumb safety and doesn't like me carrying it, so I'm looking to sell it. It comes with 3 magazines, holster, mag holster, factory storage box, factory lock, backstrap. I'm asking $450 cash for everything. It shoots great, no issues at all. If if had a thumb safety I wouldn't be selling it.I will only meet at Field and Steam at Austin Landing or Dorothy Lane Market at Washington Square."
538,http://www.armslist.com/posts/6263538,For Sale:  Hornady .30 Cal (.308) 150 Grain FMJBT 100 count,"Loris, Myrtle Beach, South Carolina",$ 15,"Listed On: Wednesday, December 28, 2016",Reloading,no type,no type,no type,no type,Hornady .30 caliber (.308) 150 grain Full Metal Jacket Boat Tail design with cannelure.100 count
540,http://www.armslist.com/posts/6263540,For Sale/Trade:  Ruger .270 long rifle,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Either trying to sell my Ruger. 270 long rifle at around $500, price can be negotiable"
541,http://www.armslist.com/posts/6263541,For Sale:  Gerber LMF Black Infantry Knife - Used,"Strongsville, Cleveland, Ohio",$ 50,"Listed On: Wednesday, December 28, 2016",Knives,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Liquidating a knife collection, so this is priced to move. In great condition with minor wear."
542,http://www.armslist.com/posts/6263542,For Sale:  35585 Smith and Wesson 442-2,"Fort Collins, Fort Collins, Colorado",$ 420,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great conceal carry revolver brand new
544,http://www.armslist.com/posts/6263544,For Sale:  heritage arms 22 lr,"valrico, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, January 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,brand new never used in box with all paperwork....................heritage arms 22lr  or 22 mag 4.75 barrel 6rd...........175.00 firm                      AL REDACTED
545,http://www.armslist.com/posts/6263545,For Sale:  300 WIN MAG AMMO PACKAGE,"LAKELAND, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, December 28, 2016",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,300 WIN MAG AMMO PACKAGE AS OICTURE SHOWS
546,http://www.armslist.com/posts/6263546,For Sale:  Springfield  Mod 2  9mm,"South, Dayton, Ohio",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Mod 2  9mm  got for xmas  2 mag great carry gun again it is new
547,http://www.armslist.com/posts/6263547,For Sale:  45-70 brass and 405 g bullets,"Broomfield, Denver, Colorado",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there,I have 150 pieces of 45-70 brass and bullets to go with them. Unfortunately I don't have a 45-70 and received this with a estate buy of a bunch of reloading stuff. Make reasonable offer and it's your's.Mike"
