,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/6125163,For Sale/Trade:  Stevens Pistol Grip 12gauge,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 12 gauge Shotgun. Asking 250 obo
164,http://www.armslist.com/posts/6125164,For Sale:  Russian 7N6 AK-74 AMMO 5.45 5.45x39,"Duluth, Atlanta, Georgia",$ 250,"Listed On: Thursday, December 8, 2016",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Russian 7N6Sealed Tin 1080rds5.45x39 5.45
165,http://www.armslist.com/posts/6125165,For Sale:  LEupold Mr/T 2.5x8x36mm,"N Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, January 28, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Leupold MR/T 2.5x8x36. Illuminated Mildot. In Larue SPR mount. FTF at Shooters or PD.
166,http://www.armslist.com/posts/6125166,For Sale:  9mm Remington UMC 1000 Rounds,"Durham, Portsmouth, New Hampshire",$ 300,"Listed On: Wednesday, December 7, 2016",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1000 rounds of 9mm Remington UMC, in a bulk box."
167,http://www.armslist.com/posts/6125167,For Sale/Trade:  Glock 43 with upgrades,"Bham, Birmingham, Alabama",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Glock 43 in excellent condition. Box all factory accessories and 2 mags (1 mag has taran tactical base plate other has vickers +2). Ameriglo hackthorn night sights. S3F tactical stainless barrel. Has a light stipple job but has talon grips installed currently (liked how the talon grips kept the gun in place in my pocket). Also comes with kydex pocket holster. Asking 500. Contact REDACTED
169,http://www.armslist.com/posts/6125169,For Sale:  New ATI Omni Maxx Hybrid w/Ammo,"Gibsonia, Pittsburgh, Pennsylvania",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, American Tactical Omni Maxx Hybrid AR-15 in 5.56 NATO.  Metal reinforced poly lower, forward assit, dust cover, beveled mag well, enlarged trigger guard, 6 position stock, buffer tube sling mount, 30 round mag, etc.  Original box, lock, manual all included.  To help get you started I am also including an ammo tin with 400 rounds of Federal 5.56.  $650.  Cash only for face-to-face transaction.  No checks, no exceptions.  Not looking to ship but will do so insured at buyer's expense after payment clears.  Will consider trades, primarily Henry Big Boy or certain hunting rifles, but open to offers.  Thank you."
170,http://www.armslist.com/posts/6125170,For Sale:  45 ACP shell caseings,"N/W Orlando, Fl, Orlando, Florida",$ 45,"Listed On: Friday, November 18, 2016",Ammo,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"45 ACP casings mixed range brass, recovered from indoor range, that have large deprimed pockets  have 2,000 @ .045 cents a piece wet tumble $45 per 1,000. Also 45 ACP 80 small primer pockets .015 cents a piece, can ship"
171,http://www.armslist.com/posts/6125171,For Sale/Trade:  Henry Golden Boy .22 S/L/LR,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Sunday, December 25, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have an unfired LNIB Henry Golden Boy in 22 S/L/LR.Bought it and never shot it.As far as trades go, here are a few things im looking for... Regardless, no 40's please.Norinco Model 97 trench gunNorinco 1911Coach shot gunMust be 21. Valid CCW and OH drivers license.cash value: $450Texting works best for me, and I will try to respond as soon as possible.REDACTEDThanks for looking and happy shooting!!!"
172,http://www.armslist.com/posts/6125172,For Sale:  Jimenez NINE 9mm NIB,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, March 27, 2017",Handguns,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$150  Out the door cash price    Permit or CCL needed for local sales .....................   Jimenez JA NINE  NIB   add $12.00 dollars Shipping     Out the door cash price   3 % extra for Paypal  or Credit card.  Checks or M/O Accepted  Model: JA NineHeight: 4.75 inchesThickness: 1.25 inchesWeight: 30 OuncesLength: 6.625 inchesBarrel Length: 3.75 inches Firearms are sold by an FFL Dealer and all applicable laws will be followed. All Handguns require a Firearm Permit issued by your county of Residence.  Or a Conceal Carry Firearm License.  Rifles, Shotguns can be purchased with a  permit, CCL, or Background Check."
173,http://www.armslist.com/posts/6125173,For Sale/Trade:  1904 Winchester Model 1890 .22 short,"Lexington, Charlotte, North Carolina",$ 600,"Listed On: Friday, November 18, 2016",Antique,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 1904 Winchester Model 1890 .22 short that still shoots. It does not have the rear mounted sights. It is all original parts and the serial number is 198218. I am asking $600 or best offer. Price is negotiable and I'm open to trade offers also. I do have my concealed carry permit for the right pistol or pistols trade offer. If you have any questions or offers please message me and I will respond quickly and politely regardless. Will trade for:I am open to any trade offers of equal value. Higher quality pistols, rifles, shotguns or any combo of those."
174,http://www.armslist.com/posts/6125174,For Sale:  Beretta 9MM PX4 STORM Pistol,"florida, Florida, United States",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9MM PX4 STORM Pistol ITALY 3.75"" BBL DA. Pistol is in good working conditon. Good bore with strong rifling. Finish shows some handling marks. Comes with one 17 round magazine. See pics. FFL required.Listed price reflects a discount for Check or Money order. All checks or money orders are accepted. Trades welcome, We pay Cash for guns. Long guns can be shipped in a new Plano hard case for $30 extra. Bids placed are a binding contract. 20% restocking fee charged on all canceled orders. It is your responsibility to determine that this item is legal in your area. California firearm customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery. S&H is not refundable."
175,http://www.armslist.com/posts/6125175,For Sale/Trade:  Herbert Schmidt 8 Shot Revolver Model 10 in .22 LR,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Herbert Schmidt 8 Shot Revolver Model 10 in .22 LR. This is very unique pistol with a history to match it. This pistol is in very good condition and will come as shown (meaning it will not have a box or paperwork). With that being said... I did receive this pistol in a recent trade. Yes, I have shot this pistol to ensure it functioned properly (which it did). It does appear to be properly lubricated and maintained. It's a good small revolver to get practice on your shooting while keeping it cheap. Mainly, I'm looking to sell this pistol for $100 Cash. However, I am open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day."
177,http://www.armslist.com/posts/6125177,For Sale:  FNH-SCAR 17s NIB.!!!,"TX, Texas, United States","$ 4,000","Listed On: Wednesday, November 23, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,They tried to take away our right to defend ourselves but we overcame. New in Box FNH scar 17s. It's yours for $4000.
178,http://www.armslist.com/posts/6125178,For Sale:  Daniel Defense M4A1 Mil-Spec + Cerakote,"Pigeon Forge, Knoxville, Tennessee","$ 1,800","Listed On: Friday, November 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade.  This rifle is in LNIB condition and a low round count. Function is flawless. Please refer to Daniel Defenses website for details on the M4A1 mil-spec + cerakote.  This gun is already set up to maintain its light weight and short overall length attributes.  Package includes:-Daniel Defense M4A1 mil-spec +-Eotech 512 holographic sight (2 AA batteries)-BCM gunfighter charging handle-Magpul BAD lever-Magpul QD socket on top rail -Magpul AFG-1 Magpul 30 round magazine-Original Box for DD M4A1 and Eotech sight***Possible trades:-Most combat weapons in 5.56, 6.8 spc II, 7.62x51-Vepr 12-High end optics or gear is always a possibility. Feel free to email me, the worst I can say is no.  Thanks for reading, and have a good day."
180,http://www.armslist.com/posts/6125180,For Sale/Trade:  naa sidewinder 22mag/22lr,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, November 18, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA SIDEWINDER 22MAG/22LR. 445.00 new  HARD TO FINE.  NEW IN BOX. TEXT ONLY 502  718 5686
183,http://www.armslist.com/posts/6125183,"For Sale:  Ruger All Weather,77-22 Magnum","Morrisville, Vermont, United States",$ 685,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nutmeg laminated stock,Stainless steel. Rings included,but not the scope. Scope for sale at extra cost. Everything is in ""as new"" CONDITION.  I'm also selling other firearms,so please call Wilfred @ REDACTEDThank you."
185,http://www.armslist.com/posts/6125185,For Sale:  1911 Rock island armory 10mm,"South Houston, Houston, Texas",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is my high capacity 10mm 1911 rock island armory, looking for $700 firm. Maybe open to trades plus cash on your end. No bs offers"
186,http://www.armslist.com/posts/6125186,For Sale:  S&W m&p Shield .40,"Lancaster, Columbus, Ohio",$ 325,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p Shield .40Comes with 2 magazines and the original box. Low round count...great condition. 325.00 cash to legal Ohio residents. Call/text Tony @REDACTED
187,http://www.armslist.com/posts/6125187,For Sale:  Only need one of these,"Richmond Hill, Savannah, Georgia",$ 350,"Listed On: Wednesday, January 4, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought two of these for $700 and use one on a 24"" AR, and it's a bright and well built scope.  I thought I was getting another AR in .308, but that fell through, so I have this brand new scope and no rifle for it.  3-12X50 OEG Zeiss Conquest.  But the user manual tells me it's not a real Conquest even though build quality and everything says it is.  Also has lens flip up covers, sun shade, locking turrets and a nice reticle with one tenth slashes for up to one thousand yards, lighted.  If it's not really a Zeiss, I'm not disappointed because it is so nice and the one I use is fantastic.  Adjustable objective, illuminated reticle, and I got a deal for what I paid.  I'm only asking half of that at #350.00, and I'm really impressed and happy with the one I'm using.  Thanks for looking.  I would consider a semi .410 shotgun or a semi .22 pistol in trade."
188,http://www.armslist.com/posts/6125188,For Sale/Trade:   XD 4.0 mod 2 9mm,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to trade for XD mod 2 compact, 938, glock 43 with night sights or???"
189,http://www.armslist.com/posts/6125189,"For Sale:  AR15 556 7.5"" barrel","Ravenna, Akron, Ohio",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar15 pistol 556 7.5"" chrome lined barrel and 7"" free floating keymod rail with krinkov style muzzle brake and with extended takedown pins and Skeleton stock and ergonomic pistol grip and cobra tactical slanted forend grip and flip up sights and 30rd mag call or text REDACTED"
190,http://www.armslist.com/posts/6125190,For Trade:  Century- C39v2,"metro, St. Louis, Missouri",Offer,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI# R12245-N - unfired with factory box & docs, walnut/milled, comes with 2-30rd. magazines - trade only, can add cash, meet in stl."
191,http://www.armslist.com/posts/6125191,"For Sale:  Anderson 7.5"" AR15 Pistol with Sig SBX Stabilizer Brace Kit. (NEW)","Flushing, Flint, Michigan",$ 699,"Listed On: Wednesday, November 23, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"New and UnFired Anderson Pistol.  I have decided to go a different route. (SBR)  So I am selling this for much less than what I have into it.This Pistol is All Anderson parts and not a Frankenstein Build. (Minus the Complete Sig SBX Stabilizer Kit)I first picked up a New and Complete 7.5"" free floated Anderson Upper Receiver with 1x7 Twist and the Knights Stalker Flash Hider. https://www.andersonrifles.com/produ...omplete-upper/I than picked up a New Anderson Lower Receiver with built in one piece Trigger guard.I than picked up and installed a New Anderson Lower parts Build Kit. I did not like the stainless hammer and trigger that came with the kit so I put a new Colt hammer and trigger assembly in it instead.Last but not least I installed a New Sig SBX stabilizer Brace kit to complete the Pistol.This is all Brand Spanking New and unfired. I am also selling this for less than what I have into it as I am going a different direction.Only $699 Shipped or FTF local sale here in Michigan with CPL. I have $800 into this Pistol and its all Brand New....Anderson Upper $425Anderson Lower $100Anderson Parts Kit $50Sig SBX Brace Kit $175Colt Trigger $30P-Magazine $12"
192,http://www.armslist.com/posts/6125192,For Sale:  Saiga 12,"NorthEast, Denver, Colorado","$ 1,200","Listed On: Friday, November 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga-12 Semi-Auto 12ga Shotgun, it has a forward trigger conversion, a fiberforce AK stock, Chaos quadrail with HK sights, extended magazine release, it has less than 50 rounds thorugh it and is in like new condition!"
194,http://www.armslist.com/posts/6125194,For Sale/Trade:  AR 15 in 556 with Key Mod Hand Guard,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 620,"Listed On: Wednesday, November 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a newly Built AR15 in 556. It is in brand new condition. This rifle comes as shown with an Anderson Lower with Anderson LP Kit, Buffer Tube, Stock etc and a Key Mod Built Upper (no box or paperwork since it is a built rifle). Yes, I have only shot this rifle to ensure it functioned properly (which it did). Mainly, I'm looking to sell this rifle for $620 Cash. I'm open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day."
196,http://www.armslist.com/posts/6125196,For Sale:  Savage mk22,"Pinson, Birmingham, Alabama",$ 120,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good little 22 just need some fast cash comes with 2 scopes 1 sling and 1 10 round mag. $120.00 OBO!!!
197,http://www.armslist.com/posts/6125197,For Sale:  H335  8 Lb jug,"Idaho Falls, Idaho Falls, Idaho",$ 165,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought too much rifle powder, as a result I have a new 8 lb jug of H335 for sale. This is the best powder there is for loading 223, the Military has used it for Years. The Hdogdon manual lists it for many other calibers including 308 Win. Itis also great for 45-70 and 458 Win. This jug is still in the unopened shipping container, I won't open untill someone comes to buy it!!I am only trying to get My money back I paid 150$ + hazmat and shipping,asking 165 cash only. This is a great deal!! Please Call Chris REDACTED. A phone call would be best, My compuetr service is not reliable. Thanks for looking Chris"
198,http://www.armslist.com/posts/6125198,For Sale/Trade:  Springfield xd mod 2 sub 45,"Columbia, Columbia, Missouri",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,clean with gear and polished slide. Custom colors on grips.
199,http://www.armslist.com/posts/6125199,For Sale/Trade:  1904 Winchester Model 1890 .22 short,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Friday, November 18, 2016",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1904 Winchester Model 1890 .22 short that still shoots. It does not have the rear mounted sights. It is all original parts and the serial number is 198218. I am asking $600 or best offer. Price is negotiable and I'm open to trade offers also. I do have my concealed carry permit for the right pistol or pistols trade offer. If you have any questions or offers please message me and I will respond quickly and politely regardless. Will trade for:I am open to any trade offers of equal value. Higher quality pistols, rifles, shotguns or any combo of those."
200,http://www.armslist.com/posts/6125200,For Sale:  RIA Ultra FS 10mm + Reloading Dies,"Renton, Seattle, Washington",$ 725,"Listed On: Tuesday, November 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA Ultra FS 10mm. As shown wearing Hogue grips. Comes with original box with mica grips and mag well as well, as well as 5 8-round magazines, a set of 10mm Lee Dies,  and a BLACKHAWK! retention holster. Shoots great, just need cash. You pay transfer at WCA or Pantel Tactical. Local sales to Seattle only.http://armscor.com/firearms/rock-series/rock-ultra-fs-10mm/"
202,http://www.armslist.com/posts/6125202,"For Sale:  AR15 556 7.5"" barrel","Ravenna, Cleveland, Ohio",$ 800,"Listed On: Friday, November 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar15 pistol 556 7.5"" chrome lined barrel and 7"" free floating keymod rail with krinkov style muzzle brake and extended takedown pins and skeleton stock with ergonomic pistol grip and cobra tactical slanted forend grip and flip up sights and 30rd mag call or text REDACTED"
204,http://www.armslist.com/posts/6125204,"For Sale:  Ruger Single Six, Stainless, $ 550","Concord/North, Concord, New Hampshire",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up For Sale a Beautiful Ruger Single Six, Stainless, Low Round Count. Comes With 2 Cyl.  WMR-22, and A 22 LR, 6 1/2"" Bbl. Original Box and Paperwork. I Also Have A Black Tec, Holster, Camo, Carry Case. I Bought it New, Very Accurate. A Very Nice Gun To Shoot And Handles Well in Your Hand, Kept Stored in Orig. Box Always Cleaned After Range Use. Pic's Can Be Sent to You E-Mail, I Can't Seem To Load Them on Here.  $ 550.00"
205,http://www.armslist.com/posts/6125205,For Sale/Trade:  Gen 2 sig sauer 516 piston driven ar with upgrades.,"goshen, Fort Wayne, Indiana","$ 1,400","Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Rifle,"Sig 516 patrol.  500 rounds fired. includes magpul ctr stock, magpul grip, magpul trigger guard, magpul afg and sling total value 1700. cash price is 1400. will trade for ar in good shape of equal value. red dot in picture not included. must meet near goshen"
206,http://www.armslist.com/posts/6125206,For Sale:  Glock 19 gen 3,"Belen, Albuquerque, New Mexico",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Bond Arms,22 WMR                                                                                ,Single Action                                                                                ,Rifle,"Lnib zev trilobyte slide with night sights, rmr plate and glock barrel $525. Complete stippled frame numbers match the barrel, with beavertail, extended slide lock and takedown lever, sai magwell and 2 magazines $275. Will include 3 more magazines and a set of blacked out suppressor sights for a no haggle sale. $800 for the package. Please research part list prior to contact. Cash is king but may trade. Not in a hurry to sell. All prices are used not new. All magazines are glock factory. If the ad is up it is still available."
207,http://www.armslist.com/posts/6125207,For Sale:  Springfield XD 9 Tactical,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Rifle,"For sale is my springfield xd 9 tactical with 5"" barrel. Comes with 2 15rd mags,plastic holster, tactical light and green laser. txt 513-479-11three8. Asking $450. Put 100rds through it. Great gun and shoots great."
208,http://www.armslist.com/posts/6125208,For Sale:  Forward Grips,"River City Marketplace, Jacksonville, Florida",$ 10,"Listed On: Wednesday, January 11, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Rifle,"I have 2 types of forward grips for sale. They are $10/each with S/H included in the price. I run a well reviewed eBay store and have shipped firearms via Armslist before. I'm about 30 minutes outside of Jacksonville but my schedule is random so its easier to have this shipped to your front door. The fixed grip locks by unscrewing the base, which has a compartment for batteries, and requires no tools for installation. The 5 position grip locks automatically and when you press the button on the side, you are free to move it around. It has a base for batteries also. On the 5 position grip you need a 5/32 hex to secure the grip. $10/each, could maybe knock off $2 if you want one of each or two with free S/H included also."
209,http://www.armslist.com/posts/6125209,For Sale:  Saiga 20 Gauge Shotgun,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Friday, November 18, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Saige 20 gauge semi-auto shotgun.  It has a railed forend and rail over the receiver.  It has a Tapco adjustable stock with sling attachment point.  It will come with (1) 5 round magazine and (2) 10 round magazines. I will sell for all for $650.  I will take partial trades of a small pocket 380 or 9mm.
210,http://www.armslist.com/posts/6125210,For Sale:  AR-15 Magazines,"Lakeland, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, December 4, 2016",Magazines,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stippled AR-15 Magazines. Can purchase 1 each 30 round magazine for $25 or packs of 3 for $60.
212,http://www.armslist.com/posts/6125212,For Sale:  Kel-Tec Sub 2000 Gen 2 9mm Glock,"Midwest City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, November 18, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel -Tec Sub 2000 Generation 2 9mm folding gun. Compatible with Glock magazines. Comes with one 17 round magazine and a genuine Glock 33 round magazine. Like new about 100 rounds fired through it. REDACTED
213,http://www.armslist.com/posts/6125213,For Sale/Trade:  Glock 22 gen 3 with extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great condition Glock 22 gen 3 with bright Glock night sights, punisher grip plug, and Blackhawk paddle holster. Also has everything from factory. Trades are welcome.ThanksREDACTED"
214,http://www.armslist.com/posts/6125214,For Sale:  6.8 SPC Ammo,"Dunlap / Central, Phoenix, Arizona",$ 19,"Listed On: Thursday, January 26, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,6.8 SPC Ammo (box 20)sorry no trades60two77four6six90
216,http://www.armslist.com/posts/6125216,For Sale/Trade:  Ruger 9MM,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger 9mm brand new in box holds 17 plus 1 looking to trade on other handguns open to 1911s,  Revolver or semi autos.  Make offer."
217,http://www.armslist.com/posts/6125217,For Sale:  Ruger LC9s 9mm,"Bolivar, Springfield, Missouri",$ 334,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in boxAvailable with OR without safetyRUGER® LC9s® PRO •Striker-fired version of the LC9® •Short, light, crisp trigger for faster, more accurate shooting •Fits all existing LC9® accessories including lasers, holsters & extended 9-rnd. magazines •Slim, lightweight & compact personal protection, just slightly larger (less than 1'' taller & 1'' longer) than the popular LCP® •Rugged construction w/blued, through-hardened alloy steel slide & black, 1-piece, high-performance, glass-filled checkered nylon grip frame •Includes finger grip extension floorplate that can be added to the magazine for comfort & grip •Dovetailed, high-visibility 3-dot sight system w/windage adj. rear sight & fixed front sight •Blued, alloy steel barrel •Includes one 7-rnd. mag •OAL: 6'' •Width: .90'' •Wt.: 17.20 oz. •NOTE: LC9s® PRO: NO external safety, magazine disconnect or inert magazine •Cal.: 9mm •Cap.: 7 •Brl.: 3.12"""
219,http://www.armslist.com/posts/6125219,"For Sale:  Marlin,Glendfield M60","Morrisville, Vermont, United States",$ 80,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is called the ""SQUIRREL"" rifle. It has a Squirrel in each side of the grip. This has not been well cared for,but shoots and functions great.there is some rust & minor pitting. It needs some TLC. The scope is a Tasco 3-9X40,made in China.Tublar fed,semi-auto."
221,http://www.armslist.com/posts/6125221,For Sale:  Sig Sauer 1911 Emperor Scorpion FDE 45 ACP,"Bolivar, Springfield, Missouri",$ 999,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesGREAT USED INVENTORY, LIKE NEW IN BOX!    FAMILY:1911 Style Pistol Series  MODEL:1911 Emperor Scorpion  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Flat Dark Earth  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Piranha Textured G-10 Grips      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:5""  OVERALL LENGTH:8.7""      SIGHTS:Low Profile Nights Sights  SAFETY:Ambi Sfty & Back Strap Sfty  ADDL INFO:Front Cocking Serations  ADDL INFO:Accessory Rail  ADDL INFO:Full FDE Cerakote"
222,http://www.armslist.com/posts/6125222,For Sale/Trade:  SIG P239  $500/offer,"NW Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P239 9mm for sale/trade $500/offer 3 mags and Alien Gear holder includedLow round count, good condition, just doesn't get used enough and I would like to put the money towards something elseMust show valid MN DL and PTC/PTP or LEO credentials, no exceptions."
223,http://www.armslist.com/posts/6125223,For Sale/Trade:  gmbh model 66 .22 revolver,"parkville, Kansas City, Missouri",$ 175,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Gmbh Model 66 .22 caliber LR revolver. About 80% and 6 shot all original.  text first 816 62(two) 2325
224,http://www.armslist.com/posts/6125224,For Sale:  Sig Sauer P250,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 with case. Two magazines, 10 rounds and 13 rounds. Good condition. 20 defense rounds. $350 OBO"
225,http://www.armslist.com/posts/6125225,For Sale:  Primary arms 3x magnifer ADM mount 140,"Tobyhanna, East Stroudsburg, Pennsylvania",$ 100,"Listed On: Friday, October 27, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my like new primary arms magnifier 3x on american defense mount asking 100
227,http://www.armslist.com/posts/6125227,For Trade:  Springfield M1A,"St.Regis, Montana, United States",Offer,"Listed On: Friday, November 18, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a standard Springfield m1a , .308, wood stock, and 5 mags,and mount ND scope 4-16×50 with red, green and blue reptiles, looking to trade for a ACR , sig 556, 6.8ar piston , give me a text REDACTED"
