,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/6109636,For Sale:  GLOCK 19 GEN 4,"FORT WAYNE, Fort Wayne, Indiana",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VERY NICE TRICKED OUT GLOCK.VERY FEW ROUND COUNT.PRICE IS CASH ONLY.EXTRA G17 MAG ON TOP OF LIPSEY CERAKOTE AND NIGHT SIGHTS.ALL FACTORY SUPPLIES AS NEW.OVER 800 INVESTED.                NO TRADES OF ANY KIND
637,http://www.armslist.com/posts/6109637,For Sale:  Very nice Ar pistol,"Nw okc, Northwest, OK, Oklahoma",$ 900,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,At pistol for sale email me or test me with questions.. This is a flame thrower!!40561five8597
639,http://www.armslist.com/posts/6109639,For Sale:  Saiga 308,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Monday, November 14, 2016",Rifles,no type,no type,no type,Rifle,"I have a saiga 308 for trade it comes with everything attached to the gun 2 mags and about 50 rounds of ammo looking for a scar, fn , ar15 ar10 and stainless handguns also looking for a 5.7"
640,http://www.armslist.com/posts/6109640,"For Sale:  FS 7.5"" AR pistol","North Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, January 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"7.5"" AR pistol, Anderson lower, local custom upper made in NC (dont remember the name off the top of my head) chambered in .223 Wylde. SS barrel, Has about 300 rds fired. Never had a hiccup, its a shooter. Key mod rail system and flat top rail. Shockwave blade brace kit. The optic is not included but may be willing to for the total with optic $800. Vortex Sparc II red dot. Asking $650 without optic. Must have pistol purchase permit or NC CCP and sign bill of sale open to trades"
643,http://www.armslist.com/posts/6109643,For Sale:  Sig 229 elite,"West Side, Colorado Springs, Colorado",$ 875,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful handgun for sale do to personal financial reasons.  Your best find.  It will go fast!
644,http://www.armslist.com/posts/6109644,For Sale:  Diamondback DB9 w/extras,"Enville, South West Florida, Florida",$ 325,"Listed On: Monday, November 14, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 is the smallest and  lightest 9mm pocket pistol on the market, and the wife HATES IT!  She just needs to get into something with a bigger grip, it has too much bite for her. Gun is like new with less than 2 mags thru it. Comes with extra 6 rnd mag and sticky pocket holster $325.00 cash or trade for another small handgun for her to carry, . Nothing less than 9mm caliber and no Keltec or hi point crap. This is a superb shooter! Just needs someone who can handle her.Call or text Jay REDACTED, pickup in Punta Gorda on our farm that way you can test it out if you want too."
646,http://www.armslist.com/posts/6109646,For Sale:  Trijicon RMR for FNS-9C,"North dallas, Dallas, Texas",FREE,"Listed On: Monday, November 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to trade either an RMR01 or an RMR02 for an FNS-9 compact Must have night sights
650,http://www.armslist.com/posts/6109650,For Sale:  Savage 10 .308 win w/ Redfield Revolution scope,"Thornton, Denver, Colorado",$ 520,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: savageModel: 10Caliber: .308 winCapacity: 4 in drop box magazineBarrel length: 22""Accessories: Redfield Revolution 4-12x40 w/ Accu-range reticleDescription: The rifle has only been shot once, put 20 rounds through it to zero the scope and get a feel for it, but never can find the time to get to a range with distance to use it. Excellent scope that take the guess work out of long shots at varying distances.*buyer covers all transfer and background check fees*"
651,http://www.armslist.com/posts/6109651,For Sale:  Saiga 7.62X39,"Seymour, New Haven, Connecticut",$ 875,"Listed On: Monday, January 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Izhmash Saiga 16"" carbine in 7.62X39, Rifle is like new, used in box, no manual.Comes with 1 - 10rd mag. File photos, rifle is on the way in. CT tax collected if sold in CT."
652,http://www.armslist.com/posts/6109652,For Sale:  Glock G40 10mm MOS with Vortex Red Dot,"Midtown, Fort Collins, Colorado",$ 850,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,Here we have a Glock G40 10mm Gen 4 longslide with a very nice Vortex Venom red dot sight. It has less than 50 rounds put through it. No trades. $850. That is $100 less than you would pay for this package. Willing to sell gun with no sight for $650. Feel free to messgae me with any questions. Thanks for looking.
653,http://www.armslist.com/posts/6109653,For Sale/Trade:  S&W 9mm Semi-Automatic Sigma Series Handgun,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 9mm Semi-Automatic Sigma Series HandgunStainless Steel FinishAlso comes with:(1) 16 round magazine(1) Uncle Bucks Paddle Holster***EXCELLENT CONDITION***Price: $250 o.b.o.For more information please text or call:8 SIX 5 - TWO 1 ZERO - 9 ONE 5 ONE
655,http://www.armslist.com/posts/6109655,For Trade:  WANTED: Bersa .380 or 9mm,"Waterville, Maine, United States",Offer,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WANTED: Bersa .380 or 9mm. Must be like new with a stainless or nickel finish. Will trade you a mint Ruger MKII .22LR semi-auto with a complete set-up which includes: A soft zipper case, leather holster, manual, six magazines and extra grips. Complete cost was over $500. Email me or call me at 873-3444 for photos and more info."
656,http://www.armslist.com/posts/6109656,For Sale/Trade:  Colt 6721 Military law enforcement only stamp with aimpoint compm4,"Jackson, Lansing, Michigan","$ 1,500","Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a used colt 6721 military law enforcement only stamp with a aimpoint compM4 scope. It does have a couple scratches on the gun and scope as this has been used. I have all the original stuff that game with the gun like the carry handle and stock. It comes with a soft case and a couple FDE pmags. I might be interested in trade depending on what you have. $1500 and you must be able to legally own a gun to buy. Text REDACTED
657,http://www.armslist.com/posts/6109657,For Sale/Trade:  Ruger New model blackhawk .357/38,"columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to sell or trade for a .45 but open for all offers (except shotguns)
658,http://www.armslist.com/posts/6109658,"For Sale:  16"" Rock River AR15 with BCM Upper + 10 PMAGs","West Campus, Austin, Texas","$ 1,250","Listed On: Monday, November 14, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been my primary go to carbine for over a year. It has roughly 2500rds through the lower and less than 1000rds through the upper. This rifle has been nothing but good to me and has NEVER gone down on me. I am open to reasonable offers. I have over $1800 into this rifle so please don't lowball me as it only wastes both our time. 
Below is a COMPLETE parts list for the rifle. I can also include a case, armorers wrench and .223/5.56 bore snake as well for an additional cost.
Aero Precision Stripped UpperFail Zero Nickel Boron M16 BCGBCM Mod 4 Charging HandleBCM .750 Low Profile gas blockBCM Carbine Gas TubeKMR Alpha 15” HandgaurdBCM 16” M4 BarrelPrimary Arms Advanced Micro DotAmerican Defense AD-T1-11 Lower 1/3 MountAAC 51T 1-2x28 Blackout Muzzle BrakeMBUS Pro Front Flip UpMBUS Pro Rear Flip UpPSA LPKBCM Pistol GripBCM Trigger GuardSpikes Mil-Spec Buffer Tube AssemblyMagpul CTRMagpul BAD LeverRRA Stripped Receiver"
660,http://www.armslist.com/posts/6109660,For Sale:  M1 CARBINE SLING/ OILER/ DIES,"Anderson/Newtown, Cincinnati, Ohio",$ 15,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"STAMPED RAU FASTENER CO, PROV, R.I., USA MADE in NEW condition. We have owned several M1 carbines over the years so don't know which brand rifle it came with. If you need a very nice sling to go with your M1, here it is. The oil thing that holds the sling to the stock is included as well. I DON'T DO PICTURES OF ANY KIND so available for local cash sale only, $15 firm. See what you get before you spend your $$. ALSO HAVE 3 PIECE BONANZA LOADING DIES for $20 if you load for your M1.*****For a response, LIST A PHONE NUMBER, I don't text, thanks.*****"
661,http://www.armslist.com/posts/6109661,"For Sale:  sig sauer 16"" counter mat, Velcro patch, pistol stand","salem, Salem, Oregon",$ 50,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"sig sauer 16"" counter mat, Velcro patch, pistol stand $50.00 for all"
664,http://www.armslist.com/posts/6109664,Want To Buy:  Ruger lc9s,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,looking to buy ruger lc9s
665,http://www.armslist.com/posts/6109665,For Sale:  Xd Mod2 9mm,"West Side, Colorado Springs, Colorado",$ 340,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in great condition.  I am selling for personal financial reasons and have priced to sell quickly.
668,http://www.armslist.com/posts/6109668,For Sale:  5.56 AR15 FOR SALE,"Sault Ste Marie, Upper Peninsula, Michigan",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrolmans style AR15. This rife has an Anderson Manufacturing lower reciever and a Palmetto State Armory upper. The upper is a stainless 1:8 barrel, with a mid length gas system, and a full-auto rated bolt carrier group. The rear sight is a removabel carry handle style of sight, with a rail underneath. The rifle has just under 100 rounds fired and is in next to new condition. The rifle will be sold with one magazine. Not interested in any trades. Reasonable offers accepted. Selling to fund another project."
669,http://www.armslist.com/posts/6109669,For Sale:  Desert eagle .50 caliber,"Sylacauga, Birmingham, Alabama","$ 1,300","Listed On: Monday, November 14, 2016",Handguns,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"ive got a desert eagle up for sale. Pistol is in great condition. Only problem is I lost the piston, so it will not shoot semi auto. You can order one from magnum research for 30 dollars."
670,http://www.armslist.com/posts/6109670,For Sale:  NEW 44 MAG AMMO FOR SALE - SEVEN BOXES,"SPOKANE, Spokane, Washington",$ 180,"Listed On: Monday, November 14, 2016",Ammo,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Seven boxes of .44 Mag ammo for sale. About half are JHP. These run from $30.00 to $45.00 a box new. Asking $195.00 for all.
672,http://www.armslist.com/posts/6109672,For Sale/Trade:  Magnum Research MK VII Desert Eagle 50AE,"Winter Haven, Orlando, Florida","$ 1,450","Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,Hi I have a preban mk VII Desert Eagle with original cardboard box in 50 AE also includes 6 boxes of hornaday ammo1450 cash firm REDACTEDChris
673,http://www.armslist.com/posts/6109673,For Sale:  Custom holster for any type of gun,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Monday, November 14, 2016",Holsters,no type,no type,no type,no type,"Southern Trapper is a full custom leather shop - We make holsters for any type of firearm and have an extensive variety of leather and styles to choose from. We can offer standard cow hide leather, but also can use alligator, crocodile, beaver tail, stingray, hippo, ostrich, shark, zebra, arapaima (fish), ect ect ect. No project is too big or too small. Check out our website for more information. Or email us if you would like to begin the custom holster making process. Shipping is available."
675,http://www.armslist.com/posts/6109675,For Sale:  270 Mossberg Patriot,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 270 Mossberg Patriot, rated the number one gun in 2015. I have only used this gun a couple times, cleaned after each use. It comes with a case, lock and key, and it has a scope on it, sighted in and ready for use! My number is 918-6seven1-0three4eight, I used the picture from Instagram to show that I am a real person, this isnt a scam of any sort, serious inquirers only please."
676,http://www.armslist.com/posts/6109676,For Sale/Trade:  NIB Glock 43,"Albany, Corvallis / Albany, Oregon",$ 439,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 43Bi tone modelNever firedREDACTEDWill consider modern bolt guns only
677,http://www.armslist.com/posts/6109677,For Sale:  Armalite m15,"North of Boston, Massachusetts, United States","$ 1,500","Listed On: Monday, November 14, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell m15 for 1500 firm never shot ton of upgrades just looking to get what I have in to it
678,http://www.armslist.com/posts/6109678,For Sale:  CHARTER ARMS EARTHBORN 38,"Powell, Columbus, Ohio",$ 379,"Listed On: Friday, January 6, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHARTER ARMS EARTHBORNDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEXRODUCT DESCRIPTIONCharter Arms, Earthborn, Revolver, 38 Special, 2"" Barrel, Aluminum Frame, Earthborn Finish, 5Rd, Fixed SightsPRODUCT SPECIFICATIONSUPC Code: REDACTED32Manufacturer: Charter ArmsManufacturer Part #: 53863Model: EarthbornAction: RevolverCaliber: 38 SpecialBarrel Length: 2""Frame/Material: AluminumFinish/Color: EarthbornCapacity: 5RdSights: Fixed"
680,http://www.armslist.com/posts/6109680,"For Sale:  Browning Citori Lightning 12 Gauge 30"" Barrel 12ga","Nevada, Nevada, United States",$ 800,"Listed On: Monday, November 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning 12 Gauge 30"" Barrel 12ga"
681,http://www.armslist.com/posts/6109681,For Sale:  Leupold Vari-X III 3.5-10X50,"Grovetown, Augusta, Georgia",$ 375,"Listed On: Monday, November 14, 2016",Optics,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Leupold Vari-X III 3.5-10X50 EFR standard duplex reticle, gloss, excellent condition."
683,http://www.armslist.com/posts/6109683,For Sale:  WALTHER PK380,"Powell, Columbus, Ohio",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"WALTHER PK380DEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEXPRODUCT DESCRIPTIONWalther, PK380, Semi-automatic, Double Action, Compact, 380ACP, 3.6"", Polymer, Blue/Pink, 8Rd, 1 Mag, Fixed SightsPRODUCT SPECIFICATIONSUPC Code: REDACTED25Manufacturer: WaltherManufacturer Part #: 5050311Model: PK380Action: Semi-automaticType: Double ActionSize: CompactCaliber: 380ACPBarrel Length: 3.6""Frame/Material: PolymerFinish/Color: Blue/PinkCapacity: 8RdAccessories: 1 MagSights: Fixed Sights"
684,http://www.armslist.com/posts/6109684,For Sale/Trade:  Truck Gun,"Dunn, Fayetteville, North Carolina",$ 600,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,223/5.56 pistol .    Anderson Lower and parts kit Palmetto State 10.5 upper and buffer also Has forward assit and dust cover .  . Dual loop sling attachmet. May consider trades . Call or txt with question REDACTED  $600 or best cash offer must have ccw
685,http://www.armslist.com/posts/6109685,For Sale:  CVA WOLF,"Chester, Richmond, Virginia",$ 220,"Listed On: Friday, December 16, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"New!!Literally purchased less than a month ago. And was shot 3 times to sight in and hunted with one time. Comes with everything it came with and also almost full set of 209 primers, powder pellets and hornady sabotts and a sling. Also the scope that is dead on. $220 CASH! need gone! REDACTED text or email only"
686,http://www.armslist.com/posts/6109686,"Want To Buy:  Cheap, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Monday, November 14, 2016",Antique,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"looking for cheap, abused, broken, rusted or unwanted guns for gunsmithing practicelocal only, no shipping and no scammer."
687,http://www.armslist.com/posts/6109687,For Sale/Trade:  Spyderco Knives Collection,"Mankato, Mankato, Minnesota",$ 1,"Listed On: Monday, November 28, 2016",Knives,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a fairly large collection of Spyderco knives. The values range from $40-$250 a piece. Looking to sell them or trade for ammunition, optics, firearms etc. Call or text for models/pics/prices or what you have to trade. 218 four two eight 74 three two"
688,http://www.armslist.com/posts/6109688,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Monday, November 14, 2016",Handguns,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,.
689,http://www.armslist.com/posts/6109689,For Sale:  Custom holster for any type of gun,"Dothan, Dothan, Alabama",$ 50,"Listed On: Monday, November 14, 2016",Holsters,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Southern Trapper is a full custom leather shop - We make holsters for any type of firearm and have an extensive variety of leather and styles to choose from. We can offer standard cow hide leather, but also can use alligator, crocodile, beaver tail, stingray, hippo, ostrich, shark, zebra, arapaima (fish), ect ect ect. No project is too big or too small. Check out our website for more information. Or email us if you would like to begin the custom holster making process. Shipping is available."
690,http://www.armslist.com/posts/6109690,Want To Buy:  Kahr CM40,"Oviedo, Orlando, Florida",Offer,"Listed On: Monday, November 14, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a new or like new Kahr CM40 handgun.  I am a cash buyer or if you have a trade you are interested in let me know.  I am a Florida CWL holder.Just let me know what you have and how much you want.    Thanks
692,http://www.armslist.com/posts/6109692,For Sale:  Stripped Lower and parts,"NW Reno, Reno, Nevada",$ 175,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"Stag Arms Stripped Lower (new in box), plus PSA buffer kit and lower parts kit new in package.  (No grip included) (Stag lower was $100, lpk was $55 and buffer kit was $35)$175 for all Price is firm.   No trades unless it's bulk 223 or 9mm ammo"
693,http://www.armslist.com/posts/6109693,For Sale:  98 Nazi marked Mauser Sporterized 8mm,"SALINA, Kansas, United States",$ 310,"Listed On: Monday, November 14, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Nazi marked 1938 K98 Mauser 8mm with open sights.  Serial numbered parts are non-matching.  I have a ton of additional pictures available that can be emailed.  Everything functions as it should.  BEAUTIFUL WOOD!  Located in Salina, KS.  Email thru the site or call / text REDACTED."
694,http://www.armslist.com/posts/6109694,For Sale:  Brand new S&W M&P shield 9mm,"Westport, Massachusetts, United States",$ 350,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired never loaded Smith and Wesson P&P shield 9mm. Comes exactly like from factory 1 8 round mag with extension and 1 7 round mag. Just bought 2 days ago but had an emergency come up so I need to sell. No trades just cash. My loss is ur gain paid 400 I'll sell for 350.
695,http://www.armslist.com/posts/6109695,For Sale:  Colt Revolvers - Python,"Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1982 Colt Python with original box. The gun appears to be unfired. There are no scratches in the blueing and hardly any wear on the cylinder. (Buyer pays shipping to his/her FFL dealer.) Serial Number: K87491 .... Barrels: 6 in. Blued Action: Double Action Finish: Blued Sights: Factory Iron sights with adjustable rear.
696,http://www.armslist.com/posts/6109696,"For Sale:  AR Pistol, Radical Firearms 7.5 legally DROS AR-15 Pistol. 5.56","Downtown San Diego, San Diego, California","$ 1,500","Listed On: Friday, November 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDING.........stand byIm moving outta state.....so heres ur last chance to own an AR pistol legally in California. After the 1st of the year these can no longer be purchased or transferred.Radical Firearms AR-15 Pistol-7.5"" 1:7 Twist 5.56, Seekins MCSR, Shockwave Blade-RF7.5Pistol5.56MCSRThis is all Brand New Unused. This is California Legal, DROS as a pistol, I have the paperwork.The Lower is marked ""Multi Caliber"" so you can use different caliber uppers with this Pistol.see Radical Firearms website for more info.Buyer must be willing to meet at San Diego Guns on Mission Gorge to complete FFL transfer.NOTE: Dec 21, is the drop dead date to transfer before the end of the year.1,500.00. FIRM"
697,http://www.armslist.com/posts/6109697,For Sale:  .338WM custom Springfield,"Dubois, Wyoming, United States",$ 425,"Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brown precision glass stock. Speed lock. Great triger. E R Shaw barrel. 4x Leupold scope. Elk killer.
698,http://www.armslist.com/posts/6109698,For Sale:  DPMS Panter Arms A-15,"Wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is all tac-ed out ready to go! No mag.
699,http://www.armslist.com/posts/6109699,For Sale:  Bushmaster AR,"Grand blanc, Flint, Michigan",$ 725,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat-top with folding rear magpul m-bus pro sight. Vortex sparc II sight. magpul Moe dark earth furniture kit. single point sling. 6 mags, 3 plastic magpul and 3 metal. sadly need to sell to pay some bills. would like to sell swiftly."
700,http://www.armslist.com/posts/6109700,For Sale/Trade:  Ruger 1911 - Commander,"Eureka, St. Louis, Missouri",$ 675,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger 1911 CommanderLNIB with all paperwork and 2 magazinesLow round countExcellent condition$675
701,http://www.armslist.com/posts/6109701,For Sale:  versa max+browning,"cortland, Cleveland, Ohio",$ 750,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box rem. versa max 12 ga. camo, $750.00,  browning silver elite slug gun, 12 ga. black, sling, 3x9 scope, not junk,shot maybe 12 times, I take care of my stuff.$850.00"
703,http://www.armslist.com/posts/6109703,For Sale:  ARD custom AR-15 5.56 mm,"Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Monday, November 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 ARD complete upper 5.56 1/9 twist full floating. Magpul mbus sights, sight mark reflex comes with 3 mags"
704,http://www.armslist.com/posts/6109704,For Sale:  -SMITH & WESSON M&P15 SPORT II,"Ontario, Rochester, New York",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH AND WESSON MP15 SPORT II556/223 16 inch barrel 1x9 twist with flash hidernew york compliant fixed magadjustable buttstock and pistol gripmagpul flip up rear sight650$ PLUS TAX
706,http://www.armslist.com/posts/6109706,"For Sale:  AR 15 S&W M&P15 MOE SPEC SERIES Flat Dark Earth, 30 Rnd Mag   M&P 15 MOE Mid   16 Inch Barrel Melonite Finish","Downtown, East Tipp, Lafayette, Indiana",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE w/1-30rd mag. $800Nice factory built AR-15ARAR15
708,http://www.armslist.com/posts/6109708,For Sale:  Glock 19 Gen 4,"Litchfield Park, Phoenix, Arizona",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 19 Gen 4 M.O.S.Approx. 100 rounds through the gunComes with gun, case, 3 magazines, M.O.S. attachments, lock, grip attachments and a Safari holster (padle or belt attachment)Must be 21 years old and have valid driver license, CCW preferredPrefer to sell but may consider trades"
709,http://www.armslist.com/posts/6109709,For Sale/Trade:  AR PISTOL,"Dunn, Fayetteville, North Carolina",$ 0,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my un fired AR Pistol For a glock 26 . Anderson Lower and parts kit Palmetto State 10.5 upper and buffer . Dual loop sling attachmet. Call or txt with question 910-985-2156
710,http://www.armslist.com/posts/6109710,For Sale:  1187 premier 12 ga,"South of green bay, Green Bay, Wisconsin",$ 250,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a 1187 premier with a cantilever threaded barrel. Has a rifled choke tube installed. The stock has a Crack in the usual place and a couple dings on the forearm. If you have any questions please contact me  Thanx.
711,http://www.armslist.com/posts/6109711,For Sale/Trade:  Mossberg 12ga,"Plano/Garland/Wylie, Dallas, Texas",$ 220,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Maverick 88 12ga with 18 inch barrel. If listing is still posted, its still available."
712,http://www.armslist.com/posts/6109712,For Sale:  Smith and Wesson 36,"Leominster, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special or 38+p snubby brand new for sale.  Zero rounds through.  Looking to fund another project.  Looking for 650 or best offer.  Comes with original box.  It is a new model based on the classic. Msrp around 750. Serious inquiries only.
714,http://www.armslist.com/posts/6109714,For Sale:  Daewoo DR-200,"n county, San Diego, California",$ 850,"Listed On: Monday, November 14, 2016",Rifles,Daewoo                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this great conditon Daewoo DR-200 223 semi auto rifle, comes with 2 stocks and 2 clips."
715,http://www.armslist.com/posts/6109715,"For Sale/Trade:  Ruger SP101 3"" 357 w/ XS Night Sight","Noblesville/Fishers, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a nearly spotless Ruger SP101 3"" 5-shot revolver in 357.  Upgrades include a brand-new XS Express front night sight, Wilson Combat 10# mainspring and trigger return spring (what a HUGE improvement over the stock setup), and silver/black Altamont factory grip inserts.  Also includes a Hogue grip, Ruger box, manual, the original factory springs, and factory front sight.  I put 50 rounds of 38 Special through it to function test the new springs, and it was flawless, not a single hiccup to report.The gun is thoroughly clean, lightly lubed, and ready for duty.  Might be interested in trading for a S&W Model 66, 686, possibly a S&W Model 19, or other S&W 357 4"" or less, and we would agree on our respective trade values for cash to go one way or the other.If the ad is up, it is still available.  Must be willing to meet in the Noblesville/Fishers area, and show a valid Indiana DL, and/or LTCH.  Nothing will be recorded.  Please don't be offended if I don't reply to lowball offers, or trades outside of what I listed.This is a spotless little workhorse.  Thank you for looking!"
