,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6868508,For Sale:  RUGER LCP 380,"Mansfield, Fort Smith, Arkansas",$ 189,"Listed On: Saturday, June 3, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,RUGER LCP 380
509,http://www.armslist.com/posts/6868509,For Sale:  Nighthawk T3 Stainless,"La Puente, California, United States","$ 3,750","Listed On: Monday, May 14, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"“The T3 Stainless Steel is built to the same specifications as our overwhelmingly popular T3. The T3 SS model appeals to shooters who prefer the look of a stainless gun. You can select to have the T3 SS in the more subdued bead blasted matte finish or an eye catching polished flats finish.” SPECS FRAME SIZE OFFICER CALIBER .45 ACP LIGHT RAIL NO RAIL SAFETY SINGLE HEIGHT 5.16"" OVERALL LENGTH 7.85"" WIDTH 1.40"" SLIDE WIDTH 0.92"" GRIP THICKNESS REGULAR WEIGHT EMPTY 34.8 OZ SIGHT RADIUS 5.76"" BARREL LENGTH 4.25"" MAGAZINE CAPACITY 7 REAR SIGHT HEINIE STRAIGHT EIGHT SLANT PRO FRONT SIGHT TRITIUM FINISH STAINLESS STEEL PRICE $3750 VISIT US FOR BETTER PRICE!"
510,http://www.armslist.com/posts/6868510,For Sale:  HK USC 45ACP,"Morgantown, Morgantown, West Virginia","$ 1,500","Listed On: Tuesday, May 23, 2017",Rifles,Knights Armament                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HK USC 45 ACP cartridge. Matched with the simple and ultra-reliable blowback operating system..ensures lightweight and durability. 16.5'' cold hammer forged barrel. The skeletonized buttstock is topped with a comfortable rubber cheek rest and recoil pad. This firearm has 3 magazines and is in like NEW condition.shipping and insurance costs $50
511,http://www.armslist.com/posts/6868511,For Sale:  LNIB Glock 19 Gen 4 Battlefield Green,"Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a like new Glock 19 Gen 4 Battlefield Green. Its been fired 150 times.It comes with:Original box and papers3x 15rd magsBackstraps3.5lb Ghost trigger connectorExtended slide releaseGrip plug(All factory parts included)$550 firm no trades
512,http://www.armslist.com/posts/6868512,For Sale/Trade:  Meprolight Tru Dot RDS,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 320,"Listed On: Tuesday, May 23, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Meprolight Tru Dot red dot sight. 1.8moa. 4 brightness intensity levels. Night vision compatible. One piece integral QD mount. Auto off function. Includes box, papers, cleaning cloth and soft cover. AA battery. Better than EOtech. Mako group, Israel, idf, IWI, holographic."
513,http://www.armslist.com/posts/6868513,For Sale:  RUGER LCP w/ VIRIDIAN LASER,"Mansfield, Fort Smith, Arkansas",$ 245,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LCP w/ VIRIDIAN LASER *BRAND NEW*
515,http://www.armslist.com/posts/6868515,For Sale/Trade:  Mosin Nagant,"McCalla/Bessemer, Birmingham, Alabama",$ 400,"Listed On: Tuesday, May 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with original stock. Wood is a beautiful honey brown.  Bolt was smoothed and polished, so the action is very smooth. Also comes with original Russian sling. Can include some armor piercing ammo for the right trade"
517,http://www.armslist.com/posts/6868517,For Sale/Trade:  Custom Spikes Jacks AR-15,"Saint Charles, St. Louis, Missouri","$ 1,275","Listed On: Tuesday, May 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1275 oboThis is a custom built gun. It has all high end parts. Spikes upper and lower with spikes kits. Noveske 556 barrel. Upgraded bcg and charging handle. Troy industry flip ups. Custom zombie paint job. The lower skull eyes have been milled out. If interested email or text me at 636734724one.
520,http://www.armslist.com/posts/6868520,For Sale:  Mathews z7,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 15, 2017",Archery,no type,no type,no type,no type,"Mathews z7 with flip up arrow rest, hha 1 pin, focus grip(also have wood grip). Text 918-810-944nine."
522,http://www.armslist.com/posts/6868522,For Sale:  DPMS AR15 5.56 *$75 REBATE*,"Mansfield, Fort Smith, Arkansas",$ 364,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,DPMS AR15 5.56$439-$75 Mail-In Rebate = $364*Price listed is after mail-in rebate.
523,http://www.armslist.com/posts/6868523,"For Sale:  Mossberg 702 Plinkster, 22LR, w/ One 10-Rnd Mag","Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, September 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 702 Plinkster22LR10-Round Magazine$99.75
525,http://www.armslist.com/posts/6868525,"For Sale/Trade:  8.5"" AR15 pistol","Vancleave, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,8.5 in AR pistol. New Frontier Billet lower Psa upper with stainless barrelDirectional muzzle brakeFree floating handguardkak tube and brace Aluminum flip up sights(not shown)lightweight 2 stage trigger. Comes with5 30rd and 3 20rd mags Have ammo  fire breathing pig brake to throw in just for the right deal. Open to trades or sell
526,http://www.armslist.com/posts/6868526,Want To Buy:  X,"X, Madison, Wisconsin",$ 8,"Listed On: Friday, June 2, 2017",Rifles,Thor                                                                                ,9.3x74R                                                                                ,Bolt Action                                                                                ,Rifle,X
527,http://www.armslist.com/posts/6868527,For Sale:  Taurus 9mm  709 slim,"SW, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,less than two clips through it
528,http://www.armslist.com/posts/6868528,For Sale:  Baikal 20ga side x side,"Grifton, Greenville, North Carolina",$ 275,"Listed On: Tuesday, June 13, 2017",Shotguns,Taurus                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,very clean gun shot little 20ga with screw in chokes
529,http://www.armslist.com/posts/6868529,For Sale:  Nighthawk Custom Predator 1911 Pistol,"La Puente, California, United States","$ 3,800","Listed On: Tuesday, May 23, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"“The Predator is designed to reduce recoil and improve accuracy by eliminating the barrel bushing and installing a full-length guide rod and a coned (wafered) match grade barrel. The added weight to the muzzle along with the full length guide rod dampens the recoil and muzzle flip, which allows for faster follow up shots, giving the shooter a distinct advantage. Nothing short of an engineering masterpiece, the fit between the integral barrel wafer and the slide is impeccably executed to appear as one, yet the two never contact each other.”                  SPECS   FRAME SIZE GOVERNMENT CALIBER .45 ACP LIGHT RAIL NO RAIL SAFETY SINGLE HEIGHT 5.6"" OVERALL LENGTH 8.68"" WIDTH 1.40"" SLIDE WIDTH 0.92"" GRIP THICKNESS REGULAR WEIGHT EMPTY 40.3 OZ SIGHT RADIUS 6.51"" BARREL LENGTH 5"" MAGAZINE CAPACITY 8 REAR SIGHT HEINIE STRAIGHT EIGHT SLANT PRO FRONT SIGHT TRITIUM FINISH BLACK NITRIDE PRICE $3800 VISIT US FOR BETTER PRICE!"
530,http://www.armslist.com/posts/6868530,For Sale:  Anderson M4 Optics Ready Rifle,"Dry Ridge, Northern Kentucky, Kentucky",$ 469,"Listed On: Tuesday, August 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 16 inch M4 style 556 AR 15 rifle manufactured by Anderson Manufacturing Hebron Ky. This is the optics ready platform, ready for your scope or red dot sighting system. Flip up iron sites can also be used. THIS IS NOT RF85 TREATED. comes with one 30 rd Magazine. Has mil spec adjustable 6 postion stock. Bolt assist and dust cover."
532,http://www.armslist.com/posts/6868532,For Sale:  Nighthawk lady Hawk .45ACP NEW 45,"Riverside, Riverside, California","$ 2,650","Listed On: Tuesday, May 23, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in the box, ready for the range! Comes with paperwork, two 10 rd magazines, cleaning rod/brush, cable lock, and magazine speed loader! Available and ready to go. Can be done via an FFL to FFL transfer Will ship if possible."
533,http://www.armslist.com/posts/6868533,For Sale:  20 gauge maverick with extras,"Burlington, Burlington, Vermont",$ 275,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used maverick 88 chambered in 20 gauge. Will come with 18.5"" and 26"" barrel, 2 stocks, and over 100 rounds of assorted shells. Must come to me in Burlington area. Asking $275 obro. Will entertain trades for bulk 9mm ammo, high capacity Glock made 9mm mags, plate carrier with plates, or cash and single barrel shotgun."
535,http://www.armslist.com/posts/6868535,For Sale:  AK47 Clip On Night Sights New Unissued,"Palm Harbor, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,"AK47 Clip On Night Sights New Unissued$10.00 For Both Sets Will Fit On All Ak Sight, Clips On Right Over Your Existing SightsREDACTED"
539,http://www.armslist.com/posts/6868539,For Sale:  Taurus 9mm 709fs slim,"Spartanburg / Roebuck, Spartanburg, South Carolina",$ 240,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 709fs slim. Small pistol with manual safety. New$240
540,http://www.armslist.com/posts/6868540,"For Sale:  Jimenez JA380, .380 ACP, 2 Mags & Box","Claremore, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Jimenez Arms JA380.380 ACP2 MagsBox$159.75
541,http://www.armslist.com/posts/6868541,For Sale:  22-250,"Blanchard, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a real nice savage 22-250 this has been my go to coyote gun hate to get rid of it but bills and food are most important asking $350obo call or text 405 985 472one
542,http://www.armslist.com/posts/6868542,For Sale:  Marlin X7VH 308,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, June 3, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"With bipod, bull barrel, VISM scope 4-16x50g-15566"
543,http://www.armslist.com/posts/6868543,"For Sale:  NEW Century Arms International C308 Semi Auto Rifle .308 Win./7.62x51mm NATO 18"" Barrel 20 Rounds TAN","RENO, Reno, Nevada",$ 675,"Listed On: Wednesday, May 16, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Century Arms International C308 Semi Auto Rifle .308 Win./7.62x51mm NATO 18"" Barrel 20 RoundsCOMES WITH 1- 5 ROUND MAG AND 3- 20 ROUND SURPLUS MAGS Brand:Century International Arms MFR #:RI2253FX UPC:787450433205The Century Arms International C308 Battle Rifle is an excellent rifle that will satisfy any sportsman's needs. The Century Arms C308 is based on a durable and trouble free roller locked delayed blowback system for years of flawless service. A Chevron Muzzle break is mounted to the barrel with a 5/8x24 Right Hand Threaded Muzzle that can accommodate any standard muzzle accessory. Its receiver features a fluted chamber for reliable operations and an integral M-1913 Picatinny Rail for your favorite optic. This is a do it all firearm that is a fantastic tool for competition, recreational shooting and hunting. With polymer furniture and tan finish to protect against corrosion this rifle is ready for the worst of conditions. Not all rifle platforms are created equal, and the Century Arms International C308 Battle Rifle is proof that some are definitely better than others. Specifications and Features:Century Arms International C308 RI2253F-X Semi Automatic Rifle.308 Win. Accepts 7.62x51mm NATORoller Locked Delayed Blowback System20 Rounds 16"" Barrel 5/8x24 Right Hand Threaded Muzzle Chevron Muzzle Break Fluted Chamber Integral Mil-Spec 1913 Picatinny Rail Polymer Furniture Overall Length 40.2"" Weight 8 Pounds Tan Finish"
544,http://www.armslist.com/posts/6868544,For Sale:  SOTA Arms Ar-15 w/ Red Field Counterstrike Optic and Laser,"Kissimmee/St.Cloud, Orlando, Florida",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOTA Arms Ar-15 chambered in 5.56 and .223. Barrel has a 1/7 twist.  Has a redfield counter strike optic. It is a non magnified adjustable red/green dot and also has a laser. Military style retractable bipod with grip. Will include pelican waterproof box. 2 magpull window mags. And a standard magpul mag. Also have a 10 round mag for zeroing. And a 2 point sling as well.
545,http://www.armslist.com/posts/6868545,For Sale:  Desert Tech SRS- A1,"La Puente, California, United States","$ 4,900","Listed On: Monday, May 14, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"“The SRS-A1 is the shortest sniper rifle in the world. With its telescoping bolt and bullpup configuration, it is almost a foot shorter than conventional sniper rifles. The SRS-A1 maintains 1/2 MOA accuracy or better because it incorporates match grade (free-floated) barrels, chambers and crowns, an fully-adjustable match trigger, and a solid return-to-zero barrel mounting system.   The SRS-A1 is the most versatilesniper system in the world. With the ability to quickly change calibers, operators can change the rifle length, penetration, and distance capabilities based on mission requirements.”   SPECS     Caliber   Barrel Length   Overall Length   Weight   Barrel Twist   Max Range   Magazine Capacity   Compatibility       .308 Win   22"" (55.88 cm)   33"" (83.82 cm)   10.85 lb (4.92 kg)   1 in 11""   1100m   6 Rnds   SRS and Covert     .308 Win   26"" (66.04 cm)   37"" (93.98 cm)   11.30 lb (5.13 kg)   1 in 11""   1100m   6 Rnds   SRS and Covert     .260 Rem   26"" (66.04 cm)   37"" (93.98 cm)   11.50 lb (5.22 kg)   1 in 8.5""   1375m   6 Rnds   SRS and Covert     6.5 Creedmoor   26"" (66.04 cm)   37"" (93.98 cm)   11.45 lb (5.19 kg)   1 in 8""   1375m   6 Rnds   SRS and Covert     6.5x47 Lapua   26"" (66.04 cm)   37"" (93.98 cm)   11.45 lb (5.19 kg)   1 in 8.5""   1375m   6 Rnds   SRS and Covert     7mm WSM   26"" (66.04 cm)   37"" (93.98 cm)   11.40 lb (5.17 kg)   1 in 9""   1550m   5 Rnds   SRS and Covert     .300 Win Mag   26"" (66.04 cm)   37"" (93.98 cm)   11.30 lb (5.13 kg)   1 in 10""   1650m   5 Rnds   SRS and Covert     .338 Lapua Mag   26"" (66.04 cm)*   38.5"" (97.79 cm)*   11.30 lb (5.13 kg)   1 in 10""   1850m   5 Rnds   SRS and Covert     *Comes with Desert Tech .338 muzzle brake   PRICES              .308, 6.5., .260 - $4900             .300, 7MM - $5100             .338 - $5300           VISIT US FOR BETTER PRICE!"
546,http://www.armslist.com/posts/6868546,For Trade:  HK P30L,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30L .40Factory stuffBox 2 mags
547,http://www.armslist.com/posts/6868547,For Sale:  Taurus 9mm,"Forest Lakes, Columbia, South Carolina",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 111 G2 Never been fired since purchased.
548,http://www.armslist.com/posts/6868548,For Sale:  Mossberg 590A1 For Sale,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 23, 2017",Shotguns,Taurus                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Shotgun,I have a nice 590A1 for sale. 12ga. Rear peep sight.  Its in good shape. Works as it should. $450
550,http://www.armslist.com/posts/6868550,For Sale:  Ar 6.8,"Pelham, New Hampshire, United States","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15 in 6.8 spc II high end build. Mega arms ambi upper and lower timney bcm ect upper is unfired. If interested call or text Frank REDACTED NHDL & Prl
551,http://www.armslist.com/posts/6868551,For Sale/Trade:  FAB Defense AK47/AK74 dust cover,"McCalla/Bessemer, Birmingham, Alabama",$ 200,"Listed On: Tuesday, May 23, 2017",Gun,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"FAB Defense dust cover for AK rifles. Runs 250 new when you can find this in stock. Best dust cover on the market, locking mechanism allows the cover to hold solid so that you can hold zero on your mounted optics with out the shifting of a standard railed dust cover."
553,http://www.armslist.com/posts/6868553,For Sale:  FN FNX 45acp,"Grifton, Greenville, North Carolina",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box 45 acp fnx 3 15rd mags in factory case cash must do paperwork no trades
554,http://www.armslist.com/posts/6868554,For Sale/Trade:  Sig P226 Legion for your Sig P229 Legion,"Pembroke pines, Broward, South Florida","$ 1,150","Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is my signature P226 legion in 9mm looking to trade for a P229 legion in 9mm. If anyone is interested can message me through text 954 295 six-four-2-5
556,http://www.armslist.com/posts/6868556,For Sale:  Colt model4 series 70,"Hampton, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I have a colt 1911 .45 model 4 series 70 that I'm looking to sell. No trades unless cash is included with the trade. I'm asking$750 obo.  Call or text 423 895 nine777
558,http://www.armslist.com/posts/6868558,For Sale:  Sig 522,"Glendale, Denver, Colorado",$ 350,"Listed On: Tuesday, May 23, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clearing up some space in the safe. For sale is a used Sig 522 with the Swiss style folding stock. About 400ish rounds fired. Comes in a Sig hard case.$350Prefer to meet at Damage Factory or Ark Tactical. Fees are the responsibility of the buyer.Buyer has the option to add optics and magazine parts kits.
559,http://www.armslist.com/posts/6868559,For Sale:  Glock22 w options,"Franklin, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"This started life as a Gen3 Glock 22. The slide could use a cost if you're picky about that stuff, but it isn't anything more than just normal use. The grooves have been removed and it has been stippled. If you want it stick with 2 standard magazines $400. It has been built up to be a USPSA Limited division gun, so it has the following currently installed. Zev magazine release, Zev skeletonized extended race striker, Zev v4 connector, reduced weight recoil spring and stainless guide rod, Zev spring kit, Dawson precision fibre optic comp sights, Overwatch Precision Tac trigger, generic magwell, and 3 19round magazines. If you'd like it left this way it would be $575. This is an insane price if you look at the cost of these items. The trigger alone is $139. I will also take or leave items based on your offer. Prices negotiable. Ftf in Franklin/greenwood. Must be Indiana Resident and legally allowed to own."
560,http://www.armslist.com/posts/6868560,For Sale:  Ruger American Ranch FDE .450 Bushmaster,"Milford, Michigan, United States",$ 349,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"IN STOCK   Condition: Factory New UPC: REDACTED04 Model: Ruger American Ranch w/ Threaded Barrel Caliber: .450 Bushmaster Capacity: 3+1 Type: Rifle Action: Bolt-Action Barrel Length: 16.12” Steel Alloy Barrel with 1:16” Twist & 11/16”x24 Thread Sights: Factory Installed One-Piece Aluminum Scope Rail Only Frame: Steel Alloy Finish: Matte Black Barrel & Flat Dark Earth (FDE) Composite/Synthetic Stock Weight: 5.5 lbs   3-Round Detachable Magazine Ruger Marksman Adjustable Trigger 13.75” Length of Pull Sling Swivel Studs Soft Rubber Buttpad 36” Overall Length   Manufacturer’s Description:  Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations. Soft rubber buttpad is crafted for maximum recoil reduction. The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy. Offers minute-of-angle accuracy that can make every hunt a success. Compact threaded barrel (11/16""-24 thread pattern) with Ruger® Muzzle Brake is cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning. Features a visible, accessible and easy-to-actuate tang safety that provides instant security. Single-column detachable box magazine. Also includes - magazine; sling swivel studs. Factory-Installed One-Piece Aluminum Scope Rail    These are stock photos – item is Factory New.   Must be 18+ years of age to purchase.   Price: $449.99 each - ON SALE for $349.99 each - ONE LEFT IN STOCK"
561,http://www.armslist.com/posts/6868561,For Sale:  223 AMMO,"Santa Clarita, Los Angeles, California",$ 100,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Assorted 223 ammo for sale, brand new in boxMostly Winchester, Fiocchi, Hornady. All quality, some hunting, some targetShoot mostly 308 now so wont use them.200 rounds total, $100 OBOIn santa clarita"
562,http://www.armslist.com/posts/6868562,For Sale:  Ar15,"Kenova, Huntington / Ashland, West Virginia",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ar15 ati upper and palmetto lower with free floating rail. Kenova wv
563,http://www.armslist.com/posts/6868563,For Sale:  Mossberg 500,"Downtown, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 pistol grip. Comes with stock. Probably 20 shells fired out of it.
564,http://www.armslist.com/posts/6868564,"For Sale:  SMITH & WESSON 9MM 4""BBL IN ORIG BOX INV # G-106953-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, July 27, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SMITH & WESSON 9MM 4""BBL IN ORIG BOX      This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
566,http://www.armslist.com/posts/6868566,For Sale:  smith wesson m&p 9mm,"Grifton, Greenville, North Carolina",$ 375,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box fde color frame 2 mags no trade cash must do paperwork must be 21yrs old
567,http://www.armslist.com/posts/6868567,For Sale:  Trijicon Tr23,"Pelham, New Hampshire, United States",$ 900,"Listed On: Tuesday, May 23, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon 5-20x50 green dot includes leupold 30mm rings and warne fde ar mount. If interested call or text Frank REDACTED
569,http://www.armslist.com/posts/6868569,For Sale:  Mossberg 935,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Realtree camo, with sking g-15566-2"
570,http://www.armslist.com/posts/6868570,For Trade:  Browning Hi Power,"Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi Power made under Browning/FN license by DGFM Argentina4 magsBoxHolster3 gripsExtended safetyNew springsNew extractor
571,http://www.armslist.com/posts/6868571,"For Sale:  Green Glock 43, 9mm","Greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory green frame Glock 43.  Never fired, in factory box w 2 magazines and all papers, etc.  864-3 six three 4950."
573,http://www.armslist.com/posts/6868573,For Sale:  FN FNP-40 (REDUCED),"San Antonio, San Antonio, Texas",$ 450,"Listed On: Monday, June 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-40 IN EXCELLENT CONDITION. COMES WITH THE FACTORY PLASTIC CASE, PAPERWORK, 3 14/RD MAGS. DOUBLE/SINGLE ACTION, DECOCKER, 3 DOT SIGHTS.21 AND OLDER WITH VALID TEXAS ID.JOE REDACTED"
574,http://www.armslist.com/posts/6868574,"For Sale:  Glock 19, Gen 4, 9mm","Euless, Dallas, Texas",$ 495,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 19, 9mm low round count. Comes with factory hard case, two magazines and all the normal factory stuff. Sorry not interested in trades right now. Must be 21 with Texas DL. Text REDACTED"
575,http://www.armslist.com/posts/6868575,For Sale:  AK47 Russian Milled Recoil Spring Assembly New Unissued,"Palm Harbor, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, May 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AK47 Russian Milled Recoil Spring Assembly New UnissuedRussian SpringsWill Fit Any AK47$10.00REDACTED
576,http://www.armslist.com/posts/6868576,For Sale/Trade:  Like New Glock 42,"Maryland Heights, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 42, box, 3 mags total, 2 with Pearce extensions.  Plus 50 rounds of target ammo, and a box of Remington Ultimate Defense."
577,http://www.armslist.com/posts/6868577,For Sale:  canik tp9mm,"Grifton, Greenville, North Carolina",$ 250,"Listed On: Monday, May 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,use VeRY little on been shot 10-12 times 4 chigh cap mags case holster MUST DO PAPERWORK no trades cash only
578,http://www.armslist.com/posts/6868578,For Sale/Trade:  Diamondback full size 9mm,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, July 21, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Dbfs9. Hardly shot, has about 200 rounds through the gun. Had Diamondback fobus holster and 3 mags. Looking to get some stuff I don't use anymore out of my safe because I don't want to maintain them. So here it is. Will upload pics when I get home, posting from office. If pics have background other than white, then it is the posted item. Must have valid CCW or PTP, state ID and sign transfer paper work. Asking $300 firm. Only that price because of the 2 extra mags and holster."
