,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/6334548,For Sale:  Smith & Wesson M&P 22 Compact w/ Threaded Barrel & Adapter - New In Box - S&W:10199,"West Chester, Cincinnati, Ohio",$ 315,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 22 Compact w/ Threaded Barrel & Adapter - New In Box - S&W:10199All factory supplied accessories.$315.00Price is firm, but fair.Item #: 10199UPC: 022188866506Description: S&W M&PC SR 22LR PST 3.56B 10DBrand: Smith & WessonModel: M&P22 Compact (Suppressor Ready)Type: Pistol: Semi-AutoCaliber: 22LRFinish: BlackAction: Single ActionStock: Black Plastic GripSight: Ft: White Dot Rr: White 2-Dot AdjustableBarrel Length: 3.56 Threaded Barrel Overall Length: 7.25Weight: 15.3 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrous Manual Safety, Internal LockReceiver: Polymer with Picatinny-Style RailFeatures: Magazine Safety, Reversible Mag Catch;Theaded BBL W/ Thread Adapter Fits Most SuppressorsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
549,http://www.armslist.com/posts/6334549,For Sale:  S&W Airweight,"Elmore City, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smit and Wesson Airweight 38spcl. Have black and pink grips. Comes with approx 250rnds various ammo.
550,http://www.armslist.com/posts/6334550,For Sale:  Remington 1911 R1,"Princeton, West Virginia, United States",$ 750,"Listed On: Sunday, January 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Two clips, great gun to shoot. A couple hundred rounds through it. I got it in trade and shot a few clips. Very accurate fun gun to shoot. Tempted to keep it but I got it to sell."
552,http://www.armslist.com/posts/6334552,For Sale:  Custom AR308,"Lone Tree, Denver, Colorado","$ 2,000","Listed On: Wednesday, February 8, 2017",Rifles,no type,no type,no type,Rifle,"Custom AR308, matched Aero Precision upper & lower receiver set. 18"" barrel with 1:10"" twist & mid-length gas system, surefire muzzle brake, chamber polished by competent gunsmith. Midwest Industries M-Lok free floated rail. Harris 9-12"" bipod. Cryptic Coatings ""Mystic Black"" DLC complete bolt carrier group (one of the highest quality BCGs available on the market). Luth-AR 308 rifle buffer & tube with heavy duty flat wire buffer spring. Luth-AR adjustable rifle stock. H&K battlegrip. Geisselle SSA two-stage trigger (2.5lbs). Magpul MBUS pro flip-up sights. Scope is Primary Arms First Focal Plane R-Grid MRAD scope (4-14x) with PA mount. PA manufacturers box & booklet for optic will be included."
557,http://www.armslist.com/posts/6334557,For Sale:  llama 38 special,"north, Burlington, Vermont",$ 200,"Listed On: Sunday, January 15, 2017",Handguns,Llama                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"in good shape, have an outbag holster, left or right , few rounds....$200 cash takes it, i need to sell this and need serious offers, this is about the best i can do on this, dont ask me to travel more than 5 miles from burlington, too many trolls out there, too many no shows"
558,http://www.armslist.com/posts/6334558,For Sale:  Smith and Wesson M&P compact 9mm.,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my smith and Wesson M&P compact 9mm. Comes with case, holster, 3 mags(one 17round mag). Asking 400. Thanks!"
559,http://www.armslist.com/posts/6334559,For Sale/Trade:  Sig Sauer p238 WITH BUILT in laser,"46235, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like NEW Sig Sauer p238 WITH BUILT in laserand night sights  it is a great GUN however I need cash... the 1st 550 takes it REDACTED
560,http://www.armslist.com/posts/6334560,For Sale/Trade:  2 pistols: Ruger lcp / SIG MOSQUITO,"Findlay, Lima, Ohio",$ 180,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice Ruger lcp 380 and sig mosquito 22lr. Both have original case and everything they come with new from factory. Ruger lcp $180sig mosquito $260
561,http://www.armslist.com/posts/6334561,For Sale:  Tommy Gun,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1927A-1 Tommy Gun. Has drum mag and stick mag. Some scratches. Accurate and fun to shoot.4o5.2o9.532o
562,http://www.armslist.com/posts/6334562,For Sale:  Rock Island 1911,"Burlington, Iowa, United States",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 22TCM/9mm Ultra MS Combo Brand New Unfired in Box, Comes with 22TCM and 9mm Barrel. Will come with the original G10 Grips or Pachmayr Grips. Holds 10+1 9mm Rounds, ambidextrous safety, extended beavertail, skeleton trigger, full length guide rod, snag free fiber optic combat-style sights, full parkerized finish."
563,http://www.armslist.com/posts/6334563,For Sale:  Magpul MOE SL Mil-Spec Buttstock - BRAND NEW!,"West Salem, Salem, Oregon",$ 40,"Listed On: Sunday, January 15, 2017",Gun,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Magpul MOE SL mil-spec buttstock that came on my Ruger SR-762 when I purchased it last week. I replaced it before ever using it with a Magpul ACS buttstock, so this one is up for grabs. The buttstock is black in color.Magpul lists these for $60 brand new, but I'm asking $40 firm, which includes shipping via USPS Priority mail.If you want to pick it up from me locally, I am in Salem, Oregon and you can reach me at REDACTED any time!"
564,http://www.armslist.com/posts/6334564,For Sale:  POF P415 with extras,"Youngstown, Youngstown, Ohio","$ 1,600","Listed On: Wednesday, February 1, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a POF P415 gen3. Less than 200 rounds through it. Included with the rifle is an eotech sl2, a tlr-1 tactical light, and a titanium vertical front grip. More photos can be sent. Price can be adjusted without accessories. No trades."
566,http://www.armslist.com/posts/6334566,For Sale:  Taurus Millennium Pro PT111,"Parma, Cleveland, Ohio",$ 225,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 mm Taurus Millennium Pro PT111 9mm  for sale along with 50 rounds of 9mm ammo.   Comes with two hex keys. Two mags and case and cleaning brush.
567,http://www.armslist.com/posts/6334567,For Sale:  Smith & Wesson M&PC 22LR - Threaded Barrel - New In Box - S&W:108390,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&PC 22LR - Threaded Barrel - New In Box - S&W:108390All factory supplied accessories.$299.00Price is firm, but fair.Item #: 108390UPC: 022188083903Description: S&W M&PC 22LR PST 3.56TB B 10RBrand: Smith & WessonModel: M&P22 Military Police CompactType: Pistol: Semi-AutoCaliber: 22LRFinish: BlackAction: Single ActionStock: Black Plastic GripSight: Ft: White Dot Rr: White 2-Dot AdjustableBarrel Length: 3.56 Threaded Barrel Overall Length: 6.65Weight: 15.3 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrous Manual Safety, Internal LockReceiver: Polymer with Picatinny-Style RailFeatures: Reversible Mag CatchWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
568,http://www.armslist.com/posts/6334568,For Sale:  Tikka T3 Lite .243 w/ Nikon Scope,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, January 15, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Rifle,"For sale: Tikka T3 Lite .243, Stainless, Nikon Prostaff 3-9x40, all like new. This rifle has been fired 3 times. Will come with soft carry case. $800text at REDACTED"
569,http://www.armslist.com/posts/6334569,For Sale:  Norinco Hawk 982 (870 clone),"Riverside/Moreno Valley, Riverside, California",$ 250,"Listed On: Saturday, January 21, 2017",Shotguns,Tikka                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,Norinco Hawk 982 (870 clone) 12 guage pump with magpul FDE stock and forend, $250. Good budget shotgun, has about 100 rounds through it. Could meet for transfer at any local Riverside shops. Thanks for looking"
570,http://www.armslist.com/posts/6334570,For Sale:  Fnh FS2000,"Blountville, Knoxville, Tennessee","$ 2,200","Listed On: Sunday, January 15, 2017",Rifles,Tikka                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,comes with a fn brand rail and a Daniel defense vertical grip. Can meet Monday 1/16 onlyREDACTED
571,http://www.armslist.com/posts/6334571,For Sale/Trade:  Remington r25 243,"Galesburg Peoria, Peoria, Illinois","$ 1,300","Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new Rem r25 chambered in 243win. It's had 20 rounds through it. Scope and mount not included unless the trade has quality optics. These are almost impossible to find in 243 and bring a premium if you do find one. I'll sell just the gun for $1200
572,http://www.armslist.com/posts/6334572,For Sale/Trade:  Spikes Tactical AR 15 Pistol,"Warren, Detroit, Michigan",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 15 pistol.  Comes with Spikes tactical hard case, Daniel defense pistol graphic, mag pul front and rear flip up sights."
573,http://www.armslist.com/posts/6334573,For Sale:  Bcm upper,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full bcm upper buildBCM upper receiver BCM KMR 15in rail BCM barrel and gas block BCM charging handle BCM bcg BCM vertical grip PWS brake Magpul flip ups not includedAsking $700 with the bcgAsking $550 without the bcgIf interested or have any questions you can text me at REDACTED or email me
574,http://www.armslist.com/posts/6334574,For Sale:  BERETTA 84FS .380 CHEETAH IN EXCELLENT CONDITION; TWO FACTORY MAGAZINES; TWO SETS OF GRIPS; BOX; MANUAL; LOCK,"WEST PHOENIX VALLEY, Arizona, United States",$ 625,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXCELLENT CONDITION BERETTA 84FS CHEETAH .380.  TWO 13-ROUND FACTORY MAGAZINES.  ORIGINAL BOX.  MANUAL. LOCK. WOODEN AND PLASTIC GRIPS.  GREAT CLASSIC GUN.
576,http://www.armslist.com/posts/6334576,"For Sale:  Strum/Ruger ,Mark I.22 LR","MountPleasant, Racine, Wisconsin",$ 495,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Strum-Ruger,mark I .22 long rifle automatic, 1978 model with original paper work and box,from collection in excellent condition, buyers take note:you must have current ccw permit and current I.d. I will not sell to felons,also not looking for trades,cash only."
578,http://www.armslist.com/posts/6334578,For Sale:  $260 Walther PK 380,"Green Township, Cincinnati, Ohio",$ 260,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Walther PK 380 for sale.  Gun has been shot only enough to get through CCW class. Comes with 2 magazines, case and holster.  Please contact Kim REDACTED or Terry REDACTED for any questions. Total price for all is $260.00Thanks for looking"
579,http://www.armslist.com/posts/6334579,For Sale/Trade:  7.62x39 Spam Can JHP 640rds,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, January 15, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to trade or sell my spam can of 7.62x39tula ammoJHP rounds 640 rds unopened Trade for 9mm or .223/5.56 or offer cash
580,http://www.armslist.com/posts/6334580,For Sale/Trade:  Puma 1873-22,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Just clearning out the gunsafe.  I have a Puma 1873 -22lr.    It also comes with the .22 mag cylinder.  Have had no issues with it.  Would be open to trades and can add $$$$ on my end.  The worst I can say is no.  Must have a ptc/ptp. barrel  4.75"""
581,http://www.armslist.com/posts/6334581,For Sale:  Weatherby Vanguard 6.5 Creedmoor,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, January 15, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, Weatherby Vanguard in 6.5 Creedmoor, complete with everything from factory.....also includes Talley Integral Scope Rings.....$450, scope not included. No trades, legal xfer only at your FFL or mine, if listed it's available.....questions always welcome."
582,http://www.armslist.com/posts/6334582,"For Sale/Trade:  New!! Glock 21 custom. AR15 custom, and more!!","Clintonville, Ohio, United States","$ 1,500","Listed On: Sunday, January 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 21 new, never fired, custom, AR 15 custom with slide fire stock for full auto,  with extras , I call it my to go box, over 2000 invested."
583,http://www.armslist.com/posts/6334583,For Sale:  Beretta 92S 9mm,"Morris, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92S 9mm with Recover Tactical grips and two 15 round mags. Pick up in Morris or Okmulgee. Thanks for looking! Text REDACTED for quicker response.
585,http://www.armslist.com/posts/6334585,For Sale:  Glock 19 gen 4,"fall river, Massachusetts, United States",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an almost new gen 4 glock 19 with maybe 500 rounds through it. Upgrades include extended take down slide, ghost trigger connector and springs, fully polished internals, some slight stimpling above the trigger and a double finger undercut on the trigger gaurd. Will come with everything it would when new including box back straps and 3 10 rd mags. Price is 750 firm feel free to text me with questions and more pictures at REDACTED if you email and don't hear back please text"
586,http://www.armslist.com/posts/6334586,For Trade:  Gen 4. Glock 22,"North, Anderson, Indiana",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, gun has a few hundred rounds through it. I ran though it when I bought it. Comes with everything it did when it was new.  Open to offers thanks. I have some extra glock factory mags and ammo I may throw in."
587,http://www.armslist.com/posts/6334587,For Sale:  Ruger SR9 9mm,"Tatum and Cactus, Phoenix, Arizona",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, must sell.$300."
588,http://www.armslist.com/posts/6334588,For Sale/Trade:  BNIB H&K VP40 40 S&W (Never Fired),"Madison, Huntsville, Alabama",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB H&K VP40 40S&W (Never Fired) 13+1 Trijicon Night Sights, two (2) Magazines, OEM Box and paers.make me an Offer! I'm ready to Deal.
FEATURES:  Striker Fired Trigger w/enhanced HK “light pull” trigger (4.50 to 5.62 lb. pull), Ambidextrous Controls, Cold Hammer Forged Cannon-Grade Steel Barrel, Extended Picatinny M1913 rail (4 notches), Lanyard Loop Attachment Point on Backstrap.
BONUS:  $195 HK VP40 Match Weight with Rail (Pictured)
SAFETIES: Firing Pin Block, Trigger Latch Safety, Disassembly Safety and Loaded Chamber Indicator
DETAILS: L: 7.34"", W: 1.32"", HT. 5.45"", WT.: 28.93 OZ., BARREL: 4.09"
589,http://www.armslist.com/posts/6334589,For Sale/Trade:   357/38 ammo hollow points,"Findlay, Lima, Ohio",$ 40,"Listed On: Sunday, January 15, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3 boxes of various 357 hornaday hollow points 1 box of 38 special hornaday hollow points 1 box perfecta 357 ( not pictured) asking 40 cash or trade equal value for 9 ammo
590,http://www.armslist.com/posts/6334590,For Sale/Trade:  Stoeger 12 gauge Coach gun,"Helena, Helena, Montana",$ 449,"Listed On: Sunday, January 15, 2017",Shotguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,New unfired condition. Factory 18 inch double barrel. Double triggers. Nice wood. FTF only
591,http://www.armslist.com/posts/6334591,For Sale:  Springfield XDS 45 ACP,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 45 ACP.  In like new condition.  Stainless slide.  3 extended magazines, and the XDS holster and XDS mag holster that came with it.  Paid over $600 for the package.  Will sell cash for $500 for the pistol, all 3 mags, holster, mag holster and throw in a Maxpedition custom pistol carrying case.  Cash only. No trades."
592,http://www.armslist.com/posts/6334592,For Sale:  Sig P220R3 Equinox .45 ACP Custom Shop P220 45,"Dallas, Dallas, Texas",$ 980,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig P220R3 Equinox .45ACP single-stack semi-auto.  Fit and finish are awesome on this one, looks new and exactly what you would expect for a top of the line pistol, 3.9"" barrel so great for a CCW or OCW.  It has night sights, it's single action/double action and comes in the case with ppwk and 2-8rd. mags.  Would love to keep this one, but I am wanting to do some AR pistols in different calibers, so some things have to go first.  Specs:  https://www.budsgunshop.com/catalog/product_ info.php/products_id/50840 
$980 firm in cash or best trade offer.  Bud's has this one for $1,160 right now, so after your FFL fee, you still save over $200 on a like new(except for being fired) pistol. 
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
593,http://www.armslist.com/posts/6334593,"For Sale/Trade:  Springfield XD .40 Cal 4""","Grissom AFB, Kokomo, Indiana",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD .40 Cal w/ 4"" barrel. In great shape! Comes with a left handed banchi pancake holster, 2 mags. 1 flush pro mag, 1 standard XD .40 mag with grip extension and a Rogue rubber grip. Also throwing in a box of .40 Cal ammo.  Looking to trade for a Glock 26, Glock 43, or M&P Shield 9mm 3.3""barrel. Open to other offers as well."
594,http://www.armslist.com/posts/6334594,For Sale:  Ruger American 308 Bolt Action Rifle,"Pryor, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"These are hard to find because it has the factory tan stock. Minor wear on the blueing on the end of the barrel, but nothing major.Less than 50 rounds fired thru it. Barska 3-12X52mm IR scope. Is nothing to brag about but it holds zero just fine. One of the most accurate rifles I've ever shot!! On par with all the high dollar rifles.Fully adjustable 6 - 3 lbs trigger pull."
595,http://www.armslist.com/posts/6334595,For Sale:  Kimber Custom II,"North - Newfane, NY, Buffalo, New York",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II  1911  45 acp  Blue  Full Size  (2) MagazinesW/ original box and paperworkMint condition only 15 - 20 rds. fired from gunAsking $600 I travel all over Western New York State for work and can meet you at an FFL of your choice to do transferThis is a ""like new"" condition gun....I'm just weeding out some handguns I don't use.LAST CHANCE......BEFORE I TRADE IT IN....."
596,http://www.armslist.com/posts/6334596,For Sale:  Mossberg 500   12 ga,"Burlington, Greensboro, North Carolina",$ 285,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This item is in very good condition , has only fired a couple of times. 18 inch barrel , 38-1/2 inch total , shotgun comes with heat shield ( ammunition and holder is not included) . Text or call REDACTED. Serious buyers only. I also would like to mention that I would be willing to consider a partial trade of (250 one good 12 volt GOLF CART or deep cycle battery) ( or 200 and two New 12 volt golf cart or 12 volt deep cycle battery's )."
598,http://www.armslist.com/posts/6334598,For Sale:  Glock 42,"West, Omaha, Nebraska",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 42 for sale.  FDE color.  Only 200 rounds fired with zero problems.  Comes with an extra magazine with extension.  I do not have the box.  350 cash.  Firm on price.  Buyer to have permit.
599,http://www.armslist.com/posts/6334599,For Sale:  Primary Arms Micro RDS,"Citrus Heights, Sacramento, California",$ 100,"Listed On: Sunday, January 15, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Primary Arms micro RDS, 50k hour battery life. Basically new, comes with riser, lens covers, cleaning cloth, the tools and original box."
600,http://www.armslist.com/posts/6334600,For Sale:  Norinco Hawk 982 (870 clone),"Riverside/Moreno Valley, Inland Empire, California",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,Norinco Hawk 982 (870 clone) 12 guage pump with magpul FDE stock and forend, $250. Good budget shotgun, has about 100 rounds through it. Could meet for transfer at any local Riverside shops. Thanks for looking"
601,http://www.armslist.com/posts/6334601,Want To Buy:   Ruger/Taurus Carry guns,"Mokane, Columbia, Missouri",$ 200,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking for Ruger or Taurus handgun for Carrie under $200 380 or 9mm
602,http://www.armslist.com/posts/6334602,For Sale:  Cobra Derringer .22,"Lawrenceville, Atlanta, Georgia",$ 140,"Listed On: Sunday, January 15, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,I have a like new Cobra Derringer in .22lr. Comes with box.
603,http://www.armslist.com/posts/6334603,For Sale:  50 cal. cva from a kit,"greendale, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, January 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,50 cal. cva rifle made from a kit some 25 years ago. it dose shoot and would look great hanging on a cabin wall or to use for hunting.
604,http://www.armslist.com/posts/6334604,For Sale:  Sig sauer 226 9mm,"Fort Wayne only, Fort Wayne, Indiana",$ 570,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,German made 226 9 mm in box with mags.In very good condition.Its cash it's firm it's for sale if ads up.CCW required to buyWill not reply to low offers or trade
605,http://www.armslist.com/posts/6334605,For Sale:  Original Springfield model 1898 Krag,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Sunday, January 15, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an original Springfield Armory model 1898 Krag .30-40 very rare and valuable this gun has been kept in great condition and care considering its age and battles it's been through, bore in great shape, contact REDACTED DONT BE AFRAID TO MAKE AN OFFER, all I can say is yes or no, maybe interested in trading THANKS willing to trade for new pistols made by Glock, Springfield, beretta etc and I also have US model of 1917 Eddystone and Lee Enfield no5 mk1 Jungle Carbine"
606,http://www.armslist.com/posts/6334606,For Sale:  Rem 770 300 win mag,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag bsa illuminated  scope 3x9x40
607,http://www.armslist.com/posts/6334607,For Sale:  45 Auto FMJ ammo,"Lawrence/ Olathe, Kansas City, Kansas",$ 20,"Listed On: Sunday, January 15, 2017",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a box of 45 Auto FMJ  50 rounds that I'm looking to sell for $20 or trade for a box of 45 auto  home defense rounds. The box is brand new I just didn't realize I grabbed FMJ instead of what I needed.
608,http://www.armslist.com/posts/6334608,Want To Buy:  Taurus  PT140,"Branson West, Springfield, Missouri",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a pt 140 or sililar gun
609,http://www.armslist.com/posts/6334609,For Sale:  PSA upper,"overland park, Kansas City, Kansas",$ 250,"Listed On: Sunday, January 15, 2017",Gun,Taurus                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,I've got a psa upper for sale.  I first post with all the details got booted so if you would like details message me.  upper only 250$upper scope and mount 400$also for sale used lower parts kit with collapasable stock
