,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6801483,For Sale:  CFA AR-15,"Mesa, Arizona, United States",$ 750,"Listed On: Friday, May 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a basically brand new AR here. Bought it as a ""well why not?"" kind of thing now im doing a AR pistol build so just wana sell to get cash for it. Less than 200 rounds through it, had no problems eating any ammo. Comes with everything that it had, Case, manual, stickers, propaganda, 2 MFT 30rd mags, shit gun lock, test fired case, flip up sights, and the best part is it actually came with pic rail segments that can screw onto the rail for the assesories. The barrel is a 223 wylde and is fluted with m4 feed ramps."
485,http://www.armslist.com/posts/6801485,For Trade:  Bersa Thunder .380 Duo tone,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 6, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a very good condition Bersa Thunder .380 duo tone model with 3 mags, original box and ammo depending on the trade. Below are more details but this pistol shows no wear and has been shot very little, never carried.DETAILS & SPECSWeighing 17.9 oz., this Bersa Thunder .380 ACP Pistol is lightweight and compact. From end to end, the pistol measures 6.63"" and has a 3.5"" barrel. Matte/hard chrome finish.Features and BenefitsDouble action3.5"" barrelMatte finish7-round capacity"
486,http://www.armslist.com/posts/6801486,For Sale:  .308 Mossberg,"N.W Canton, Akron, Ohio",$ 375,"Listed On: Friday, May 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LISTING FOR MY DAD. HE HAS NO WAY TO SEND PICS. LANDLINE ONLY> REDACTED. NO TEXTS . NO CALLS AFTER 8PMOlder bolt acion .308 rifle. Nice wood and good bluing. Nice shape. $375. Call for details and set up showing.
487,http://www.armslist.com/posts/6801487,For Sale:  LH browning abolt medallion  ll,"Merrill(15miNofWausau), Wausau, Wisconsin",$ 750,"Listed On: Sunday, October 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Left Hand browning a-bolt medallion ll in .30-06 w/nikon monarch 2.5-10x 50 side focus scope (LIFETIME WARRANTY $480+) on top.includes a folding bipod, sling, soft case, ammo(28).the value on this package is $1200++!less than 100 rounds thru rifle, used for 2-3 hunting seasons V G/EXCELLENT COND!!!for those of you who want to add your own optics on top- $599. w/o the monarch!!Please leave your phone number if interested!If ad is up, gun is for sale!"
488,http://www.armslist.com/posts/6801488,For Sale:  Swarovski Habicht 2.5-10x56,"Irmo, Ballentine, Columbia, South Carolina","$ 1,000","Listed On: Saturday, May 6, 2017",Optics,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new! 1800.00 scope! Selling for $1000Call REDACTED
490,http://www.armslist.com/posts/6801490,For Sale:  Mosin Nagant 91/30 ex-sniper package,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Saturday, May 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izvesk 91/30 Mosin Nagant Ex-sniper package.Original 91/30 Sniper rifle , arsenal refinished, then stored.As new condition. Izvesk ""Round Receiver"" Russian sniper rifle.All numbers match. Scope serial # stamped/marked through. Scope mount screws welded/ground, visible. Stock mount cutout spliced.Ukrainian rebuild. Un-issued condition. Stock retains all cartouches. Metal has all stampings, 99% bluing.Awesome accuracy with iron sights.Comes with 180+ rounds of ammo. Matching numbered bayonet. Cleaning tools. Repro sling.These rifles are increasing in value faster than 401K interests are.Alabama residents only. FTF transactions."
492,http://www.armslist.com/posts/6801492,"For Trade:  7.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistol for trade. Includes Anderson lowerPSA upperCMMG enhanced LPKRainer Arms finger groove gripDawson threaded cap protector KAK shock wave brace KAK pistol buffer tubeVltor gas blockPSA 7.5"" 1/7 twist 5.56/.223 barrelmagpul extreme force grip Midwest industries G3 6"" Keymod CMMG accessory attachment rail CMMG nitrite finish BCGBadger Extended Charging handleMagpul safety Magpul battle flip up sightsRainer firearms enhanced trigger springskNS trigger pins 1050$ cash. will do multiple gun deal, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854Will trade for:"
493,http://www.armslist.com/posts/6801493,For Sale:  Forster Co-Ax,"owasso, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, May 6, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very well maintained, with everything it came with new except box, I've loaded around 300 rounds with it. i love it, just no use for it anymore"
494,http://www.armslist.com/posts/6801494,For Sale/Trade:  Glock 23 gen 4 like new. $500.00 obo,"Pella, Des Moines, Iowa",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4. About 200 rounds put through it. Its my every day carry gun and as we all should know, its a glock so reliability isnt a question. Ive always been partial to the glock 22 and glock 23 but recently I purchased my wife the 43 and after carrying hers on a spur of the moment situation, I have to buy one. But I have to sell mine before I can buy one. The 23 I'm selling has the three 13 round mags that came with it. 1 and a half mags are loaded with Hornady critical defense, the third is half loaded with FMJ. Comes with the case, cleaning brush, spare straps for the handle to accommodate bigger hands and comfort. And I just put the original back slide cover back on it but it will come with an aftermarket back slide cover with a pin up girl laying on a WW2 bomb. I'm not looking to ship it or trade for anything other than a Glock 43. If you have any questions or want it give me a call or text.319-four-three-two-1198.Thanks!"
495,http://www.armslist.com/posts/6801495,For Trade:  Trade? 7.62x39 ammo for 380acp ammo.,"Lakeland, Florida, United States",Offer,"Listed On: Saturday, May 6, 2017",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have 110 rds of Silver Bear 7.62x39,that I would like to trade for 380acp ammo. Must be able to meet in Lakeland/Polk County, or Brandon area."
496,http://www.armslist.com/posts/6801496,For Trade:  Sig P229 With Upgrades,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 in excellent condition. The gun is two tone and no longer made in this model. Sent earlier u u grades have been made..trigger,rosewood grips,titanium guide rod, trijicon sights. I have the original case, grips, ,guide rod and a set of trijicon sights that I'll include. I also have the original box, paperwork and a custom leather holster.I am looking to trade for a glock 26,43 or 19 but mainly interested in the 26. Have over $1000  invested so please be fair.Text REDACTED"
500,http://www.armslist.com/posts/6801500,For Sale/Trade:  Misc. Holsters,"Near I85, Montgomery, Alabama",$ 123,"Listed On: Saturday, May 6, 2017",Holsters,no type,no type,no type,no type,"Prices negotiable. Will accept trade offers. Local pick up in Montgomery, AL or I will ship on your dime."
502,http://www.armslist.com/posts/6801502,For Sale/Trade:  S&W Bodyguard 380,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson bodyguard 380, 3 mags, original box, lee reloading dies, bullet mold, couple hundred reloaded rounds, plus another few hundred rounds of brass. 400 or trade for 9mm pistol."
503,http://www.armslist.com/posts/6801503,"For Trade:  6.5"" AR Pistol","Coweta, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"gunsmith built AR with All items being custom picked. This pistol shoots approximately 1 MOA @ 100 yards. 6.5"" barrel.Anderson lower/upperCMMG LPKPhase 5 pistol buffer tubeRainer finger Grover gripxKAK shock wave brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins 1100$ cash. will do multiple gun deal, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854"
504,http://www.armslist.com/posts/6801504,For Sale:  Sig Sauer P238 Nitron,"Villa Hills, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NOS Sig Sauer P238 Nitron 380ACP, (238-380-BSS).  Price includes FFL transfer from my FFL, $525.00 cash.  Local sale only, no shipping.  Thanks"
505,http://www.armslist.com/posts/6801505,For Sale:  IWB 1911 HOLSTER,"CAPE /FORT MYERS, South West Florida, Florida",$ 20,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,TRADE FOR A G21 MAGAZINE OR 20 CASH.TEXT REDACTED.
506,http://www.armslist.com/posts/6801506,For Sale:  Sig Sauer MCX 556,"central, El Paso, Texas","$ 1,450","Listed On: Saturday, May 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX, 556, Ambi safety and charging handle, folding stock, 1 P-mag. Test fired only. $1450.00 REDACTED"
507,http://www.armslist.com/posts/6801507,For Sale:  AR-15 parts for a custom light weight rifle.,"Lakeland, Florida, United States",FREE,"Listed On: Saturday, May 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1) Lead Star Arms - LSA-15 - AR-15 SKELETONIZED LOWER RECEIVER - STRIPPED. 2) F-1 Firearms UDR-15 Universal Upper Receiver. Only $530 cash. Price is firm.
509,http://www.armslist.com/posts/6801509,For Sale:  Ruger Mini-30 7.62x39,"Norton, Massachusetts, United States",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,"Ruger Mini Thirty 7.62x39Stainless steel with synthetic stock100 round through it(3) mags, two 5 round Ruger mags and a 10 round pro magsling stainless Ruger scope rings and Ruger bolt on optic railAll laws followed state and federal first come first serve at my discretion $650 or Best OfferMy consider partial trade for a bolt rifle Located in Norton"
511,http://www.armslist.com/posts/6801511,For Sale/Trade:  Mossberg MVP LC 308,"Pasadena, Maryland, United States","$ 1,400","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Mossberg MVP LC 308 ($1000)with, folding stock adapter($130) and Magpul prs stock($200), millett lrs 6-25 scope($500), 3 10 round magpul mags($35), 4 boxes 168 grain ppu match ammo($75). Almost $2000 in this setup.  $1400 for the package.***** $900 for just the rifle. ****** Trade for something in 6.5 creedmoor."
512,http://www.armslist.com/posts/6801512,For Sale:  SIG M11A1,"Manassas, Northern Virginia, Virginia",$ 875,"Listed On: Sunday, May 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice pistol! Threaded barrel (suppressor ready!) 9mm with 6 mags (came with 3, bought 3 additional). Pistol has not been fired - it is in box just as I purchased it. Been instructed to do some inventory reduction so not interested in trades.   Will consider reasonable offers to purchase."
514,http://www.armslist.com/posts/6801514,For Sale/Trade:  SPRINGFIELD XDM 9MM,"south, Portland, Oregon",$ 395,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 9MM XDM LNIB, 3.8"" MATCH GRADE BARREL3X19 MAGS., BACKSTRAP ADJUSTMENTS, HOLSTER, MAGHOLDERBOX AND PAPERS. original owner, about 300 rds. down the pipe.$395/OBO"
516,http://www.armslist.com/posts/6801516,For Sale:  AK-47,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my CIA AK-47 blonde. Has about 300 rounds through it. Selling for 600 OBO. sorry want the cash not interested in trades. E-mail me with any offers. comes in the original box with paperwork and one magazine. send me a text at REDACTED with any offers.
518,http://www.armslist.com/posts/6801518,For Sale/Trade:  Super Rare Springfield,"Polson, Missoula, Montana",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A super rare Springfield Micro Compact Loaded 1911. Springfield research team didn't even know they made it until they ran the serial number. They have no total amount or lot number. Just that it is in their system as a Matte Stainless Loaded Micro Compact. The research team says it may have been made for a previous SHOT Show, but they're not positive. Can not find pictures of any others online or people that have seen or had one."
519,http://www.armslist.com/posts/6801519,For Sale:  Winchester Model 70,"37311, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,older winchester model 70bought it second hand never shot it in good condition has scope .300 win magCall or text REDACTED
520,http://www.armslist.com/posts/6801520,For Sale:  Ward's Western Field 5 shot Shotgun 23/4 inch barrel,"East, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition pump action shotgun. Holds 5 shells at once. Has been fired and shoots great. Mostly metal with a wood stock. Asking for 300 but will negotiate the price.P.S. I have plenty of ammo (federal 12 gauge shells).. 40 to be exact not including the already loaded ones. If interested call REDACTED. Serious inquiries only! I do have my license to carry but do not require you to have yours.
521,http://www.armslist.com/posts/6801521,For Sale:  500 rounds of 7.62x39,"Dayton Mall area, Dayton, Ohio",$ 100,"Listed On: Wednesday, May 17, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 500 rounds of 7.62x39  wolf  340 is hp and 160 is fmj
522,http://www.armslist.com/posts/6801522,"For Sale:  CCI 22LR Copper Plated Round Nose, 300 ROUNDS, 1200 FPS","Hooksett, Manchester, New Hampshire",$ 20,"Listed On: Saturday, May 6, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unopened 300 round box for CCI 22LR Copper Plated Round Nose, 300 ROUNDS, 1200 FPS.Item can be picked up locally in Hooksett, NH or can be shipped to an address for an additional $10."
523,http://www.armslist.com/posts/6801523,For Sale:  380 Wallet Holster & Magazine Holster,"Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Monday, July 31, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wallet Holster & Snag-Mag Magazine holster for 380 Kel-Tec P3AT, Ruger LCP, or Taurus TCPThe Snag Mag magazine Holster clips to your pants pocket & looks like a pocket knife.380, 380 ACPPerfect for CCW & EDCREDACTED"
524,http://www.armslist.com/posts/6801524,For Sale/Trade:  AMT Backup 380,"Downtown, Huntsville, Alabama",$ 200,"Listed On: Tuesday, May 23, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice AMT Backup for sale or trade. Will consider firearms for trade and can add cash on my end for higher end pistols. Cash price $200. Huntsville area FTF sell or trade to legal gun owners only.
527,http://www.armslist.com/posts/6801527,For Sale/Trade:  iver johnson revolver,"Cle w/s, Cleveland, Ohio",$ 270,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,IJ 22 short 22 long 7 shot revolver.model 1900. very old shoots like new.double action. no pitting. locks up tight. it is the IJ Target model.comes with period correct holster.YES available.
528,http://www.armslist.com/posts/6801528,"For Sale:  Mossberg 500 Tactical 12ga with 18.5"" cerakoted in OD Green in great condition!","KNOXVILLE, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for SALE ONLY my Mossberg Tactical 12ga with 18.5"" barrel cerakoted in OD Green in great condition for only $300! It comes with a tan Fielden gun case with plenty of storage. 3 boxes of Remington 2 3/4"" 00 buckshot. You can email or text me @ (865)237-1340. Let me know. Thanks."
530,http://www.armslist.com/posts/6801530,For Sale:  M44 Mosin Nagant,"east mountains, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, May 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1948 mosin nagant.I will take this listing down as soon as it is sold
531,http://www.armslist.com/posts/6801531,For Sale/Trade:  HK VP9 ( best 9mm striker fire to date),"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition.Comes with everything it did from factory including paperwork.
534,http://www.armslist.com/posts/6801534,For Sale/Trade:  Hornady 300 win mag brass,"Harvest, Huntsville, Alabama",$ 30,"Listed On: Tuesday, May 23, 2017",Reloading,no type,no type,no type,no type,I have 100+ new Hornady 300 win mag brass an 75 rds once fired for sale or trade.$ 30 pre 50 rs $ 25 pre once fired.
535,http://www.armslist.com/posts/6801535,For Sale:  Holster/scopes,"far east, El Paso, Texas",$ 50,"Listed On: Saturday, July 8, 2017",Holsters,no type,no type,no type,no type,1- set of trijicon night sights like new fit glock 17 $80.1- set of Meprolight night sights like new ML10220   $60.1 - Hogue 1911 grips $12.1- G code XST holster NEW $50.2- Alien Gear Cloak Tuck 3.0 IWB for glock 43 like new $30 each.1- Fairfield 6.7 drop in Quad Rail $30.1- NcStar Scope 4x30RE with picatinny rings new $60.1- NcStar Scope 4x30RE with M4 carry handle/rear iron sight (fair condition) $50.please call or txt REDACTED.
537,http://www.armslist.com/posts/6801537,For Sale:  Smith & Wesson Pro Series 686-6 .357 mag; Like New In Box,"Westerville, Columbus, Ohio",$ 750,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale the nicest gun that I have ever shot, or listed.  I just have to generate some cash flow for some home expenses.  This is a top of the line and in beautiful condition Smith & Wesson Pro Series Model 686-6 in .357 mag with a six round cylinder.  The Pro Series version has enhanced trigger and stainless finish and wood grips.    It is like new in the original box. You can expect to normally pay $800-$900 plus tax or shipping for this revolver at an FFL or online.   Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID.  A CCW is a plus.  No shipping.  No trades.  Pickup in the Westerville area. $750"
539,http://www.armslist.com/posts/6801539,For Sale:  BROWNING A-BOLT 270 BNIB,"Soddy Daisy, Chattanooga, Tennessee",$ 625,"Listed On: Saturday, May 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Here is a Browning Abolt III that is brand new in box. It was a raffle gun. Open to trades call or text REDACTED
540,http://www.armslist.com/posts/6801540,For Sale:  AAC Brakeout,"Troy, Dayton, Ohio",$ 45,"Listed On: Saturday, May 6, 2017",Gun,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,AAC Brakeout flash hider/muzzle brake.  51T suppressor adapter.  5/8-24 thread.  $45 OBO.
541,http://www.armslist.com/posts/6801541,For Sale:  .50 Beowulf,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Saturday, May 6, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexandar Arms .50 Beowulf complete upperMagpul MBUS front and rear sightsComes with:Alexander Arms magazine 24 rounds of FMJOnly 16 rounds have been fired through this rifle!!!!!$700Please call or text REDACTEDNot interested in trades thank you.
542,http://www.armslist.com/posts/6801542,For Sale:  Magpul MOE SL Carbine Length Hand Guard FDE,"CORTLAND, Syracuse, New York",$ 25,"Listed On: Wednesday, May 24, 2017",Gun,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Magpul MOE SL Carbine-Length Hand Guard. Flat Dark Earth. I have 2 of these for sale. Pickup in Cortland or Groton area.
543,http://www.armslist.com/posts/6801543,For Sale:  Sig p226,"Richmond, Richmond, Virginia",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 in 357 sig stainless w adjustable sights. 1 mag vgc. $450. Looking for mossberg 590 / 930 spx
547,http://www.armslist.com/posts/6801547,For Sale:  Hoyt Charger with a bunch of arrows,"Grandville, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, May 6, 2017",Archery,no type,no type,no type,no type,I am selling my hoyt charger and about 10 to 15 arrows.  Comes with a forearm protector and a release.  The bow has been shot twice and is in great shape.  I just don't use it.  Open to trades for handguns.
548,http://www.armslist.com/posts/6801548,For Sale:  Smith & Wesson Sd40ve,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"great gun just dont use or needtext or email for picturesmake offer or trade offerSmith & Wesson SD40 VE Semi-automatic .40 S&WTop-grade, reliable self defense and home protection. The folks at Smith & Wesson have been making high-quality firearms since 1852, and they've never stopped innovating. The SD40 VE is another worthy notch in their legendary belt, with its SDT trigger, comfortable, ergonomic textured grip, front-and-rear serrated stainless steel slide and plenty more. It all adds up to a self-defense firearm you can depend on, from a name you know you can trust.SDT Self Defense Trigger for optimal, consistent pullPicatinny rail for adding lasers or other opticsTextured finger locatorAggressive front and back strap texturingFront and rear serrations on stainless steel slideMade in the USAOrder today!Key SpecificationsItem Number: 642812Caliber: .40 S&WAction: Striker-fired semi-automaticCapacity: 14+1Barrel length: 4""Frame: polymerGrips: Textured polymerSights: Fixed 2-dot rear, white dot frontOverall length: 7.2""Overall width: 1.29""Overall weight: 1.4 lbs.- See more at: https://www.sportsmansguide.com/product/index/smith-amp-wesson-sd40-ve-semi-automatic-40-sampw-4-barrel-141-rounds?a=1812569#sthash.NTOEsl4x.dpuf"
549,http://www.armslist.com/posts/6801549,For Sale:  Smith &Wesson .40 PC Shield,"West suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade, is an unfired Smith and Wesson Performance Center Shield in .40 S&W. Gun is new / unfired with box and all stuff they come with. This model of Shield Performance Center comes with green night sights instead of the Hi-Viz fiber optic sights.Can add cash for trade on:Hi power (FEG - straight swap),AKAR pistol."
551,http://www.armslist.com/posts/6801551,Want To Buy:  M&P Full-Size 9mm Magazines,"Ladson, Charleston, South Carolina",$ 20,"Listed On: Monday, May 22, 2017",Magazines,no type,no type,no type,no type,"Looking for a couple of extra OEM Smith & Wesson M&P 9mm magazines. Full size, not Shield. Preferably 17-rd mags.Not looking for any pro-mag or other non-OEM mags.Willing to pay, or trade for a Springfield XD 9mm (full-size) 16-rd mag (1 for 1 swap, up to 3 mags). Mags are compatible with original XD and XD Mod2.0... not XDM or XDS."
552,http://www.armslist.com/posts/6801552,"For Sale:  Used Kahr Arms - P40 40SW 3.5""   2 Mags","Topeka, Topeka, Kansas",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Technical Specifications      Caliber 40 S&W   Barrel Length 3"" to 4""   Color Black         Action Type Semi Auto   Sights Fixed"
553,http://www.armslist.com/posts/6801553,For Sale:  cobray 45/410,"Maynardville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, June 1, 2017",Handguns,Cobray                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Derringer,new in box
554,http://www.armslist.com/posts/6801554,For Sale:  browning bps 12 guage (wood),"Merrill(15miNofWausau), Wausau, Wisconsin",$ 299,"Listed On: Tuesday, June 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a browning bps (wood) in 12 guage26"" ribbed barrel, 2.75/3"" shellshas 1 threaded choke in barrel (4 notches-improved cyl)incl. slingGOOD CONDITION!!Please leave your phone number if interested!If ad is up, gun is for sale!"
556,http://www.armslist.com/posts/6801556,For Sale/Trade:  Springfield M1A Scout Squad,"Bristol, New Hampshire, United States","$ 1,399","Listed On: Thursday, May 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle and all accessories in pretty mint condition. No more than a couple mags through it ever.  Includes Leupold FX-II scout scope and cover, Leupold rings, and (1) 10rd magazine (not pictured).  (19) 20rd Check Mate Industries (CMI) mags available for $25 each or less if you buy a bunch. New this setup is $1850 + shipping and transfer."
557,http://www.armslist.com/posts/6801557,"For Sale:  XD9 sub compact,  6mags, extras","Olympia, Olympia, Washington",$ 525,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XD9 sub compact 6mags 2holsters, 2 mag holders $525obo"
558,http://www.armslist.com/posts/6801558,For Sale/Trade:  Colt 1911A1 stainless,"Knapp, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box unfired. Stainless 45acp.
560,http://www.armslist.com/posts/6801560,For Sale:  WTB AR15 stipped lower,"Westside, Albuquerque, New Mexico",FREE,"Listed On: Saturday, May 6, 2017",Rifles,no type,no type,no type,Rifle,"Looking for 50$ ish, anderson lower for another project, or similar."
561,http://www.armslist.com/posts/6801561,For Sale/Trade:  Custom Glock 21 Gen 3 w/ extras,"SW PORTLAND/BEAVERTON, Portland, Oregon",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"What I have is a Gen 3 Glock 21sf with Glock night sights.  I've owned it for 9 years - have the stock Tupperware and all.As for the mods:Obviously the frame work, which was done by Danger Close Armament.  Grip reduction, trigger guard bevel, mag release guide and the border/stippling.   It looks good in pictures, and looks/feels even better in person.  It's high quality work, not some buddy's garage hack job.  Installed a Kineti-Tech trigger shoe, installed a Glock minus connector and did the 25 cent Glock trigger job (polished/smoothed out internals).  Also has a new stainless guide rod and (4) 13 round mags with +2 basepads.  I'll add a 3 mag holder for a gun belt for those and HP ammo for all the mags.  I'll also throw in some practice ammo.I've got an easy $1,000 worth of gun/mods here.  Always been cleaned and meticulously maintained.  Pains me to let it go but I need a few extra bucks to close on our house.Price does not include the TLR-1, add $75 for that.  Transfer required.Contact Dan @ REDACTED (text is fine)"
562,http://www.armslist.com/posts/6801562,For Sale:  Adams Arms AR10,"Ada area, Texoma, Oklahoma","$ 1,250","Listed On: Saturday, November 4, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston driven AR10, small frame patrol enhanced with 25 rnd windowed pmags and a 10 rnd mag that came with it. It's new and also has a Vortex Crossfire II 4-12x44 that's not mounted and is new also. Has Magpul grip, stock, and handguard."
563,http://www.armslist.com/posts/6801563,For Trade:  WTT Sig P938 for Ruger SP101,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P938 9mm with box and papers, 3 pinky extention mags. Looking to trade for a Ruger SP101 snub. Email me dylankroll @ gmail.com"
