,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/6657598,For Sale:  NEW Glock 29 Gen4 10mm 3 Magazines 10+1 Rounds,"Deland, Orlando, Florida",$ 588,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,NEW Glock 29 Gen4 10mm 3 Magazines 10+1 Rounds
599,http://www.armslist.com/posts/6657599,For Sale:  Colt LE6920 FDE with 6 mags,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Monday, April 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, unfired Colt LE6920 5.56/.223 with Magpul FDE furniture and 6 of the hard to find FDE Magpul 30 round mags. Must have a valid id and would prefer to see a permit for verification purposes only. Asking $875"
600,http://www.armslist.com/posts/6657600,For Sale:  10/22 Takedown SS,"Green County, Madison, Wisconsin",$ 340,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 Takedown in stainless with black synthetic stock and carrying case. Comes with standard 10 rd magazine and 2 BX-25 magazines. Has some discoloration on top of receiver as shown in picture. Open to trades.
601,http://www.armslist.com/posts/6657601,For Sale:  Benelli nova,"hampton, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, April 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my benelli nova because i have no need for it, shotgun has never failed me and has always been a reliable shotgun. Price is negotiable will throw in turkey choke and original choke tubes."
603,http://www.armslist.com/posts/6657603,For Sale:  Taurus 94 22 LR,"Henderson, Kentucky, United States",$ 200,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94, blued, 9 shot, 5"" barrel. Shoots good, nice trigger, some finish issues on cylinder, worst spot in picture. Comes with one speed loader. $200 firm, must meet in Henderson. Email or text REDACTED."
604,http://www.armslist.com/posts/6657604,For Sale:  Velodog revolver and ammunition,"Bath, Akron, Ohio",$ 250,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pistol is in good condition, have never fired it, but timing is good and everything functions. Folding trigger. One full box of 50 new Fiochi rounds included. Very interesting firearms, with unique history"
605,http://www.armslist.com/posts/6657605,For Sale:  Ruger SR 45 stainless,"Myrtle Beach, Myrtle Beach, South Carolina",$ 395,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 45 stainless with tac light, great condition. Shoots great looks great,  Must have SCDL or CWP for bill of sale."
607,http://www.armslist.com/posts/6657607,"For Sale:  Diamondback DB10ELB DB-10 308Win 18"" AR-10 - New In Box - DB:DBF10ELB","West Chester, Cincinnati, Ohio",$ 899,"Listed On: Wednesday, March 7, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - REDACTEDDiamondback DB10ELB DB-10 308Win 18"" AR-10 - New In Box - DB:DBF10ELBAll factory supplied accessories.$899.00Price is firm, but fair.PRODUCT DESCRIPTIONDiamondback, DB10ELB, Semi-automatic Rifle, 308 Win, 18"" Stainless Fluted Barrel, 1:10 Twist, Black Finish, Magpul CTR Stock, 20Rd, 15"" KeyMod RailPRODUCT SPECIFICATIONSUPC Code: REDACTED40Manufacturer: DiamondbackManufacturer Part #: DB10ELBModel: DB10ELBAction: Semi-automaticType: ARCaliber: 308 WinBarrel Length: 18""Finish/Color: BlackGrips/Stock: CTRType of Barrel: 1:10Capacity: 20RdDescription: 15"" KeyMod RailSubcategory: Modern Sporting RiflesWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
608,http://www.armslist.com/posts/6657608,For Sale:  1870's rolling block,"florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, March 31, 2017",Antique,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale what I beleive is a 1860's Remington rolling block rifle. Cal is 50-70. If you have any question or need more photos please let me know, also any information you might have to tell me more about this riffle let me know. $750.00 or best offer"
609,http://www.armslist.com/posts/6657609,For Sale:  S&W BODYGUARD 380ACP 6RD 2.75 No Laser,"Rigby, Idaho Falls, Idaho",$ 325,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson, M&P Bodyguard, Double Action Only, Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, Polymer Grips, Fixed Sights, 6Rd, 1 Magazines
PRODUCT SPECIFICATIONS
UPC Code: REDACTED10Manufacturer: Smith & WessonManufacturer Part #: 109381Model: BodyguardModel: M&PAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 1 MagDescription: No LsrSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
610,http://www.armslist.com/posts/6657610,For Sale:  Glock 21 Gen4 .45 ACP 3 Magazines 13+1 Rounds,"Deland, Volusia County, Florida",$ 569,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 21 Gen4 .45 ACP 3 Magazines 13+1 Rounds
611,http://www.armslist.com/posts/6657611,For Sale:  Stainless SIG SAUER P226 .40,"Woodland Park, Colorado Springs, Colorado",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,We have a used Stainless Steel Sig Sauer P226 .40cal with 3 mags and 2 sets of grips in box with papers for sale for only $800! Come see us at our Woodland Park Store!
612,http://www.armslist.com/posts/6657612,For Sale:  Manticore Arms Triangle Stock,"Foutain, Colorado Springs, Colorado",$ 60,"Listed On: Friday, March 31, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Finish is scratched and worn but the actual stock is not damaged. 10-32 mounting bolts not included but can be found inexpensively at a hadware store. I can provide more pictures if necessary.
613,http://www.armslist.com/posts/6657613,For Sale:  Bushmaster ACR 5.56,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Friday, April 14, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Bushmaster ACR black in color. Bought new in November of 2016. 16"" barrel, comes with magpul mbus gen 2 flip up sights and 1 p mag. Had about 200 rounds down the pipe. Has adjustable gas settings for suppressed and unsuppressed. Short stroke gas piston system. Full ambidextrous controls. Can throw in a hard case for an extra $40. If it's still up, it's still for sale. Price is OBO so shoot me an offer.  NOT interested in trades at this time."
614,http://www.armslist.com/posts/6657614,For Sale:  Gsg522,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, March 31, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking of selling or trading my gsg 522. 3 30rd mags and also have a bushnell ar optic red dot you can have with it. You would need to purchase mount to use the red dot. Maybe interested in trades prefer cash!
616,http://www.armslist.com/posts/6657616,"For Sale:  Smith & Wesson 22-4 45ACP 5.5"" Revolver w/Case","Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 22-4 .45 acp 5 1/2"" revolver with matching factory hardcase. Case colored frame is in excellent to like new condition with a small 1/16"" surface nick on the top at the barrel that is smooth to the touch. Bluing on barrel & cylinder is a nice 98% with a couple of very small barely there marks in the same top position as the nick on the frame. There are a couple of small fine lines on the cylinder, and also a pinhead sized nick on the cylinder that can be felt. Bore is clean, and grips are in perfect shape. Overall, this is a very nice gun. Includes manuals, 3 moon clips, and keys for the cylinder lock. Product Code: 150188. SN: DBD73xx."
617,http://www.armslist.com/posts/6657617,For Sale:  Ruger 10-22 TAKE DOWN,"lincolnton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new never been shot Ruger 10-22 Take Down with waterproof case. It includes a 25 round Mag. $350 OBO
619,http://www.armslist.com/posts/6657619,For Sale:  AR Parts,"Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,"I have all parts for full build except the upper receiver and barrel. I have diff. Manufacturers. So ask for specifics. Multiple stocks, non stripped lowers, 1stripped. Have pins, triggers, grips. I have a jig with keys for various configurations. Please email for more details. Everything is priced to sell. Full stock n lower receiver kits, Non stripped aluminum billet."
620,http://www.armslist.com/posts/6657620,For Sale:  RARE Wilson Combat Beretta 92G Brigadier Tractical Pistol Action Tuned,"Worthington, Columbus, Ohio","$ 1,500","Listed On: Friday, March 31, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, up for sale is a Wilson Combat Beretta 92G Brigadier Tractical Pistol extra was paid to have it Action Tuned when made. If you know anything you know these are hard to find and even harder to fine action tuned. This pistol is in perfect conditon and has an extremely low round count...one of the best guns you will ever own. Only selling because a friend of mine is holding onto an Ed Brown for me to buy that I want. Asking $1500 Cash no trades...don't want to sell it but really want an ed brown!! (Unless its an ed brown haha)"
621,http://www.armslist.com/posts/6657621,For Sale:  New Glock 35 Gen4 .40 S&W 3 Magazines 15+1 Rounds,"Deland, Volusia County, Florida",$ 625,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New Glock 35 Gen4 .40 S&W 3 Magazines 15+1 Rounds
622,http://www.armslist.com/posts/6657622,For Sale:  Walther P99 QA Semi Auto 9mm Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, March 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 QA semi auto 9mm pistol in excellent condition. 4” barrel is clean with sharp factory rifling intact. Olive drab frame with a black slide give this pistol a neat look. Includes factory hard case, three backstrap profiles and two factory 15rd magazine. $399   The Walther P99 is a state of the art approach in firearms technology as a law enforcement handgun. This semi-automatic pistol was  specifically designed to meet the latest requirements of law enforcement agencies. Its design incorporates solutions to the  requirements of on-duty use, combining the many advantages of a  hammerless pistol with the comfort of one equipped with a hammer. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
624,http://www.armslist.com/posts/6657624,For Sale:  New! Ruger Mark IV Synthetic NoCCFees FREEShipping,"Galion, Columbus, Ohio",$ 315,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"KEELY ENTERPRISES
Ruger
Mark IV
22LR
 
Brand New!! NO credit card fees!!
 
 
Item #:     40107
UPC:     REDACTED79
Brand:     Ruger
Model:     Mark IV 22/45
Type:     Pistol: Semi-Auto
Caliber:     22LR
Finish:     Blue
Action:     Single Action
Stock:     Black Synthetic|Checkered Polymer
Sight:     Front: Fixed Rear: Adjustable
Barrel Length:     5.5 Bull Barrel
 Overall Length:     9.75
Weight:     34.4 oz
Capacity:     10+1
# of Mags:     2
Safety:     Ambidextrious Manual Safety
Receiver:     Drilled & Tapped
Features:     Magazine Disconnect, Ergonomic Bolt Stop;
Simple, One-Button Takedown For Field Stripping"
625,http://www.armslist.com/posts/6657625,For Sale:  Ruger Single Six Old Model 3 Screw,"The Avenue, Murfreesboro, Tennessee",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a fine example of the guns that Ruger made decades ago, 1960 I believe based upon the serial number. It is an Old Model Single Six, 5 1/2"" barrel. It has not been converted using Ruger's transfer bar system, so the old original trigger system is fully intact. The finish is original with some minor wear marks on the sides of the recoil shield and the end of the barrel, as shown in the pictures. These are light rub marks and my best guess is that they're due to being in a holster. It has the original black rubber grips. I have no idea what year this one was made, but the serial number is 157XXX. These guns in this condition are getting harder to find.  This gun must be shipped to a dealer. If you're local and can meet me here then you're free to pick it up in person, but I will need to see a carry permit as proof that you can legally own a gun.This gun is sold pending pickup."
626,http://www.armslist.com/posts/6657626,For Sale/Trade:  Beretta 92fs,"Sneads Ferry, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, June 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Beretta 92fs in .9mm. I bought it new around 3 years ago and have put about 50rds through it. It's in like new condition and comes with 2 mags and the factory case. NC CCP or PPP required. I will do a bill of sale and keep your PPP. Interested in random Colt trades or $475 cash. Local sale/trade only, I will not drive more than 30min from Sneads Ferry.If this post is still listed, it's still available."
628,http://www.armslist.com/posts/6657628,For Sale:  Springfield XDS 9mm 3.3 and accessories as new,"Warren, Youngstown, Ohio",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9mm 3.3"" with interchangeable backstrap, 7 and 8 round mags, extra fiber optic rods, factory lock and case, and Boraii Eagle kydex trigger guard pocket holster. All in like new condition. Has less than 100 rounds through it, and never carried/no holster wear."
629,http://www.armslist.com/posts/6657629,For Sale/Trade:  Elite Tactical 1-8.5,"Lawrence, Kansas, United States",$ 0,"Listed On: Friday, April 28, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bushnell Elite Tactical ET18524. 34mm tube. Illuminated tactical scope.  Interested in trades for firearms or firearms related items.
631,http://www.armslist.com/posts/6657631,For Sale:  Ar-10,"St ckoud, St. Cloud, Minnesota","$ 1,300","Listed On: Friday, March 31, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ar-10 I had custom built by dpms.  2stage trigger with 3lb pull. 2 20rd mags, and around 500 rounds of one shot brass from Remington. Gun has about 100 rounds through, scope not included.  18 inch bull nose heavy barrel.  This rifle was built for long distance shooting."
632,http://www.armslist.com/posts/6657632,For Sale:  Charles daly,"hampton, Hampton Roads, Virginia",$ 300,"Listed On: Friday, March 31, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daly shotgun has been used reliable shotgun good for bird hunting or skeet shooting great patterning gun just have no need for it .
633,http://www.armslist.com/posts/6657633,For Sale:  GLOCK 27- 3 MAGS & IWB HOLSTER,"SNELLVILLE, Atlanta, Georgia",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 27 Gen 4 40 S&W.2-9rd & One with extender 13rd MagazinesIWB HOLSTERNO CASE
634,http://www.armslist.com/posts/6657634,For Sale:  Never fired Ruger Match Champion,"91406, Los Angeles, California",$ 660,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, never used. This revolver was kept in its case ever since I have bought it a year and a half ago. It is sold with a 357 Magnum/38 Special Speed Loader and the original Ruger box, papers and lock. Like new. Sale only. Price $660-FIRM. Located in Van Nuys, CA 91406."
635,http://www.armslist.com/posts/6657635,For Sale:  Lower parts Kit for 9 mm,"Buffalo Grove, Illinois, United States",$ 350,"Listed On: Friday, March 31, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Upgraded Pistol Kit for 9 mm Lower KVP-PCC-XP-SPRING Kaw Valley Precision .308/Pistol Caliber Extra Power Carbine Buffer Spring Standard Pistol Buffer Tube kit AR15 Mil Spec Castle Nut, End Plate Buffer and spring. Titanium Buffer detent and spring. Standard Mil speck Lower kit with fire control group $Rise Armament RA-140 SST SUPER SPORTING TRIGGER AR 15 .223/5.56 Platform Ambidextrous Safety Selector Extended-Magazine-Release-Oversized-Large-Tactical-Mag-Button 2 pieces WX2-664419 Glock 9mm 33rd Mag 2 pieces ETS Translucent Polymer 9mm 31-round Magazine for GLOCK 17/18 AR-15 Enhanced Safety Selector and Bolt Catch Upgrade Combo KAK Industry 9MM AR15 Buffer Titanium Buffer Retainer Detent / Pin with spring Vism Tactical Rifle Ergonomic Pistol Grip Storage Textured Secure Grip Stainless Anti-Walk Hammer Trigger Pins Ant walk .154 Pin anti walk Screw Extended Takedown Pivot Pins with detents and spring Ask all question before placing bid for this lot. All SALES ARE FINAL. It will be no return or refund, read all discretion carefully. Please do not bid on this if your local or state law prohibits 30 rounds magazines. I will not ship to these locations."
637,http://www.armslist.com/posts/6657637,For Sale:  Kel-tec Sub 2000 Glock magazine,"central, Phoenix, Arizona",$ 500,"Listed On: Friday, March 31, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling a kel-tec sub 2000 that takes glock magazines. I bought it a while ago and i just don't shoot it that much. I've been told these ones with the Glock magazines are tough to find so i'll throw in the g17 pmag it came with as well as a 33 round kahn korea magazine that i've had for a while which works perfectly.
638,http://www.armslist.com/posts/6657638,Want To Buy:  Hi point,"Northridge, Dayton, Ohio",Offer,"Listed On: Friday, March 31, 2017",Handguns,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Pistol,"Looking for a couple hi point pistols, preferably in 9mm, .40 s&w or .45 acp"
639,http://www.armslist.com/posts/6657639,For Sale:  Glock 27 // CCW Package,"Bloonington, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes excellent condition Glock 27 .40. Maybe a few hundred down range. Includes 2 9 round magazines, 50 rounds of federal hollow points, and an OWB Kydex concealment holster. Glock case etc. Included as well. Looking for $449"
640,http://www.armslist.com/posts/6657640,For Sale:  REMINGTON OVER/UNDR .41 CAL RIMFIRE DERRINGER,"altamonte springs, Orlando, Florida",$ 450,"Listed On: Friday, March 31, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REMINGTON OVER/UNDR .41 CAL RIMFIRE DERRINGER 3RD MODEL FOR SALE. THE PISTOL IS IN VERY GOOD ANTIQUE CONDITION, AND HAS A 3 IN BARREL, AND SINGLE LINE ADDRESS,'REMINGTON ARMS CO. ILLION N.Y'. THE SERIAL NUMBER ON BOTTOM OF BARREL IS 5. FIRST PRODUCED IN 1866 TH .41 CAL RIMFIRE DERRINGER WAS IN PRODUCTION FOR 69 YEARS FROM 1866 TO 1935, OVER I50,000 PISTOLS WERE PRODUCED. THE PISTOL HAS A SLIDING EXTRACTOR ON THE LEFT SIDE OF BARREL, THE HARD RUBBER GRIPS ARE IN VERY GOOD CONDITION, THE PISTOL IS A GREY PATINA. THE PISTOL IS IN GOOD FUNCTIONAL MECHANICAL CONDITION,THE BORE IS IN GOOD CONDITION WITH STRONG RIFLEING"
641,http://www.armslist.com/posts/6657641,For Sale:  Ruger single six 22,"Gallatin, Nashville, Tennessee",$ 325,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"older model Ruger single six. Shoots great, does. It look perfect but great for target practice. REDACTED. $325 firm"
642,http://www.armslist.com/posts/6657642,For Sale:  Ar15 factory Colt 6290 upper / factory spikes lower,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15  223/556 like new , seriously like new .100% factory COLT 6290 upper , everything .on a rare factory DONT GIVE A SHIT honey badger spikes tactical lower.Only upgrade was the lighter mil spec mission tactical stock and extended kns take down pins .Other than that , it is 100% factory mil spec ar15 .no home made builds or wanna be gunsmiths !Real deal colt and spikes !! This is a Super light carbine.will come as shown . BSA adjustable red dot sight.Two brand new mag pul mags . Super clean and ready to go !!asking 1000 any trades must have cash !!any other questions or pictures.please ask ! Thanks for looking"
643,http://www.armslist.com/posts/6657643,For Sale:  Saiga 308 magazines,"North OC, Orange County, California",$ 65,"Listed On: Friday, March 31, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling two factory 8 rounds Saiga 308 mags. Unused.  $65 for both or $35 each.
644,http://www.armslist.com/posts/6657644,For Sale:  2 Spikes  AR Lower Receivers with lpk,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, April 10, 2017",Muzzle,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 sequentially numbered Spikes AR lower receivers with 2 Spikes lower parts kits. Must have a valid id, permit or concealed carry and sign a bill of sale. Asking $325 obo for the set. Please don't send dumb lowball offers or ask if it's still available."
645,http://www.armslist.com/posts/6657645,For Sale:  Eotech XPS2-0,"Brighton, Denver, Colorado",$ 350,"Listed On: Wednesday, May 10, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Eotech XPS2-0 sight, lightly used in excellent shape, no scratches, dings, etc. Case and manual included. Priced to sell at $350 firm, please no trades. Will meet in Brighton, Henderson, Thornton area. Check out my other listings. Sorry for the back assward pics, armslist has a mind of it's own. Will trade towards an ACOG should you have one and add cash."
646,http://www.armslist.com/posts/6657646,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*
649,http://www.armslist.com/posts/6657649,For Trade:  Tanfoglio,"Wellington, Wichita, Kansas",Offer,"Listed On: Friday, March 31, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio EAA Witness 9mm and 350rds of ammo.
650,http://www.armslist.com/posts/6657650,For Sale:  Glock 23 Gen 4 (G23) 40S&W,"Flowery Branch, Atlanta, Georgia",$ 465,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition Gen 4 Glock 23 40 S&W. INCLUDES: Factory Box, 2 Magazines, Speed Loader, and 4 Extra Backstraps For Added Comfort.The Glock 23 is the mid-size or compact .40 caliber handgun. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the Glock pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the FBI and countless police authorities for introducing the Glock 23 as their official service pistol. Now you can own this same gun for your self-defense, personal protection, competition and target practice. Length: 6.85 inches Height: 5.00 inches Width: 1.18 inches Barrel Length: 4.02 inches Weight: 21.16 oz unloaded"
651,http://www.armslist.com/posts/6657651,For Sale:  Franklin Armory Liberta,"Mission valley /santee, San Diego, California",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory Libertas lower with polished fire control group from Rock River.  Trigger is extremely smooth with no creep about  3 lbs pull , oversized magwell for fast and easy loading, ergonomic grip from Blackhawk .Everything is brand new with extended easy mag release installed, this lower is ready for your upper and stock to be mounted and ready for your next rifle match. Must be transferred through local FFL and if you are READING THIS AD IT IS STILL AVAILABLE."
652,http://www.armslist.com/posts/6657652,For Sale:  Dpms Ar15,"Reno Fernley silver springs, Reno, Nevada",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excelent condition next to new DPMS Ar15 with quad rail and vogue grip .Taking cash offers or trade for other firearms.
653,http://www.armslist.com/posts/6657653,For Sale:  Glock 29 Gen 4  10mm,"St.Louis, St. Louis, Illinois",$ 675,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a mint condition Glock 29 Gen 4  10mm. It will come with all Gen 4 accessories with 2 extra magazines, all magazines have pearce grip extenders, and also original base plates. Sights have been upgraded to front night, and adjustable rear sight, and rear sight driver, and original sights that came on the gun. Also comes with a DeSantis OWB holster, and Blackhawk magazine pouch. Please only serious inquiries only."
654,http://www.armslist.com/posts/6657654,For Sale:  Scopes,"Northeast, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 18, 2017",Optics,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Tasco scope 3-9x40Bushnell 4x32Both have rings and come with lens covers. $40 each. If interested text me at REDACTED.
655,http://www.armslist.com/posts/6657655,For Sale/Trade:  IWI Baby Desert Eagle,"Sneads Ferry, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, June 24, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is an IWI Baby Desert Eagle in .40sw. This is the 'made in Israel' solid metal model, not the newer polymer one. I bought it used about 6 years ago and haven't shot it a whole lot. Still in great condition. It comes with 2 mags, 2 springs and the factory case. NC CCP or PPP required. I will do a bill of sale and keep your PPP. Interested in random Colt trades or $475 cash. Local sale/trade only, I will not drive more than 30min from Sneads Ferry.If this post is still listed, it's still available so don't ask."
