,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/6053560,For Sale:  Ruger SR1911 LW OD Green/Black,"Carthage, Joplin, Missouri",$ 729,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new beautiful Ruger 1911 lightweight in olive drab green with a black slide. Chambered in 45acp. $729.00 plus tax.
562,http://www.armslist.com/posts/6053562,For Sale:  Savage Model 116 Tigard ATG New Low Price!,"Tigard, Portland, Oregon",$ 399,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 116 stainless 338 win mag with Nikon Scope just like NEW!All That Glitters Please Free to call us at REDACTED or Visit us at 13185 SW Pacific HWYTigard, OR, 9722390 DAY LAYAWAYS INTEREST FREE ON ALL ITEMS"
563,http://www.armslist.com/posts/6053563,For Sale:  Springfield Armory XD-40 .40 S&W Sub-Compact MOD.2 Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Springfield Armory XD-40 MOD.2 semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines, magazine holster, pistol holster, and a speed loader.  This pistol will come in the hard shell case shown in pictures.  We will ship this pistol for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
564,http://www.armslist.com/posts/6053564,For Sale/Trade:  Glock 19 gen 4 Battlefield Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 19 gen 4 in Battlefield Green 3 mags, ameriglo tritium yellow and green night sights, glock oem light, blade tech total eclipse iwb/owb kydex holster, extended mag release and extended takedown bar, both glock oem parts."
566,http://www.armslist.com/posts/6053566,For Sale:  AR-15 for sale,"South, Nashville, Tennessee",$ 650,"Listed On: Friday, October 28, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$650 firm
567,http://www.armslist.com/posts/6053567,For Sale:  Glock 19 Gen4 9mm New,"new hampshire, New Hampshire, United States",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 19 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail. Features and Benefits •Double action with 15-round magazine capacity •Cold hammer-forged barrel with a Nitration finishing process •Accessory rail allows for modular mounting of shooting accessories •"
569,http://www.armslist.com/posts/6053569,For Sale:  H&k vp9,"Naples, South West Florida, Florida",$ 595,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,VP9 9MM 4.09 BARREL BLACK USED
570,http://www.armslist.com/posts/6053570,For Sale:  Browning 22  SA Grade 1,"North hollywood, Los Angeles, California",$ 525,"Listed On: Friday, October 28, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 22lr SA TD Grade 1, a take down rifle with 19.25"" barrel. Made by Browning Japan. Regarded as a classic. I installed a red dot scope (not included) and enjoyed a very accurate and dependable shots. About 300. no misfeed, misfire or anything that sort. Always cleaned and oiled. Selling for $525.oo, I am open to trades, depends on what you offer. Email me for more info or pictures. Thank you for viewing this ad. Rick"
571,http://www.armslist.com/posts/6053571,For Sale:  Anderson custom build,"Murphysboro, Southern Illinois, Illinois","$ 1,000","Listed On: Saturday, October 29, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower: Anderson lower, aero precision standard lpk, vltor intermediate A5 buffer tube kit(8 position) with A5 endplate that has QD sling mount, Magpul OD green Ctr stock, Magpul miad grip OD green. Upper: Wilson arms 18"" nitride barrel chambered in .223 wylde, Midwest Industries 15"" keymod rail with 5 QD sling mounts, not entirely sure of the upper receiver, BCM gunfighter mod 4 charging handle, standard ar BCG, Magpul OD green Back up sights. Mid length gas tube with low pro gas block. Two gen 2 Magpul pmag 30 rd black/OD green, OD green hexmag 30rd, pmag gen 3 10rd black. Gander mountain single rifle case. Text 618-five two one-9771 for inquiries"
572,http://www.armslist.com/posts/6053572,For Trade:  Wtt  for muzzleloader,"Dsm, Des Moines, Iowa",Offer,"Listed On: Friday, October 28, 2016",Muzzle,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Looking to trade my savage 17hmr for a good muzzleloader can send pics let me know if interested
573,http://www.armslist.com/posts/6053573,"For Sale:  Mossberg JM Pro 930 12Ga 24"" 9rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 597,"Listed On: Wednesday, November 9, 2016",Shotguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Pre-Owned / Good -  - Magpul Q-D attachment

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
574,http://www.armslist.com/posts/6053574,For Sale/Trade:  Remington 1100 classic trap,"East, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 classic trap 12 gauge. The gun is in perfect shape. Would possibly trade for other nice automatic 12g shotguns. Comes with hard case and 3 chokes. Prefer text REDACTED
575,http://www.armslist.com/posts/6053575,For Sale/Trade:  Bushmaster/Omega AR-15,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,burnt bronze cerakoted from TCS in Fairfax VA. Chambered in .556 or .223. Minamlist stock. Eotech optic. Free float keymod rail system. Open to offers or trades as well. Feel free to text and email any time. I can provide more detail or pictures. Must be willing to meet at an authorized FFL dealer for a background check or show CCP and sign a bill of sale. I will pay for you to get a background check if at FFL. Optics and three magpul p-mags included. Some ammo to throw in as well. REDACTED
576,http://www.armslist.com/posts/6053576,For Sale:  Kriss Vector CRB 10mm New Model,"Carthage, Joplin, Missouri","$ 1,499","Listed On: Friday, October 28, 2016",Rifles,KRISS/Sphinx                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Kriss Vector CRB chambered in 10mm with one 15rd Glock magazine. $1499.00 plus tax.
577,http://www.armslist.com/posts/6053577,"For Sale/Trade:  11.5"" 5.56 BCM BFH upper w/ SLR Ultralite Solo Keymod rail","South & Downtown, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, November 17, 2016",Gun,KRISS/Sphinx                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my upper purchased for my SBR'd lower  I shoot my other AR more and would rather have another 9mm pistol.Upper does not come with BCG or Charging HandleNo trades unless it's for a Sig P320 Carry or Compact 9mm
578,http://www.armslist.com/posts/6053578,For Sale:  BERSA 380 NICE,"MASSILLON, Akron, Ohio",$ 250,"Listed On: Friday, October 28, 2016",Handguns,KRISS/Sphinx                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,BERSA 380 BLUE  NICE SHAPE CASE PAPERS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR  THANK U
579,http://www.armslist.com/posts/6053579,For Sale:  GLOCK 35 COMPETITION / AMMO,"westside, Jacksonville, Florida",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Competition model glock 35 for sale.  Its in great condition.  Comes with 2 mags, original box and has extended slide release.  Ill throw in 100 rounds $500 cash.  This is a low cash price.  Lowest ive seen on a glock 35/34.  Trade value will need to be $700.  Text REDACTED."
580,http://www.armslist.com/posts/6053580,"For Sale:  KRISS VECTOR SDP G2 10MM 5.5"" THREADED FDE 15RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,329","Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"KRISS VECTOR SDP G2 10MM 5.5"" THREADED FDE 15RD"
582,http://www.armslist.com/posts/6053582,"For Sale:  M4E1 NiB Builder Set w/ 15"" M-LOK Handguard","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"M4E1 NiB Builder Set w/ 15"" M-LOK Handguard"
583,http://www.armslist.com/posts/6053583,For Sale:  Bersa thunder 380 black and teal,"Naples, South West Florida, Florida",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The thunder .380 is teal and black brand new
584,http://www.armslist.com/posts/6053584,For Sale:  Spikes M4LE 5.56 Grey Magpul MOE AR-15 STR5025-M4G,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,138","Listed On: Saturday, January 14, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Accessories: No Mag
Action: Semi-automatic
Type of Barrel: Phosphated
Barrel Length: 16""
Description: MOE Handguard
Finish/Color: Gray
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE
Manufacturer: Spike's Tactical
Manu Part No: STR5025-M4G
Model: M4LE
Sights: Magpul Backup Flip Sight
Type: AR
UPC: REDACTED12
Short Desc: SPIKE'S M4LE 556NATO 16"" GRY NO MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
585,http://www.armslist.com/posts/6053585,For Sale:  Rossi 357 snub nose revolver will trade and can add cash,"Azle, Dallas, Texas",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Rossi 357 magnum revolver snub nose for sale or trade. It has very few rounds thru it I bought it new few months ago as a my edc now looking for a shield, kahr cm9, glock 26/27/43 etc etc I can add cash for the right trade I'm asking 300.00 for mine looking for a quick sale send offers to REDACTED by txt or email REDACTED"
586,http://www.armslist.com/posts/6053586,For Sale:  Spikes NiB Battleworn Spartan 5.56 MOE STR5570-M2R,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,219","Listed On: Saturday, January 14, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Accessories: No Mag
Action: Semi-automatic
Type of Barrel: Chrome Lined
Barrel Length: 16""
Finish/Color: NiB Battleworn
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE SL
Manufacturer: Spike's Tactical
Manu Part No: STR5570-M2R
Model: Spartan
Sights: MBUS PRO
Type: AR
UPC: REDACTED42
Short Desc: SPIKE'S SPARTAN RIFLE 556NATO 16""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
587,http://www.armslist.com/posts/6053587,For Sale/Trade:  Walther PPX 9mm/ Taurus PT 111 G2 9mm,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a couple pistols in looking to sell or trade. They are both like new mint condition with everything factory new included . Walther PPX 9mm with 2 mags and factory everything included. $375Taurus PT 111 G2 9mm with 2 mags and factory everything included. $300Buy both and I will take $650. Please text me at REDACTED . Thank you . . .
588,http://www.armslist.com/posts/6053588,For Sale:  >> GLOCK 36<<,"Jacksonville/fernandina, Jacksonville, Florida",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a glock 36 gen 3 with only 14 rounds through it.Weapon shows some holster wear, have a holster, two mags loaded with ammo. Also have everything from the factory. Looking to sell only. Price is $500. No trades. You may contact me via text anytime. REDACTED thanks."
589,http://www.armslist.com/posts/6053589,For Sale:  L1A1,"Federal Way, Seattle, Washington",$ 650,"Listed On: Friday, October 28, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT  L1A1. Chambered in .308. comes with one steel magazine and one plastic magazine. Has rail set up on top with a red/green dot scope. Scope is nothing fancy. Only trade I am really looking for is an AR platform. Make offer. Transfer fee to be paid by buyer.
590,http://www.armslist.com/posts/6053590,For Sale:  Spikes M4LE ST-15 5.56 A2 AR-15 STR5025-M4S,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 945,"Listed On: Saturday, January 14, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: No Mag
Action: Semi-automatic
Barrel Length: 16""
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: 6 Position
Manufacturer: Spike's Tactical
Manu Part No: STR5025-M4S
Model: ST-15
Sights: A2 Front and Flip Up Rear
Type: AR
UPC: REDACTED82
Short Desc: SPIKE'S 556NATO M4 LE 16"" CARB NO MG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
591,http://www.armslist.com/posts/6053591,For Sale:  Smith and Wesson M&P45 .45acp Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Smith and Wesson M&P45 .45acp semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines and 2 replacement back straps in the original hard shell case shown in pictures.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
592,http://www.armslist.com/posts/6053592,For Sale/Trade:  120mm inert sabot rd.,"attalla, Gadsden, Alabama",$ 200,"Listed On: Wednesday, November 23, 2016",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TOP AND MIDDLE ARE ACRYLIC, BASE IS AN ACTUAL AFTCAP OFF A A FIRED 120MM RD,HAVEN'T BEEN ABLE TO FIND ANOTHER ON LIKE IT.THIS ISN'T CHEAP MADE PLASTIC,IT IS A FULL REPRODUTION THAT WOULD MAKE AN EXCELLENT SHOWPIECE IN A GUN STORE OR MAN CAVE.CALL OR TEXT REDACTED, TEXTING IS BETTER DUE TO WORK.$250"
595,http://www.armslist.com/posts/6053595,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the civilian version of the Sig military M11 in 9mm.  It has all the P229 upgrade features including milled stainless slide, night sights, short reset trigger, and hicap mags.  It is hammer fired with decocker.  Comes with three 15 rd factory mags and one 17 rd Mec Gar mag in Sig hard case.  Also includes Blackhawk CQC holster.Trades:  will trade even for one of the following:Ruger SP101 Wiley Clapp editionS&W 640 Pro seriesS&W 617Two for one compact 9mm plus airweight revolver (Shield 9 plus 642/LCR or similar pairing)Other 2"" or 3""  stainless revolvers by S&W or Ruger plus cash and/or ammo depending on value of your trade."
597,http://www.armslist.com/posts/6053597,For Sale:  Hi Point C9,"Lake Greenwood, Greenville, South Carolina",$ 175,"Listed On: Thursday, November 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,High Point C9Hydrodipped Carbon fiber pattern.Not interested in trades.Price is firm.
598,http://www.armslist.com/posts/6053598,For Trade:  New M&P40 compact with extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P40 compact with box, paperwork, 2 mags, leather OWB with snap retention and leather IWB holster. I also have 450rds of target ammo and 60 hollow points.I'm looking for a Sig P250 compact. Preferably in 40 but if offered in another caliber we can work out a deal for all the 40 I have."
599,http://www.armslist.com/posts/6053599,For Sale:  H&K VP9 in Flat Dark Earth,"Carthage, Joplin, Missouri",$ 565,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new VP9 with two magazines. $565.00 plus tax
600,http://www.armslist.com/posts/6053600,For Sale:  *NEW* Palmetto State Armory PA-15,"Keizer, Salem, Oregon",$ 646,"Listed On: Sunday, March 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15/AR-15Olive Drab GreenComes with Magpul MOE MBUS Front Back-Up Sight    Barrel Length:  16""   Barrel Profile: M4   Barrel Steel: Chrome Moly   Barrel Finish: Nitride   Chrome Lining: No   Muzzle Thread: 1/2"" - 28   Chamber:   5.56 NATO    Twist Rate:  1 in 7""   Barrel Extension: M4   Gas System Length:  Carbine   Diameter at Gas Block: .750""   Gas Block Type:  F-marked FSB   Muzzle Device: A2-style   Receiver Material: Forged 7075 T6   Receiver Type: M4   Hand guard Type:  M4 w/ heat shields   Bolt Steel: Carpenter 158   Bolt Carrier Profile: Full Auto   Fire Control Group  Std finish   Grip: A2-style   Stock: M4-style   Buffer Tube Length: Carbine   Buffer Tube Diameter: Mil-spec   Overall Length: 32""   Weight as configured:  6.8 lbs"
601,http://www.armslist.com/posts/6053601,For Trade:  Gun lot for trade,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, October 28, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cz 75 steel frame-like new-2 magsCz p07-like new- 2 magsRuger lcp-light wear from carry but works greatNAA folding Derringer 22 Mag- light wear works greatRuger 10/22 take down-new without box (includes carrying bag)Mossberg 817- .17HMR - 1 mag no box All have original box and docs for the pistols Will send pics just too difficult to post them from my phone Guns are NOT for sale. Trade only unless you want to offer MSRP for them.
602,http://www.armslist.com/posts/6053602,"Want To Buy:  12 Gauge Mossberg 500 Barrel 22"" or 24""","Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, December 7, 2016",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
603,http://www.armslist.com/posts/6053603,For Sale:  CHARLES DAILY FIELD 12 GA PUMP CAMO,"auburn WA, Seattle, Washington",$ 300,"Listed On: Wednesday, February 1, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CHARLES DAILY FIELD 12GA PUMP CAMO 24'' BARRELCASH $299.99CREDIT $320.00
605,http://www.armslist.com/posts/6053605,For Sale:  Awesome gun,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Never fired Smith and Wesson 9mm shield. comes with  two flush mags, 1 extended mag, ND one 10 round mag with Hyve extension. has box and paperwork. selling $400 with the two extra mags and Hyve extension.I had a lot of good experiences meeting good people on this sight, but there are those who are trying to get free firearms. so those people I will not even answer."
606,http://www.armslist.com/posts/6053606,For Sale:  Remington Ultimate Defense,"Meridian, Boise, Idaho",$ 20,"Listed On: Friday, October 28, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I've got 5 unopened boxes (20 rounds each) of Remington Ultimate Defense in .40 cal (180 grain BJHP). Cabela's price is $23 per box, on sale for $20 per box. $100 value. Looking for ammo trade (specifically 300 WinMag, 223/556, 9mm, 30.06, or 7.62x39.) Looking for Tapco AK mags or Magpul AR mags also. Or knives?"
608,http://www.armslist.com/posts/6053608,For Sale/Trade:  PERFORMANCE CENTER C.O.R.E M&P 9,"westside, Jacksonville, Florida",$ 0,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New condition performance center m&p 9mm for sale or teade.  Comes upgraded with the apex flat face trigger kit and a custom texture.  Gun has ported barrel and is optic ready.  The apex trigger is amazing on these guns.  Only looking to trade to look for another carry gun and this gun is too nice to use as my edc.$700 cash or $900 trade value.  Only looking for pistol trades unless you have a really nice ar15/ak47.Text REDACTED.  Thank you
609,http://www.armslist.com/posts/6053609,For Sale:  Handgun,"Avondale, Phoenix, Arizona",$ 690,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 magnum3"" barrelonly fired two times -"
611,http://www.armslist.com/posts/6053611,For Sale/Trade:  Ruger LCR ammo and extras,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 Special +P Ruger LCR with original box and paperwork. These guns are noted not only for light weight but for the smooth trigger.  Comes with Hogue GMascus smooth grip installed and factory Hogue Tamer grip as well. 2 nice DeSantis holster - Pocket Nemesis and IWB leather holster. Also 300 rounds of .38 FMJ brass cases ammo. I've carried it a few times but mainly it has sat in the safe which is why I'm looking for something else. Firm cash price but will consider quality trades for other handguns as noted. If the ad is up I still have it. I'll respond to all reasonable trade offers. Face to face in Nashville area only - no shipping.
612,http://www.armslist.com/posts/6053612,For Sale/Trade:  Remington Wingmaster Magnum 20GA LW with choke tubes,"Near Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870LW Magnum 20GA. 28"" barrel. IC, M, F choke tubes. Very nice shape hard to find gun. $475.00. Will trade for Springfield XDS 9."
613,http://www.armslist.com/posts/6053613,For Trade:  1996 Electra,"Southside, Lafayette, Indiana",Offer,"Listed On: Friday, October 28, 2016",Vehicles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1996 Harley Electra Police Edition, Runs good, 14,800 showing on odometer but title says exempt after getting put into my name since it's over 10yrs old. Has some dents and dings but good bike for its age, very reliable. $5'500Trade for HandgunsText REDACTED"
614,http://www.armslist.com/posts/6053614,For Sale:  Magpul fore end and Sig SB 47 brace,"West Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 13, 2016",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am getting rid of a couple of items that are no longer needed and taking up space. The first item is a black MID length MOE handguard for an AR platform.  I bought the wrong length for my setup so it has not even been mounted and is NIB.  The second item is an SB47 brace for an AK type rifle such as a mini Draco.  I SBR'd mine so I no longer need the brace.MOE AR mid length hand guard - $SoldSB47 AK brace - $100Please text me at 615-four99-2one six2
615,http://www.armslist.com/posts/6053615,For Sale/Trade:  Rossi interarms 22LR with ammo,"Federal Way, Seattle, Washington",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Stainless Steel Rossi 22 LR Revolver comes with 325 range rounds.
616,http://www.armslist.com/posts/6053616,For Sale:  NIB RUGER LCP II W/ 1 MAG AND POCKET HOLSTER INV#  G-I-7586,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 349,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB RUGER LCP II W/ 1 MAG AND POCKET HOLSTER. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
619,http://www.armslist.com/posts/6053619,For Sale:  REMINGTON 760 270 WIN PUMP,"auburn WA, Seattle, Washington",$ 330,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,REMINGTON 760 270 WINCHESTER PUMP CASH $329.99CREDIT $350.00
620,http://www.armslist.com/posts/6053620,For Sale:  1911 CrossBreed SUPERTUCK Holster,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, December 7, 2016",Holsters,no type,no type,no type,Rifle,.
621,http://www.armslist.com/posts/6053621,For Trade:  Reloading Brass,"Plantation, Broward, South Florida",Offer,"Listed On: Tuesday, April 10, 2018",Reloading,no type,no type,no type,Rifle,"Reloading brass for sale or trade. Shipping available at cost via USPS Priority Mail. Remote payments via PayPal. Make an offer!- .223/5.56 x 600: $45.00- .300 Win Mag x 32: $10.00- .30-30 x 98: $10.00- .30-06 x 245: $25.00- .308 x 369: $30.00- .338 Win Mag x 7: $2.00- .35 Rem x 7: $2.00- .357 x 100: $10.00- .38 Special x 700: $ 30.00- .380 ACP x 250: $20.00- .40 S&W x 820: $40.00- .44 Special x8: $2.00- .44 Mag x 91: $10.00- .45 ACP x 150: $10.00- 6.5 Rem x 9: $2.00- 6.8 Barrett x 22: $5.00- 7mm Rem Mag x 24: $10.00- 8x57 x 7: $2.00- 9mm x 1,200: $50.00Will ship via USPS Priority Mail; payments via PayPal."
623,http://www.armslist.com/posts/6053623,For Trade:  New M&P40 Compact with extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P40 compact with box, paperwork, 2 mags, leather OWB with snap retention and leather IWB holster. I also have 450rds of target ammo and 60 hollow points.I'm looking for a Sig P250 compact. Preferably in 40 but if offered in another caliber we can work out a deal for all the 40 I have."
624,http://www.armslist.com/posts/6053624,For Sale:  Tactical Medical Solutions Foxtrot Litter,"Seattle, Seattle, Washington",$ 100,"Listed On: Friday, October 28, 2016",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Tactical Medical Solutions Foxtrot Litter/mini sked w/ tan case. Its in decent condition, its seen a few deployments but it still does its job. Email me if you have any questions."
