,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/6800539,For Sale/Trade:  Ruger SP101,"St Marys, Jacksonville, Florida",$ 520,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in great condition.  I've only fired about 100 rounds through it.  5 shot revolver with a 3 inch barrel.  Fixed sights that are extremely accurate.  I originally bought this for concealed carry, but it just doesn't quite work for me."
540,http://www.armslist.com/posts/6800540,For Sale:  PSA 9mm AR 15 Upper with BCG,"Hernando, North West Mississippi, Mississippi",$ 300,"Listed On: Monday, May 15, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Brand New PSA 9mm AR Upper. It comes brand new from PSA. It has the G9 Hybrid Bolt Carrier Group and a 16"" 13.5"" lightweight keymod railed upper. I purchased this about two weeks ago and decided to go with another caliber. PSA has them on sale for $365 or so and are regularly $465 I think but please check for yourself. You can get one from PSA or save $$$ on this one!! Im asking $65 less than i paid for it!! Please feel free to contact with any questions. Thanks."
541,http://www.armslist.com/posts/6800541,For Sale:  FDE VP9,"Lake Worth, Palm Beach, South Florida",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a brand new FDE VP9. Looking to get into something different. $500 firm
542,http://www.armslist.com/posts/6800542,For Sale:  LWD Glock 21 400 Corbon Barrel Never Fired,"Renton, Seattle, Washington",$ 100,"Listed On: Saturday, May 6, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LWD-21400N  Glock 21 400 Cor-Bon Barrel.  NEVER FIRED!!!  100.00 OBO
544,http://www.armslist.com/posts/6800544,For Sale:  TLR-6 for G43 and G-Code IWB holster,"Brooklyn/Twinsburg, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 27, 2017",Tactical,no type,no type,no type,no type,TLR-6 light laser combo for Glock 43. In used but like new condition. G-code Incog IWB holster for glock 43 with TLR-6 light laser combo. Holster is a right handed holster and lightly used in like new condition. 75 cash only for the holster. Price is firm. 100 cash only for the TLRRespond to the email or text 4 4 0 - 4 7 9 - 2 4 3 3
547,http://www.armslist.com/posts/6800547,For Sale:  Russian 4X24 scope for AK side mount.,"Amherst, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 6, 2017",Optics,no type,no type,no type,no type,"Russian manufacture 4X24 scope with AK side rail mount. Threaded holes front and back to move the stop pin for AK (rear) or SVD style ( front ) stop pin placement. Very good condition and optics are sharp and clear with no marks or damage. Fresh battery , case with manual and a mount tension adjustment tool. I have the rubber eye shade which is included but not pictured."
549,http://www.armslist.com/posts/6800549,For Sale:  Ruger Lcp,"Anderson, Cincinnati, Ohio",$ 200,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,Ruger Lcp .380 comes with a few extras
550,http://www.armslist.com/posts/6800550,For Sale/Trade:  ar pistol,"mpls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223single point slingred dot scope60 rd drum20 rd mag10 rd mag
554,http://www.armslist.com/posts/6800554,For Sale:  winchester model 1894,"all, Buffalo, New York",$ 950,"Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale winchester model 1894 30-30 good condition some scratches 950 obo family owned and handed down. legal sales only ffl will be used
555,http://www.armslist.com/posts/6800555,For Sale:  Ruger p95 with extras,"Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a practically new ruger p95 comes with case and receipt where I just paid 482.61 has 3 clips one woth hollow points has custom holster speed loader and lock nice gun call Or text REDACTED
556,http://www.armslist.com/posts/6800556,For Sale:  Harris Clamp Barrel Bi-Pod Mount,"Renton, Seattle, Washington",$ 10,"Listed On: Saturday, May 6, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Harris #4 Clamp Barrel Bi-Pod mount.  10.00 Ea OBO
558,http://www.armslist.com/posts/6800558,For Sale:  Mossberg 702 .22LR,"Waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, September 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all...Mossberg 702 .22LRsemi auto polymer stockhi-viz front sightcan be finicky with ammo choice
559,http://www.armslist.com/posts/6800559,For Trade:  Ruger SP101 TALO Gold Limited,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger SP101 TALO Limited .357mag
560,http://www.armslist.com/posts/6800560,For Sale/Trade:  Arsenal 106cr AK,"Tipton, Memphis, Tennessee",$ 900,"Listed On: Saturday, May 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK (5.56). Has original 5rd mag, extra grip, stock lower handguard, cleaning kit in the stock.Shoots flawlessly, but you cannot use cheap mags. The only mags I would buy are from k-var.com.$900 for the rifle$1150 with rail and holosun optic. Must be a TN resident and over 21. TN HCP preferred or sign bill of sale.will trade for PPQ M2 9mm and cash or Glock 19 Gen 4 and cash to equal above values."
562,http://www.armslist.com/posts/6800562,For Sale:  Leica 10x25 Compact Binoculars,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, May 6, 2017",Optics,no type,no type,no type,no type,"I have for sale a Trinovid 10x25 BCA compact binoculars, model 40343.  I bought it new in 2011 and never used them.  In the box with all the paperwork just as you would buy it from the store.  Selling for $350 and that includes shipping.  Contact me with any questions.Jerry"
564,http://www.armslist.com/posts/6800564,For Sale:  Remington 700 270win,"South, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Older Remington 700 in 270win. Comes with sling and rings. Great shape, solid wood stock"
566,http://www.armslist.com/posts/6800566,For Sale/Trade:  ar pistol,"brooklyn center, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,sought after 223sling 60 rd drum1 30 rd magazine 1 10 rd magazinebushnell red dot
568,http://www.armslist.com/posts/6800568,For Sale:  Vortex Sparc II red dot,"East, Bremerton, Washington",$ 160,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Barely used no wear or tear comes with everything that came in original packaging, mount, spacers, flip up caps and cleaning cloth. Model SPC-402$160"
569,http://www.armslist.com/posts/6800569,For Sale:  HK P30SK with holster 9mm,"Southeast, Lincoln, Nebraska",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is like new with only about 30 rounds through it. It comes with the case and all the interchangeable grip panels and back straps and two mags. Also included is a really nice Garrett Industries Silent Thunder Solo holster. It's a hybrid holster with a bonded leather liner inside the Kydex to make it quiet and reduce wear on the gun.
570,http://www.armslist.com/posts/6800570,For Sale:  Sig Sauer P938 9MM PARA,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare, 9MM PARA Caliber: 9 mm Parabellum Wood Condition: Grips are excellent Bore Condition: Bright and crisp Barrels: 3 Triggers: Single Action Weight: 16 oz Sights: SIGLITE Night Sights Extras: Factory case, extra custom grips, 3 magazines total, Keyhole inside the pants holster"
571,http://www.armslist.com/posts/6800571,For Sale:  Remington 742 30-06,"South, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"Older Remington 742, wood stocks, Redfield 3x9x40 scope. Guns is in great shape. Hasn't see a lot of use over the years and we'll maintained."
572,http://www.armslist.com/posts/6800572,For Sale:  Auto Ordnance Thompson 1927 A-1  45ACP,"Westland, Detroit, Michigan","$ 1,300","Listed On: Friday, June 2, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used, but still in excellent condition, Auto Ordinance / Thompson 1927 A1 ""Tommy Gun"" chambered in .45 ACP This rifle has been used, but is still in great overall shape and near new condition. Included are 1 - 30 round stick magazine, 1 - 50 round drum magazine and ""violin case"" gun case. See photos for details.    ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut  WEIGHT:13 lbs.      CALIBER/GAUGE:45 ACP  CAPACITY:50+1  # OF MAGS:2  MAGAZINE DESC:50 rd. Drum/30 rd. Stick Mag  BARREL:16.5""  OVERALL LENGTH:41""      SIGHTS:Blade Front/Rear Adjustable  ADDL INFO:Accepts Drum and Stick Mags"
573,http://www.armslist.com/posts/6800573,For Sale:  Glock 19 MOS,"Goodyear, Phoenix, Arizona",$ 850,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 MOS Has Trijicon HD night sights, Apex Tigger(flat face), Ghost connector Comes with Safariland ALS light bearing, Glaco KingTuk, and custom kydex holster and comptac double mag pouch 2x 15rnd, 1x 16rnd with pierce grip, 1x 20rnd taran tactical base plate, 1x 21rnd magpul mag, 1x 17rnd ets mag, 3x 31rnd ets mag original box. All mounting plates. Streamlight TLR not included. Questions email or text 602-469-374five I do not answer phone calls I do not know"
574,http://www.armslist.com/posts/6800574,For Sale:  Fiocchi .380acp,"Canutillo, El Paso, Texas",$ 15,"Listed On: Monday, February 26, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fiocchi .380acp FMJ is good for the range and defensive carry! Specifications: Caliber: .380 AutoBullet Weight: 95Bullet Type: FMJMuzzle Velocity: 960 FPSQuantity: 50
575,http://www.armslist.com/posts/6800575,For Sale:  bushmaster ar10  308,"cross city, Gainesville, Florida",$ 950,"Listed On: Sunday, June 18, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new bushmaster ar10 308 magpul desert tan furniture 16 in heavy barrel removable carry handle collapsable stock REDACTED  rich950 cash hu
579,http://www.armslist.com/posts/6800579,For Sale/Trade:  Colt 1911 series 70 Wiley Clapp,"Shelby County, Birmingham, Alabama",$ 900,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, 45 auto, government length, Wiley Clapp edition, series 70, 3 mags and box. Used and carried a little but very clean. $900 obo. Only trades I'm really interested in are Remington 700 bdl varmint special, 308, blued w/wood stock or a Ruger Blackhawk stainless 44 mag with a 4- 5/8 barrel +cash. Tactical long range scopes. Text or call (205) tree tree 7 - 628 tree."
580,http://www.armslist.com/posts/6800580,For Sale:  Ruger 10/22 Takedown Kryptek Camo w/LaserMax Laser,"Tigard, Portland, Oregon",$ 400,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Kryptek Highlander Camo Special Edition. Model 11178:http://www.ruger.com/products/1022Takedown/specSheets/11178.htmlAlmost $150 in upgrades. Asking $450 OBO.-Stock with factory Kryptek Highlander Camo (USC Distributor exclusive)-Threaded barrel with A2-style flash suppressor-Ruger-endorsed LaserMax laser (replaces barrel band, adds two polymer pic rails too)-Volquartsen hammer and hammer springs, trigger is a crisp 2-3lb pull-Volquartsen automatic bolt release-Leupold Rifleman 1-pc scope base that allows use of irons-Includes bronze-colored factory Ruger bag the rifle came with and all original box contentsVery lightweight but also solid and durable... a superb plinking, varmint and backpacking gun. It has a few hundred rounds of standard CCI through it. I loved it so much I bought the latest target barrel version so this is now for sale. Please message, email or text REDACTED for questions and offers. Thanks."
581,http://www.armslist.com/posts/6800581,For Sale/Trade:  Glock 29 gen 3,"Centerpoint, Birmingham, Alabama",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Glock 29 gen 3. Stippled, 2 +2 mags,fobus owb,mount for trijicon rmr. Will trade for 1911 5"" ,various full size 9mm 5"" barrel,glock 20. $500 cash or trade. All original papers and Bill of sale."
584,http://www.armslist.com/posts/6800584,Want To Buy:  Glock 26 bfg or fde,"Auburn, Massachusetts, United States",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 26 gen 3/4 bfg or fde
586,http://www.armslist.com/posts/6800586,For Sale:  CZ P-10c P10c 9mm,"Frisco, Dallas, Texas",$ 550,"Listed On: Saturday, May 6, 2017",Handguns,no type,no type,no type,no type,"For sale. In hand, CZ p-10c. Fired 100 rounds through it.  Comes with all factory accessories.  $550 shipped to your FFL."
587,http://www.armslist.com/posts/6800587,For Sale:  NIB Smith&Wesson M&P 2.0 9mm with factory night sights,"Spring Branch 281/46, San Antonio, Texas",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 2.0 9mm for sale. This model comes with factory night sights and 3 mags. I can ship to your FFL if you out of area or you can pick up if local. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all firearm transactions require ATF paperwork and background check. The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish."
588,http://www.armslist.com/posts/6800588,For Sale:  Bersa 380 with holsters and accessories,"Royalton, Vermont, United States",$ 245,"Listed On: Friday, May 12, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 thunder with two holsters, one kydex, three mags and kydex mag holster.  Nice compact da/sa hammer operated clone of the venerable Walther PPK.  Has some mild holster wear on the front of the slide but still very clean and functional otherwise.  Reasonable trades considered."
590,http://www.armslist.com/posts/6800590,For Sale/Trade:  glock 23  gen 4,"new  haven, New Haven, Connecticut",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23  gen 4  comes with   2 - 40sw  10 round  magazines   lone wolf conversion 40 -9 mm fluted  barrel  and 1  9mm glock magazine 9mm  recoil spring. this pistol is in  new condition no  case. ct permit holders only no out of state transfer.
593,http://www.armslist.com/posts/6800593,For Sale:  HK VP40 NIB,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NIB and un-fired except for maybe at the factory, HK VP40 pistol. Has the tritium “Night Sights with orange colored front sight ring, for easy acquisition in daylight hours. As seen, it comes with the easily removable Brown Bear Gear HK VP40 Match Weight with rail that cost an additional $195 on Brown Bear Gear's web site. If you want it, add $100 to price listed. The Match Weight is used for when you plan on extended target practice. Easily removable and then add any under light unit for the HK rail. It will also fit on other pistols. A .40 cal. S&W 180 grain hollow point is devastating in accordance with Federal Law enforcement testing. The added capacity of a .40 over a .45 gives you a lot of firepower. They are made in Heckler & Koch's Oberndorf factory in southwest Germany, and are well suited for civilian sport shooting, security, military, and law enforcement use. Covered by H&K's limited lifetime warranty, the VP Series is a solid design engineered pistol with the famous long-term durability that makes HK products especially cost effective, and sought after by gun enthusiast. Comes with all HK factory accessories in factory case. This HK line of pistols has the most versatile hand swell and back strap combinations for the perfect custom fit to your hand of any pistol. Most people don't know that HK was actually the very first company to ever make a Polymer framed pistol. Out of all of the striker fired pistols the VP line of HK's has the best trigger pull. May trade for other pistols? ""IF YOU SEE THE AD, IT IS AVAIABLE, SO DON'T ASK.I am a private gun owner, and just selling off a few, (No Fire Sale Here, but you will save some money.) I only own and have purchased quality firearms. Because of osteoarthritis many of my guns have never been fired. Better make your BUYS now, before congress shuts down private transfers of guns, through web sites like this. “It's coming.” I Will require a “Bill Of Sale” and proof of Alabama residency (AL. DL) to anyone of legal age, on all firearms that I sell."
594,http://www.armslist.com/posts/6800594,For Sale:  Marlin 336RC Lever Action .35 Rem.,"Ocala, Ocala, Florida",$ 510,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336RC Lever Action Rifle in .35 Rem. furniture.Looks and operates great. Bore is great.rifle have no issues and gun is in excellent condition and shipping available
595,http://www.armslist.com/posts/6800595,For Sale:  Ar 15 plus 3 mags,"Ferndale, Bellingham, Washington",$ 420,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired got as anniversary gift but have two others. Comes with 3 mags 5.56. $60 scope with laser. Dpms panther arms. REDACTED text please. Want gone today no trades.
596,http://www.armslist.com/posts/6800596,For Sale:  1922 Marlin Model 336 Lever Action 30-30,"Ocala, Ocala, Florida",$ 310,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 Lever Action 30-30.20"" barrel Half cock safety, Micro-groove barrel. 1922 is our inventory number. This rifle was made in 1975 as far as we can tell.Gun function perfectly and shipping available"
597,http://www.armslist.com/posts/6800597,For Sale/Trade:  Xdm 9 mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a xdm 9 mm for trade only. Comes with factory case, holster, 2 19 rd mags, and lock."
598,http://www.armslist.com/posts/6800598,For Sale/Trade:  Adams piston Bolt Carrier,"South, Indianapolis, Indiana",$ 75,"Listed On: Saturday, June 10, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ADAMS piston drive bolt carrier in nickel.   $75
599,http://www.armslist.com/posts/6800599,Want To Buy:  686 holster,"Onalaska, Washington, United States",Offer,"Listed On: Friday, May 19, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for this specific holster and would like to buy it from whoever has it
600,http://www.armslist.com/posts/6800600,For Sale:  AyA 1959 300 Royal side by sibe 12 ga. Fine quality made in Spain,"El reno, Oklahoma City, Oklahoma",$ 185,"Listed On: Saturday, May 6, 2017",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1959 AyA modle 300 dubble barrel shot gun..28"" barrels 12ga. This is the same as a Matador or 1958E AYA..used selling for 600.00 to 1100.00 price range..Gun shots great. But will need the safety and right fireing pin adjusted....$185.00 firm....call or text only.REDACTED.bruce.."
601,http://www.armslist.com/posts/6800601,For Sale:  M&p,"Elk river /st paul, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 40 full size for sale has bright night sights and will come with 3:15 round magazines and a Apex Trigger brand new not installed still in the package the gun was a police trade in I'm not sure the round count it is engraved Detroit PD on the slide
602,http://www.armslist.com/posts/6800602,For Sale/Trade:  Glock 17 Gen 3 9mm with case,"Paris, Jackson, Tennessee",$ 479,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 3 Glock 17 9mm. Includes 2 x 17 rounds magazines and factory case. Some slight holster wear on frame near muzzle.
603,http://www.armslist.com/posts/6800603,For Sale/Trade:  Smith and Wesson M&P 9 With apex spring kit,"Maumee, Toledo, Ohio",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a good condition m&p9 full size. Pistol has upgraded apex springs. All factory items are included. Also includes sticky iwb holster Text or call with questions 419 nine three six 8379.Will take trades on glocks cz ar15 can ad cash as well
604,http://www.armslist.com/posts/6800604,"For Sale/Trade:  Remington 700 sps .223  26"" Bull Barrel Nikon Glass","Wichita Ks, Wichita, Kansas","$ 1,000","Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint .22326"" Bull BarrelMagpul Hunter long action Magpul 10rd magNikon P-223 Leupold mountsBlackhawk pivot BipodIf I get asking I'll throw in 500rds of 55gr polymer tip .223call or Text REDACTED"
606,http://www.armslist.com/posts/6800606,For Sale:  S&W 15-22 Magazine 35 round,"Greenfields, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Saturday, May 6, 2017",Magazines,no type,no type,no type,no type,35 Round magazine. Shipping extra.
607,http://www.armslist.com/posts/6800607,For Sale:  M1 Garand Baonet made by Utica 1943 10 inch for sale,"Clintonville, Columbus, Ohio",$ 99,"Listed On: Saturday, May 6, 2017",Rifles,no type,no type,no type,Rifle,"Hello, I have a WW2 produced Utica M1 Bayonet made for use with the Garand. It has an uncut and unsharpened 10 inch blade. It was boughtby me from the cmp some time ago before theu all sold out and was packed in grease. I'll take $99 cash or best offer, its in excellent condition."
608,http://www.armslist.com/posts/6800608,For Sale/Trade:  1903 Springfield,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All original 1903 Springfield made in the Rock Island armory arsenal. All matching numbers. Pre WW1 production rifle12/1941 dated barrelOriginal canvas sling IncludedPlease text REDACTED for more infoLOCAL, FACE TO FACE SALES ONLY. I WILL NOT SHIP"
610,http://www.armslist.com/posts/6800610,For Sale:  H&K VP9,"Frisco, Dallas, Texas",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 w/ night sights and 3 mags. Comes with Raw dawg holster and safari land holster. Everything in pic included. About 500 though it. If interested txt 620 2six2 7810
611,http://www.armslist.com/posts/6800611,Want To Buy:  .,"., Nashville, Tennessee",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
613,http://www.armslist.com/posts/6800613,For Sale:   P238,"topeka, Topeka, Kansas",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling nice P238, along with a flat and extended magazine. The foam in the box to accommodate an attached laser. However no laser is attached. Prefer text to 785-twotwo1-459five. Thank you."
614,http://www.armslist.com/posts/6800614,For Sale/Trade:  Beretta Carbine CX4 Storm,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, September 15, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ultimate Beretta Close Quarter Combat Carbine. with the powerful .40 cal. round. I also have a Beretta PX4 Storm pistol in the same powerful .40 cal. round, with both guns using the same 14 round interchangable mags. If you are looking for the ultimate ""BUG OUT"" combo to carry, this is it. With open sights the Beretta CX4 Storm Carbine is deadly with a big punch from 125 yards in. It also has the “Bad Axx” look with the after market faux 'FS' flash suppressor. The 'FS' also helps protect your hands from a hot barrel. Converts from right hand to left hand ejection and safety in minutes.
The Beretta PX4 Storm .40 cal. pistol with “Night Sights” and rotating barrel is not only extremely accurate, but has much less felt recoil by design, than other .40 cal pistols, and it uses the same mags as the Carbine, so you will never be without the proper mag. Get yourself a good tactical vest, and you are ready for the “Zombie Apocolypse.” SA/DA with hammer release for the pistol.
Comes totally with 5 mags, hard case for the carbine and factory Beretta case for the pistol.
Will consider selling the Carbine by itself first at $525 (w/o fake suppressor) with (2) mags and then sell the Beretta PX4 Storm pistol with factory case and (3) mags for $475. Call for a great COMBO price?
Call or email for the COMBO price. Both guns are LNIB and fired at range with a box of shells through each to test for 100% reliability. I'm a private gun owner, and will require a Bill Of Sale to an Alabama resident of legal age.Note: $525 price is for Carbine only, w/o the 'FS' which cost me over $100 just by itself. I can always use it on other guns, but it really gives the Carbine that CQC look. If 'FS' bought with carbine add $100.If you see the ad, it means it is avaiable, so don't ask, and no TEXT."
616,http://www.armslist.com/posts/6800616,For Sale:  Ruger LCR 38,"Blountville, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,I have for sale a Ruger LCR 38 special for sale in great shape with holster and a little ammo of interest please call or text REDACTED
617,http://www.armslist.com/posts/6800617,For Sale:  Colt 1911 .22LR,"Franksville, Racine, Wisconsin",$ 325,"Listed On: Saturday, May 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,"Like new condition , only shot once at the range. Mint condition."
619,http://www.armslist.com/posts/6800619,For Sale/Trade:  M&P 15 w/400rds .223,"Eastside, Lansing, Michigan",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15 with some aftermarket customizations. Chambered for .223 and .556. Includes a hard case, three 30rd and two 10rd Pmags, a key mod rail, front and rear flip-up Mbus sights, a Barska open red/green dot (not pictured), a tube BSA red dot, and a rail-mounted iprotec flashlight that is mindblowingly bright. Includes 400rds .223. Asking $650."
