,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6533530,For Sale:  Mossberg Super Bantam 500 20 guage,"Copperas Cove, Austin, Texas",$ 350,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gauge: 20
Action: Pump
Capacity: 6
Barrel length: 22""/24""
Barrel finish: Mossy Oak Break-Up Infinity®
Stock: Adjustable Mossy Oak Break-Up Infinity
Length of pull: Adjustable from 12""-13""
Chamber: 3""
Receiver material: Aluminum
Sights: Dual bead on 22"" vent rib; adjustable rifle on 24"" ported slug barrel
Overall length: 39.75""
Overall weight: 5.25 lbs."
531,http://www.armslist.com/posts/6533531,For Sale/Trade:  Like new smith and wesson 9mm shield,"South Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,For sale a like new smith and wesson shield 9mm. Has safety  comes with box and paperwork. Has two mags less than 25 rds thru it. Located in Arab  $350
534,http://www.armslist.com/posts/6533534,For Sale:  Savage 22lr,"Rupert, Twin Falls, Idaho",$ 150,"Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 22lr. Used but in good condition. Comes with a 3x9x32 Center Point scope with illuminated reticle. Also includes 10rd magazine.
536,http://www.armslist.com/posts/6533536,For Sale:  Ruger 10/22,"North Concord, Concord, New Hampshire",$ 250,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, synthetic stock Cerakoted OD green. Only 50 rnds fired."
537,http://www.armslist.com/posts/6533537,For Sale/Trade:  Henry 17,"Indy, Indiana, United States",$ 0,"Listed On: Thursday, March 2, 2017",Rifles,IO Inc                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy
538,http://www.armslist.com/posts/6533538,For Sale/Trade:  Sign Sauer p238.380,"Somerset, Lexington, Kentucky",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib SIG Sauer p238, 380acp nite sites two mags one 6 round a 7 round two tone with black forest wood grips"
540,http://www.armslist.com/posts/6533540,For Sale:  NAA 22lr with Belt Buckle,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box NAA 22lr with faux stag handles and belt buckle. $350.00 obo.
541,http://www.armslist.com/posts/6533541,For Sale:  Cz 550 30.06 meopta 3-12x50,"Corbin, Kentucky, United States","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"rifle shoots 3 shot groupings one jagged hole at 100 yards from my bench rest. The meopta scope on it is the clearest scope I've ever looked through. Way superior to my leupold vx1,2,3. Rifle has about 40 rounds shot through it, stock has handling marks nothing major. This is the 25"" barrel not the 20"" they sell now. I'm pretty firm on price as I know u can not get a rifle with this nice of glass for any where near what I'm asking that will shoot this tight of a group."
542,http://www.armslist.com/posts/6533542,For Sale/Trade:  NEW GEN 3 GLOCK 26,"Kent, Akron, Ohio",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED 3RD GEN GLOCK 26. INSTALLED STAINLESS GUIDE ROD ASSEMBLY, POLISHED BARREL AND INTERNALS, HAS 2 MAGS, SPEED LOADER AND CASE. I WILL REMOVE THE AD WHEN SOLD. I WILL NOT SELL TO WANKSTERS OR KIDS."
543,http://www.armslist.com/posts/6533543,For Sale/Trade:  Springfield XDM 9 3.8,"Gaston county, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Springfield XDM 9 mm 3.8. Comes with case two magazines ,holster, mag loader ,mag pouch ,owners manual. Everything that would come with it new. In excellent condition. Mainly looking to trade. Can't travel far. Located in Gaston County. Best to text me. REDACTED. Please don't ask if I want long guns. I will not respond. Also nothing of lower value than what mine is. I'm looking for full size pistols. Some examples are in the trade section."
544,http://www.armslist.com/posts/6533544,For Sale:  Sig Sauer 22lr Desert Digi Cam,"Littleton, Denver, Colorado",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer tactical trainer in desert digital camouflage, 2 mags, case and faux suppressor.$400"
546,http://www.armslist.com/posts/6533546,For Sale:  AR-15 Billet Rifle,"Missouri City, Houston, Texas",$ 850,"Listed On: Thursday, March 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW NEVER FIRED! SOTA State Of The Art BILLET RIFLE Billet Upper and Lower Primary Arms 16 Stainless Steel BarrelChambered in 223 Wylde Six port Stainless steel Muzzle brake JP Enterprises 3.5 lb triggerBattle Arms Development Ambidextrous Safety SelectorFAIL ZERO XPO BCGElite Tactical (don't tread on me) charging handlemagpul stock great rig great price. THE ONLY TRADE I WOULD CONSIDER:Sig Legion or Desert Eagleyou MUST be legal and not a criminal to purchasevalid DL or LTC and bill of sale or trade REQUIRED!please don't waste time with low ball offersemail is best contact.
547,http://www.armslist.com/posts/6533547,For Sale:  Glock 34 gen4,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have had this gun less than a week. It's new and I gave 700 for it. Do to family emergency I need to sale it to cover some travel expenses. Thanks
549,http://www.armslist.com/posts/6533549,For Trade:  Glock 19 for compact,"Mentor, Cleveland, Ohio",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 like new about 100 rounds through it I'm looking to trade it for a glock 26 or 43 Springfield xdm 3.8 or mod 2 compact no s&w just text REDACTED
550,http://www.armslist.com/posts/6533550,For Sale/Trade:  Ruger Blackhawk Stainless,"Sunset Hills, St. Louis, Missouri",$ 540,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,"I have a LNIB stainless ruger blackhawk with a 6.5 inch barrel chambered in 357 magnum.  It was bought new about a week ago and has only been fired a few times.If you are interested, please email me or text REDACTED."
551,http://www.armslist.com/posts/6533551,For Sale:  AR-15 for sale,"Blacksburg, Virginia, United States",$ 850,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 custom build $850 obo willing to sell just upper or lower if requested. Price list and parts include -Anderson Lower Stripped - $50Precision Arms Upper Stripped - $90Spikes 16"" Barrel - $260Bolt Carrier Group and charging handle - $12015"" free float bravo company hand guard (Keymod) - $200Gas Block - $20Magpul VFG - $30Palmetto State Armory parts kit with magpul friction lock retractable stock and hand grip - $160Total - $930 will include two pmags gen 2 for free.can provide more pictures if you are interested."
552,http://www.armslist.com/posts/6533552,For Sale:  Vortex 3x Magnifier,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Thursday, March 2, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my vortex 3x Magnifier. Bought about 6 months ago and looking for cash for comicon this weekendRetails between 200 and 250Looking to get 150Text me anytime, I'll respond when I can as I work overnights REDACTEDPick up in South hill/Puyallup"
555,http://www.armslist.com/posts/6533555,For Sale/Trade:  Remington 700 7mm Rem mag,"Oldfort, Tennessee, United States",$ 550,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun the scope was a gift but I may have a Gooden to go with it...whatche got
556,http://www.armslist.com/posts/6533556,For Sale:  Ar15 5.56 10.5In,"plymouth, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15 pistol, 10.5 inch 5.56/223palmetto upper and lower.magpul lower, the magpul popup sights have been sold,asking 660PRIVATE SALE"
557,http://www.armslist.com/posts/6533557,For Sale:  OTW HK VP9 KYDEX HOLSTER,"Renton, Seattle, Washington",$ 40,"Listed On: Thursday, March 2, 2017",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,360 right handed holster (can be switched to left too I believe). Used once. Looks brand new. Paid over $80 for it. Asking 40 OBO. I'm in Renton but can meet within reason. Email or text 425 4three5 9one62. Will trade for 9mm ammo.
558,http://www.armslist.com/posts/6533558,For Sale:  Browning SA-22,"East, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning semi auto .22 rifle. Serial number RR, made in '77."
559,http://www.armslist.com/posts/6533559,For Sale:  Marlin 57M,"Burnsville, Asheville, North Carolina",$ 550,"Listed On: Thursday, March 2, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 57 .22 mag. Super nice with Weaver 2.5 mounted. $550 or trade for S&W revolver shot barrel.
560,http://www.armslist.com/posts/6533560,For Sale/Trade:  Mossberg 800A 308,"Salem, Salem, Oregon",$ 290,"Listed On: Wednesday, March 29, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Need to thin out the collection so I'm selling my Mossberg 800A 308. Unsure of exact round count but everything is in good condition. Has iron sights. Scope NOT included.  Will not reply to email. TEXT ONLYREDACTEDAsking $300. Will not ship. If the ad Is still up then yes it's still available.  REDACTED
562,http://www.armslist.com/posts/6533562,For Sale/Trade:  Walthers ppks James Bond special,"East, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, March 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walthers ppks 380 like new with original box papers 2 mags & over 250 rounds of ammunition $650 cash or trade REDACTED cash can go were needed interested in quality handguns in 9mm 10mm 45acp maybe other tacticool firearms never hurts to ask no hunting guns
563,http://www.armslist.com/posts/6533563,For Sale:  M&P Apex FSS Flat Faced Aluminum Trigger Kit,"Waterford, Detroit, Michigan",FREE,"Listed On: Thursday, March 2, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,apex forward set seat trigger kit for M&p. Looking to sell or trade for the curved fss trigger kit.
564,http://www.armslist.com/posts/6533564,"For Sale:  Springfield XDS - 9MM  3.3""","Mesa, Phoenix, Arizona",$ 380,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,I have a BRAND NEW XDS 9MM flat dark earth essent handgun that I received on a trade if interested I'm selling for $380 firm if interested call or text REDACTEDit comes with case and all accessories 2 mags one 7 round the other is extended 8 round and interchangeable back strap.
565,http://www.armslist.com/posts/6533565,For Sale:  9mm Self Defense Ammo - Federal 147 Gr HST - 50 rd Box,"Carson City, Reno, Nevada",$ 30,"Listed On: Sunday, April 9, 2017",Ammo,Springfield                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"50 rd box for $30.  This is one of the best self-defense loads available, especially for shorter barrels. Google it.Multiple boxes available.  Price is firm; not interested in trades.  Meet in Carson City or South Reno.Thanks."
567,http://www.armslist.com/posts/6533567,For Sale:  CZ70,"Belleville-ILLINOIS, St. Louis, Illinois",$ 200,"Listed On: Saturday, July 22, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ-70 it's a 8 round .32 acp.$200 bucks, firm on price.Must have valid FOID"
568,http://www.armslist.com/posts/6533568,For Sale:  Ruger 10/22 stock,"Richland, Ohio, United States",$ 119,"Listed On: Monday, April 3, 2017",Gun,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Slidefire Ruger 10/22 tactical stock. I had a project in mind but lost interest so I want to sell to fund another project. Shipping is available. Make an offer.
569,http://www.armslist.com/posts/6533569,For Sale:  410  over/under,"monroeville, Mobile, Alabama",FREE,"Listed On: Thursday, March 2, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,ATI over/under 410 with five choke tubes wanting to trade what you gotyou can text pics to REDACTED would like a handgun looking for gun for gun trades
570,http://www.armslist.com/posts/6533570,For Sale/Trade:  Saiga 12 converted folder drum & extras,"East, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, March 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian Saiga 12 fully converted package includes original box papers 20rd drum 12rd / 7rd mags custom muzzle break for breaching doors also reduces recoil $1200 or trade REDACTED text anytimeIntrested in Sig MPX MCX or quality piston guns AK platforms or handguns in 9mm 10mm 45acp cash can be added were needed
571,http://www.armslist.com/posts/6533571,"For Sale:  For Sale: Ruger Sp101 .327 Federal 4.2"" Barrel Plus Extras","94016, San Francisco, California",$ 800,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger Sp101 4.2"" barrel brushed stainless steel revolver chambered in .327 Federal Magnum. It also shoots: .32 S&W, .32 S&WLong, and .32 H&R Magnum. It should shoot .32acp as well, but I have NEVER tested that in this gun, since you might get a cylinder lock if the firing pin punctures the thin rimmed primer on a .32acp. Fires FLAWLESSLY with the aforementioned four other calibers however. I have put less than 250 rounds through this gun, it is clean and in excellent condition. This gun is one of the MOST versitle out there. The smallest calibers are close to .22lr or .22wmr, the middle ones range from .380 to 9mm, .327 in regular loads are between 9mm+P and .357 magnum. Ammo for this gun runs from about .30 cents to 1.30 a piece depending on the caliber and type/brand. It weighs about 27 ounces, and could be a CCW on a medium to large framed individual. As an outdoor gun it is the MOST remarkable. The recoil is approximately about 30% less than .357 magnum while staying close to its regular load power.Also comes with: 4 HKS speed loaders, Outbags drop leg hunting holster with ammo loops, Ace soft padded case, extra Hogue rubber grips, Harwell Leather/Kydex Tuckable CCW holster, Fobus OWB Holster, 6 Speed Strips (2x6, 4x8), over 730 rounds of ammo (about 1/3 32s&wl, 2/3 .327, plus some misc .32 types), a Rings Blue Gun of a Ruger Sp101 (for holster draw training), all of my .32 H&R & .327 brass shot out of it, a heavy duty ammo case (ex-gulf war grenade case), a couple of 50rd ammo boxes, and the original box/papers/lock, etcMost of the extra stuff is like new and again the gun is clean, excellent condition and lighlty used. New all of this would cost you $1100.00 at the lowest prices available online so I am asking for just $800.00 . Sorry, I am NOT looking for ANY trades right now. Alternatively we can do an FFL transfer on YOUR dime. I will entertain reasonalbe offers but please do not waste your time lowballing me, I do not NEED to sell it. Feel free to ask any real questions you may have and thanks for looking!"
572,http://www.armslist.com/posts/6533572,For Sale/Trade:  TAKEDOWN/SURVIVAL STOCK FOR SAVAGE RASCAL,"Orange, Los Angeles, California",$ 100,"Listed On: Sunday, March 19, 2017",Rifles,Calico Weapons Systems                                                                                ,327 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A NEW TAKE DOWN, PACKABLE STOCK FOR THE SAVAGE RASCAL YOUTH .22 RIFLE!ITS MADE OF HIGH QUALITY MATERIALS (WALNUT & BRASS) AND IS EXTREMELY DURABLE. . WHEN PUT TOGETHER IT HAS A LENGTH OF PULL MORE SUITABLE FOR ADULT SHOOTERS THAN THE ORIGINAL KID STOCK. THE BUTT STOCK TUBE HAND SCREWS INTO THE FRONT END TO MAKE IT MORE COMPACT AND STORABLE! VERY COOL DESIGN FROM A HIGH END COMPANY CALLED WINDWARD WESTWARD. . TURNS THE SAVAGE RASCAL YOUTH GUN INTO A PROPER SURVIVAL RIFLE, OR ALLOWS YOU AND YOUR CHILD TO CONTINUE TO ENJOY THE AWESOME RASCAL ONCE THEY GROW OUT OF ITS ORIGINAL STOCk!!!THIS IS FOR THE STOCK ONLY! GUN NOT INCLUDED. . I RECENTLY BOUGHT IT FOR 180$ ENDED UP TRADING MY RASCAL FOR A SHOTGUN. . THIS STOCK WILL LAST YOU A LIFE TIME!I CAN SEND YOU MORE PICS IF YOURE INTERESTED!"
573,http://www.armslist.com/posts/6533573,For Sale:  Ruger SR45,"Washington, Peoria, Illinois",$ 375,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Has hard case , comes with 2 mags"
575,http://www.armslist.com/posts/6533575,For Sale:  Standard Manufacturing SMC DP12 Shotgun DP-12,"Florida, Florida, United States","$ 1,000","Listed On: Wednesday, March 8, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"SMC DP-12, double barrel, 16 round pump action shotgun. This is the meanest shotgun on the market! 2 shells load per pump, fires 2 rounds (one with each pull of trigger) before loading the next 2 rounds. Solid construction and good balance."
576,http://www.armslist.com/posts/6533576,For Sale:  Ruger 1022 50th Anniversary Barrel & Kryptec Stock,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 50th Anniversary parts (not the complete rifle):Barrel - $50Kryptec Stock (hard to find) - $75$100 for bothMake an offer, the worst I can say is no thanks.Might trade for AR15 rifle/pistol parts, ammo (22lr, .380, 9mm, .223, .556, 308), or pocket pistolI work 2nd shift in Madison right off of Greenbrier Rd., so If you live in Huntsville I can meet you there after 6pm M-F. I can meet in Decatur from 10-1:30 during the week and anytime on Saturday or Sunday. The best way to reach me is through text (two-five-six) 6-one-two eight438. text anytime!"
577,http://www.armslist.com/posts/6533577,For Sale/Trade:  SOG Barrage Internal Frame 3-Day Pack (LIKE NEW),"Newark/New Albany, Columbus, Ohio",$ 80,"Listed On: Friday, September 15, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never carried outside of my safe, SOG Barrage Internal Frame 3 Day Bag. This bag is pretty big with many pockets and compartments. It's actually ""Clay Brown"" color, a little darker than the pic I posted from the internet.. I'm asking $80 cash. Paid $159.99 brand new. May trade for 9mm, .223/5.56 if in my favor"
578,http://www.armslist.com/posts/6533578,For Trade:  SKS (VERY CLEAN),"OC, Inland Empire, California",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE NORINCO SKS. COMES WITH AWESOME VENTED METAL HAND GAURD.I HAVE FEW HUNDRED ROUNDS OF AMMO. SUPER SHINY CLEAN BORE. PROBABLY SEEN 400 rds or less. Not super anxious to get rid of it, just waiting for the right trade!"
579,http://www.armslist.com/posts/6533579,For Sale:  Romanian RH10 AKM AK-47,"San Ramon, San Francisco, California","$ 1,200","Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PERFECT CONDITION Century Arms RH10, Semi-Automatic Rifle, 762X39 semi auto , These Imported Romanian Built rifles feature a hammer forged chrome lined 16.5"" Barrel, The barrel is threaded with removable bird cage style flash hider .The RH 10 has the Hooded front sight and an upgraded rear sight fully adjustable for elevation and windage. I will include the original fully adjustable rpk style rear sight as well Other nice features are the scope rail on the left side allowing you to add a scope mount which I will include with the the gun  and optics which is also included to the gun. Black Finish and equipped with the popular Magpul Side Folding Stock, Magpul Grip & Magpul Handguard comes with 1 CA compliant 10 round magazine. Has about 500 rounds through it. Am selling because I have multiple other rifles and need the cash. PACKAGE INCLUDES:1 century arms RH10 with upgraded rear sight (only mod) =  $1,100original rear sight (came w gun) midway industries optic mount $120upgraded rear sight $301 inch riser  $10moe magpul foregrip $50fieldsport red dot optic $30 (amazing budget optic, nothing but positive reviews)with everyhing included i paid $1,310.00. I will take $1,200. This is a great deal since the rifle has barely been used and it comes with accessories. You may find this rifle for sale online, I have searched everywhere and there is no option to have it retrofitted to accommodate new CA COMPLIANT LAW - also there is not a single one of these rifles on armslist in CA. There were only 2,000 of these imported into the us, therefore it is a rarity and the only way you can get one is from me.call or text (prefereably text) nick at REDACTED for questions or additional pictures. The condition is PERFEXT."
580,http://www.armslist.com/posts/6533580,For Sale/Trade:  Winchester Model 67,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Thursday, March 2, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great starter rifle! Winchester Model 67. Bolt action, Single Shot. Shoots 22LR$175 OBO"
581,http://www.armslist.com/posts/6533581,"Want To Buy:  1911s, 357s, 17hmr, Judge","Downtown/ 280, Birmingham, Alabama","$ 457,995","Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All ranges prices all depend on the gun. I want everyone party in the deal to be happy.im looking to buy:---1911sARs357s44 magstaruas judge---12ga for 190 or less ---Raging bull---
582,http://www.armslist.com/posts/6533582,For Sale:   Winchester 101 Pigeon Trap 12 Gauge Adj. Comb,"Fayetteville, Fayetteville, Arkansas","$ 1,700","Listed On: Thursday, March 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a excellent Winchester 101 Pigeon Trap 12 Gauge. 32"" Barrel. 3 Choke Tubes. Adjustable Comb.Gus is in Perfect condition... Shipping also available($40) on request.. Gun may only be ship to FFL. USPS Money Order, WU,MG are methods of payment."
583,http://www.armslist.com/posts/6533583,For Sale/Trade:  Sig Sauer Compact P320 GEN2 module/Frame 9mm/.40/.357,"Appleton, Appleton, Wisconsin",$ 50,"Listed On: Thursday, March 2, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,brand new without packaging Sig Sauer Compact P320 9mm/.40/.357 module MEDIUM GEN2selling for $50 or trade for a 2 sig P320 15 or 17 round magazineText REDACTED for a faster response
584,http://www.armslist.com/posts/6533584,For Sale:  S&W MP15-22,"Hoover, Birmingham, Alabama",FREE,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to New! Only 30 rounds through it! Comes with original box, 3 Mags, and ammo$450 OBO"
585,http://www.armslist.com/posts/6533585,For Sale:  6.5 Creedmoor Reloading Collection,"Harpers ferry, Martinsburg, West Virginia",$ 275,"Listed On: Friday, April 14, 2017",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need to reload for the 6.5 Creedmoor, except the press!  Includes a barely used set of Hornady Custom Grade dies, 100 new Hornady brass cases, L.E. Wilson case gauge, 100 rounds each of Sierra, Hornady A-Max, Hornady ELD Match bullets, 1lb of Reloader 17, 1lb of Hodgen Superformance, 1lb of IMR 4350, and 300 Winchester Large rifle primers.  Value of everything is about $350, but selling the set for only $275.  No shipping."
586,http://www.armslist.com/posts/6533586,For Sale/Trade:  Sig 556 Commando,"East, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, March 2, 2017",NFA,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 Commando excellent condition with original box papers Sig mags & Sig Romeo5 optic will be included for $1600 REDACTED text anytime interested in trade for Sig MPX MCX quality AK or handguns These rifles were a very limited run in 2008 and only available through sports distributor south this is a pretty rare find at an exceptional price. No shipping! Trade offers welcome lowballs will be ignored
591,http://www.armslist.com/posts/6533591,For Sale:   Winchester 101 Pigeon Trap 12 Gauge Adj. Comb,"El Dorado, El Dorado, Arkansas","$ 1,700","Listed On: Thursday, March 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a excellent Winchester 101 Pigeon Trap 12 Gauge. 32"" Barrel. 3 Choke Tubes. Adjustable Comb.Gus is in Perfect condition... Shipping also available($40) on request.. Gun may only be ship to FFL. USPS Money Order, WU,MG are methods of payment."
593,http://www.armslist.com/posts/6533593,For Sale:  SKS Bullpup stock kit,"Eugene, Eugene, Oregon",$ 190,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,"SKS Bullpup Stock KitThis stock kit was purchased and installed on my Norinco SKS about 6-8 months ago. I took it out a couple of times and really enjoyed shooting it. Unfortunately, I have a family vacation planned in the future and am now starting to tighten the belt to pay for my vacation. This kit has all the parts that it originally came with and the instruction manual (although the video on the manufacturers webpage was more helpful for me). This stock allows for easy installation of scope to SKS when installed. This kit also does not require any permanent modifications to your rifle to install it (something that was important to me). Pictures do show stock already installed on my SKS with a red dot scope, these items are not included in this listing. Again, this listing is only for the stock kit. Pictures accurately depict what your rifle (SKS) can look like when stock is installed. If you have any questions don't hesitate to ask."
594,http://www.armslist.com/posts/6533594,For Trade:  Trade,"Houston, Houston, Texas",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone sprinfield xdm 9mill
595,http://www.armslist.com/posts/6533595,For Sale:  Custom Made 1911 Pistol Grips! Natural Color Mammoth Tooth Scales,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, March 2, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have this set of Mammoth Tooth Scales available to make you a custom set of 1911 Pistol Grips. Please contact me if you are interested.
596,http://www.armslist.com/posts/6533596,For Sale:  5.11 plate carrier,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, March 2, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5.11 tactical vest/tactec plate carrier. Size S/M. I got it for 190 plus shipping. Just let me know if you have any question. 4o5 5o9 1466.
600,http://www.armslist.com/posts/6533600,For Sale:  Custom Made 1911 Pistol Grips! Goregous Cobalt Mammoth Tooth Scales,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,Absolutely beautiful set of Mammoth Tooth Scales for us to make into your Custom 1911 Pistol Grips. Please contact me for details.
602,http://www.armslist.com/posts/6533602,For Sale/Trade:  Bushmaster Patrolmans Carbine,"fenton, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Bushmaster patrolmans carbine 5.56 1-7 twist.
603,http://www.armslist.com/posts/6533603,Want To Buy:  Ruger LCR 22 lr,"Topsail, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I am looking to purchase a Ruger LCR 22lr. All offers will be considered. Let me know what you have. The worst I can say is no.
