,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/6138509,For Sale:  Winchester Super X Game Loads 12GA,"West Greeley, Colorado, United States",$ 400,"Listed On: Wednesday, December 14, 2016",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got 8 unopened cases of 12ga Winchester Super X Game Loads. They are 2 3/4"" Shotshells, 1290 Velocity, 1oz 8 Lead Shot. Each case contains 10 boxes of 25 shells giving you a total of 250 shells per case. I will sell all 8 of them for $400. That brings them to a total of $5.00 per box of 25. They are brand new, not reloads."
510,http://www.armslist.com/posts/6138510,For Sale:  Taurus M85 .38 Revolver,"North, Birmingham, Alabama",$ 250,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,For sale is a Taurus M85 .38 revolver.  This is an excellent carry gun.  It is hammerless so it won't snag on clothing when drawing.
511,http://www.armslist.com/posts/6138511,"For Sale:  Vepr 7.62x54R 27"" barell","Carmel, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, December 6, 2016",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr Dragunov style Rifle 7.62 x 54R, 27"" barell. 5 round Mag. Imported Russian Havy Duty Rifle. New in the box. Not anymore available in USA. Indiana Driver license, cash only, no trade. Contact REDACTED text only"
514,http://www.armslist.com/posts/6138514,Want To Buy:  Need Black Friday Money I want to purchase Handguns or rifles,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, November 22, 2016",Handguns,no type,no type,no type,no type,im looking for a couple of different caliber handguns. Lower end .45 357 38 22 mag 9mm and 40cal in rifles 300win mag 7mm .270 .243 text me with what you have and what you are looking to get REDACTED
515,http://www.armslist.com/posts/6138515,For Sale:  5.56/.223 Ammo,"Le Sueur, Mankato, Minnesota",FREE,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,For Sale:Freedom Munitions: New 5.56 55GR FMJ 12 boxes of 20 M193 240 rounds @ .3125 per round / $6.25 per box  = $75Less than 12 boxes @.35 per round $7 per boxFreedom Munitions: Reman .223 55GR FMJ 10 boxes of 50 @.25 per round = $125Less than 10 boxes @.30 per round $15 per boxFederal American Eagle 5.56 55GR FMJ XM19325 boxes of 20 @ .32 per round $6.40 per box = $160Less than 25 boxes at .35 per round $7 per box 30 round magazines available. Ask.
516,http://www.armslist.com/posts/6138516,For Sale:  Smith and Wesson m&p 15-22,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22 magpul edition with 7 mags (6 25round and 1 10 round) Bushnell trs-25, single point sling and 1325 rounds of  22 lr. 650oboNo black powder trade offers open to trades"
517,http://www.armslist.com/posts/6138517,"For Sale:  Glock 30s, 45 ACP","Peachtree City, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Glock 30s, 45 ACP. It comes with Glock night sights. I am including three magazines. The price is $500.00 USD cash only. It is like new, and has less than 150 rounds through it. It is immaculate, and was just cleaned and lubricated. My price is $500 USD cash. Anyone interested must be a Georgia resident, and provide proof of such when we do the sale. I will accept a unexpired GA drivers license or military ID as proof, and as I am not interested in selling to an uneligible party, I will also need a GA weapons permit (or the military ID). I will not sell to you without these, so if you do not have them please do not waste either of our time. I am willing to meet in the Metro Atlanta area for the transaction. Under no circumstances will I mail this firearm to an FFL, the transaction must be in person at a mutually agreed upon location. I am not interested in trades."
518,http://www.armslist.com/posts/6138518,For Sale:  AR Pistol,"Johnson City, Tri-cities, Tennessee","$ 1,200","Listed On: Tuesday, November 22, 2016",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, Aero Precision upper, Hera rail system, KAK buffer and tube, Shockwave Blade brace, QD mounts front and back, Magpul K-Grip."
520,http://www.armslist.com/posts/6138520,For Sale:  CCI ammo,"Strongsville, berea, Brunswick, middleburgh, Cleveland, Ohio",$ 55,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"CCI .22lr ammo. 2015 CCI ""Merry Christmas and Happy New Year"" ammo. I have two boxes of these . Each box contains 3 100 round CCI plastic ammo containers. The ammo is CCI standard velocity. You get both boxes as pictured for a total of 600 rounds of ammo. Local pick up only."
522,http://www.armslist.com/posts/6138522,For Sale:  Remington 12ga O/U,"Rock Hill, SC, Charlotte, North Carolina","$ 1,850","Listed On: Thursday, December 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington PREMIER FIELD MODEL new in the hard case.12, 3 in. chambers, 28 in. 7mm VR barrels with Pro-Bore chokes, nickel finished receiver with game scene engraving, boxlock action, gold trigger, satin finished deluxe walnut stock with Schnabel forearm, solid recoil pad, SST, ejectors, includes hard case, 7 3/4 lbs. Previously imported 2006-2009 from Italy."
525,http://www.armslist.com/posts/6138525,For Sale:  Walther P99 | .40 S&W | Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,The Walther P99 is in very good condition. Included is the case and 2 mag. This pistol is a semi auto .40 S&W and is selling for $425. Item(Store)#140552001
526,http://www.armslist.com/posts/6138526,For Sale:  1080rds 5.45x39 7n6 STEEL CORE,"HAZELWOOD, St. Louis, Missouri",$ 275,"Listed On: Monday, November 28, 2016",Ammo,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE 1080rds OF 5.45X39 7N6 STEEL CORE AMMO FOR SALE $275 O.B.O. 314TWOFIVEFIVE8TWO8SIX
527,http://www.armslist.com/posts/6138527,For Sale:  Custom Precision .308 - long range steel slayer + 100rds custom ammo,"Graham, Tacoma, Washington","$ 2,400","Listed On: Tuesday, November 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The camp wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included:  - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota ---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11. LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation - Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. crown (choice of true 11° target crown or recessed 11° hunter crown)11. cnc engrave cartridge designation on barrel cylinder - XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included *Timney 510 trigger set at 1.5 pounds  - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screwsNot included:- bipod- optics- scope rings - suppressor**I have done a lot of load testing for this rifle. I ran a detailed ladder test and found the perfect seating depth/bullet/powder combo for this. I'm more than happy to share my load data with you, and I also have 100 rounds of ammo custom made for this rifle that I will throw in if you take this off my hands for my asking price. This is not just a stock rifle dropped in a fancy chassis."
528,http://www.armslist.com/posts/6138528,For Sale:  Pelican Hardigg double duty field desk,"Sw 104th and may, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 22, 2016",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"in good shape, would consider trade for a decent pistol."
529,http://www.armslist.com/posts/6138529,For Sale/Trade:  Nice AK pistol with brace and flash hider,"Daytona/Ormond, Orlando, Florida",$ 775,"Listed On: Tuesday, November 22, 2016",Handguns,Remington                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,"M92 in great shape with 2 mags, flash hider, and sig style arm brace. 7.5"" barrell. Fun little gun just want something different.If ad is up I still have it so no need to ask if I still have it thank you."
531,http://www.armslist.com/posts/6138531,For Sale:  Walther PK380,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, November 22, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The PK380 is excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate and it is soft shooting making it a good choice for most shooters. The light weight goes unnoticed in a pocket or purse.Includes original case, Take down key included."
532,http://www.armslist.com/posts/6138532,For Sale:  Winchester triple seven primers,"VA Beach, Hampton Roads, Virginia",$ 7,"Listed On: Wednesday, December 21, 2016",Ammo,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Winchester triple seven 209 primers for muzzleloading riflesCleaner burning - designed for hodgdon triple seven and pyrodex pellets for muzzleloading only ( Part # SML209T7)Have 3 packs of 100 primers/each. $7each pack or $20 for all 3packs
533,http://www.armslist.com/posts/6138533,For Sale/Trade:  Hello,"Yoville, Auburn, Alabama","$ 1,000","Listed On: Tuesday, November 29, 2016",Handguns,Crickett                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,Hello
535,http://www.armslist.com/posts/6138535,For Sale/Trade:  Savage fv-sr,"Farmington, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage
537,http://www.armslist.com/posts/6138537,For Sale/Trade:  Sig Sauer 1911 TacOps .45 - Great Shape,"NE Heights, Albuquerque, New Mexico",$ 900,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Sig Sauer 1911 TacOps model chambered in .45. Handgun was manufactured in 2013 and has had very little use. It is in great shape and features include: Night Sights, Rail, Magwell, Checkered front and rear straps, G10 Grips, 2 mags, original case and paperwork. Also including a basic holster. Asking $900 cash ($100 below anywhere I could find online). Text/Call REDACTED."
538,http://www.armslist.com/posts/6138538,For Trade:  HK USP 40 MINT CONDITION WITH BOX & PAPERS 2 MAGS 100 RNDS OF AMMO,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 MINT CONDITION WITH BOX & PAPERS 2 MAGS 100 RNDS OF ammo trade for g19 or g20 & some cash.
540,http://www.armslist.com/posts/6138540,For Sale:  KEL TEC RFB18,"Seneca, South Carolina, United States","$ 1,699","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The RFB is a semi-automatic firearm chambered for 7.62×51mm NATO/.308 Winchester ammunition. The RFB uses metric FAL magazines,which insert straight into the magazine well and do not need to rock into place. It has a short-stroke gas piston operating system.The rifle uses a patented forward-ejection system via a tube placed over the barrel that ejects the spent case forwards, over the handguard of the rifle. Extraction is accomplished by two extractors, each with two axis of rotation. The extractors may move side-to-side to engage the rim of the case, and pivot upwards to extract the spent case after firing. Empty cases remain in the ejection chute until either the weapon is tilted downwards, the charging handle is operated, or they are pushed out by following cases. Cases drop gently from this chute to the left of the barrel. To avoid sloppy trigger pull typical of firearms modified into bullpups, the RFB uses a floating linkage bar between the sear and the hammer, allowing the sear to remain above the trigger.The weapon is fully ambidextrous,much in the style of the Belgian F2000 rifle. The RFB is delivered without iron sights. A mil-spec Picatinny rail is provided for mounting a wide range of optics and tactical accessories. The barrel of the RFB is not fully free floated, it instead serves as the rigid ""spine"" of the weapon, to which all other components are attached (either directly or through other components). Meanwhile, Kel-Tec has prepared similar bullpup rifles in 5.56mm called the RDB"
541,http://www.armslist.com/posts/6138541,For Sale/Trade:  Ruger SR1911 Lightweight Commander,"Somerset, Kentucky, United States",$ 650,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Lightweight Commander, MINT, box and papers, two mags, and Desantis Leather OWB holster. Cash price is firm on all $650Text or email if interested 606-4two5-8five34"
542,http://www.armslist.com/posts/6138542,For Sale:  NIB Walther Creed 9MM  Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 355,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:  2815516   UPC:  723364210655   Description:  WAI CREED 9MM PST 4B BLK 16RD   Brand:  Walther Arms Inc   Model:  Creed   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Double Action   Stock:  Black Polymer   Sight:  Low Profile Steel 3-Dot   Barrel Length:  4    Overall Length:  7.3   Weight:  26.6 oz   Capacity:  16+1   # of Mags:  2   Safety:  2 Safeties (Firing Pin And Drop Safeties)   Receiver:  Black Polymer With Mil-STD 1913 Picatinny Rail   Features:  Double Action Trigger, Front & Rear Serrations;Ambidextrous Magazine Release Button"
544,http://www.armslist.com/posts/6138544,For Sale:  Colt LE 6940,"Cave Creek, Phoenix, Arizona","$ 1,495","Listed On: Tuesday, November 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is like new rifle. This is the Law Enforcement stamped 6940.Buyer pays transfer fee and shipping of firearm.
545,http://www.armslist.com/posts/6138545,For Sale:  BCM/Aero midlength AR,"Burlington, Racine, Wisconsin",$ 875,"Listed On: Monday, November 28, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling an AR that I built for my wife that she's really not that into. Its a BCM 16"" midlength upper built on an Aero Precision lower. We have around 2 mags through it and it shoots flawlessly. Really hate to get rid of it but just trying to thin the heard. Parts are as follows:
-Stag 2-stage trigger and lower parts kit
-Magpul CTR stock and foregrip w/ vertical grip
-Hogue pistol grip
-Spikes T2 heavy buffer
-Rock River Arms chromed BCG
-BCM mod4 charging handle
-Nikon P223 3x carbine scope
 
Comes with 3 fde pmags as well. Asking $875 firm.Must sign bill of sale and CCL is a plus. No trades."
547,http://www.armslist.com/posts/6138547,For Sale:  Crimson Trace LG-404 1911 Officer's and Compact **Like New**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Crimson Trace LG-404 1911 Officer's and Compact **Like New**These are $299.00 on our website new. Get these for half price.    UPC REDACTED41   Manufacturer Crimson Trace   Description Crimson Trace's is the most complete line of lasergrips made and covers just about any compact or full size 1911 model pistol made in the past 50 years.The LG401/LG404 models are rubber overmold wrap around and come complete with front activation, adjustable windage and elevation, battery life of 4 to 5 hours of on time use with a 5 year shelf life, and are compatible with most popular holsters, firearm mounted lights and other accessories.Manufacturer: Crimson Trace CorporationModel: Hi-BriteType: LaserGripFit: 1911 Officer's/DefenderDescription: Front ActivatedManufacturer Part #: LG-404   Department Optics › Sights / Lasers / Lights   Beam Intensity 633 nm   Dot Size .50"" @ 50ft   Power 5 mw   Range Maximum Legal Output   Weight Adds Less Than 1 oz   Battery (2) 2032 Lithium   Color Black   Gun Model 1911 Officer/Defender   Laser Color Red   Model LG-404"
548,http://www.armslist.com/posts/6138548,For Sale/Trade:  Boat paddle 10/22 & 3700rds,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, November 22, 2016",Rifles,no type,no type,no type,Rifle,"Stainless, (1)25rd butler creek mag, factory 10rd mag, has a leopold rail, and 3700rds,  I will separate for cash or consider trades,  435 price is pretty firm,   rather have the $ for a project,  trade value is glock in 17,19,or 21"
549,http://www.armslist.com/posts/6138549,For Sale:  Smith & Wesson M&P15OR,"Anoka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15OR (Optics Ready) .223/5.56 NATO. Fired 800 rounds flawlessly. Comes with 7 30 round Smith & Wesson magazines. 6 of which have never been used. They were additional stand by magazines. 16"" chrome lined barrel. Front and rear sling studs. Hard-coat black anodized finish. Original hardcase and manual included. It looks like the day I bought it. Only selling it to move up to something more expensive. Call or text Mike @ REDACTED. Will ship to your FFL dealer of choice."
551,http://www.armslist.com/posts/6138551,For Sale:  Savage camo 30-06,"columbus ga, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage camo 30-06 for sale only. REDACTED text any questions
552,http://www.armslist.com/posts/6138552,For Sale:  Smith & Wesson Airweight 442-2 | .38 S&W SPL +P | Revolver | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,The Smith & Wesson Airweight 442-2 is in very good condition. Included is a Plano Protector Series case. This revolver is a double action .38 S&W SPL +P and is selling for $375. Item(Store)#EA1000553
553,http://www.armslist.com/posts/6138553,For Sale/Trade:  Movado watch,"Panama City Beach, Panama City, Florida",$ 500,"Listed On: Tuesday, November 22, 2016",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,"Movado watch beautiful watch like brand new i only had for 6-months I have used it a couple of times, I just need a pistol for my wife, I have 3-other Movados I love Movados the are very classy and fancy and expensive,"
554,http://www.armslist.com/posts/6138554,For Sale:  Rare Springfield double stack 1911  .45,"Ocoee, Orlando, Florida",FREE,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a rare Springfield 1911 .45ACP doublestack in excellent condition.  The gun comes with 3 mags, has a 14rd capacity, adjustable rear sight and upgraded 3lb trigger that breaks like glass.  $700 Cash or let me know what you have for trade.  
 
Troy 
REDACTED"
556,http://www.armslist.com/posts/6138556,For Sale:   STI 2011 HEX TAC 9mm LIMITED EDITION,"Texas, Texas, United States","$ 1,300","Listed On: Tuesday, November 22, 2016",Handguns,STI                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: STIMODEL: 2011 HEX TACCALIBER: 9MMSTI FACTORY #: 10-300330INCLUDES: 1- DOUBLE STACK MAGAZINETAS ADJUSTABLE REAR SIGHT, FIBER OPTIC FRONT SIGHTTAN CERAKOTE FRAME, SLIDE AND MAG WELLGREEN GRIP FRAMEHEXAGON SLIDE SERRATIONSLIMITED PRODUCTION"
557,http://www.armslist.com/posts/6138557,For Sale/Trade:  Bobby Waites,"Callahan, Jacksonville, Florida",$ 100,"Listed On: Tuesday, November 22, 2016",Miscellaneous,STI                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Just wanted to put a quick caution out there to all sellers in Jacksonville area. This guy Bobby Waites contacted me and gave me some sob story about having cancer and that he could only pay $200 for a gun I had for sale on here. I tried calling him and he sent me a picture of a person with a throat tube and said he can't talk due to cancer and wouldnt answer his phone. By text we set up to meet off JTB and Hodges but he then no showed and later that night he text me saying he still wanted it and could only do $180 on it. He said he wanted to buy it for his son since he may die soon. I felt bad for him and agreed to meet him today at Merrill Road and I-95I waited and waited and I was texting him and he kept saying he was stuck in traffic but he was ""getting close."" About 30 min goes by and I leave. Before I left I called and text him WITH NO RESPONSE! On the way home just to get him to respond I told him I needed the money and I would sell it for $100. He then wanted me to come to his home and gave me an address at 43043 Thomas Creek Road in Callahan, Florida. Considering I didn't want to die,  I obviously didn't do that. He then claimed he feels weird in buying guns and that he didn't want to get robbed. I told him that he doesn't need to use this site if he is a paranoid type person. I have all the text if anyone wants to read them and as always, BE SAFE! This world is full of crazies! DON'T LET THIS GUY WASTE YOUR TIME!!!Here is what I gathered from this guy.Bobby Waites white male43043 Thomas Creek Road Callahan, FloridaREDACTED"
558,http://www.armslist.com/posts/6138558,For Sale:  Triple seven pellets 50/50,"VA Beach, Hampton Roads, Virginia",$ 29,"Listed On: Wednesday, December 21, 2016",Ammo,STI                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Hodgdon Triple seven pellets 50/50 (50 cal/50gr) 100 preformed charges /box
559,http://www.armslist.com/posts/6138559,For Sale:  20rd M1a m14 Mags 308 7.62x51,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, November 22, 2016",Magazines,STI                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,20rd M1a m14 Mags 308 7.62x51$80 for all 4
560,http://www.armslist.com/posts/6138560,For Sale:  Springfield xds 9mm 3.3,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$500 obo 4 magazines,hoster, 2 belt clips, plastic hard case, shooter range bag, right price box of ammo. Can send more pics by text REDACTED"
562,http://www.armslist.com/posts/6138562,For Sale:  Walther,"Central, Anderson, Indiana",$ 275,"Listed On: Tuesday, November 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with ammo
563,http://www.armslist.com/posts/6138563,For Trade:  Looking for a sig or kimber,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a couple of different toys to trade. I have a Pro-tech carbon fiber Godfather new in box taken out for pictures. I have a Weaver 849849 1-4x24. I have a bond arms defender 45/410 with custom grips and holster. I have a Italian Stiletto. I have cash Everything is mint condition send me your phone number for more pictures
565,http://www.armslist.com/posts/6138565,For Sale:  Undo a transfer of leadership,"Mebane, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, November 22, 2016",Holsters,no type,no type,no type,no type,Hand tooled all leather gun holster. size fits either a .44 or .45 caliber gun and belt is sized for 38 waist but can be changed for either larger or smaller size waist.
566,http://www.armslist.com/posts/6138566,For Sale:  M&P9 Mags 17rd New,"south king county, Seattle, Washington",$ 12,"Listed On: Tuesday, November 22, 2016",Magazines,no type,no type,no type,no type,"New 17rd M&P9 mags for sale, gun was never fired.12$ each or 4 for 40$ also have 2 boxes of blazer range ammo for 20$  or 4 mags and two boxes of ammo for 50$Contact me anytime at REDACTED."
568,http://www.armslist.com/posts/6138568,For Sale:  Looking to sell my DPMS oracle 556 AR15,"Garden grove, Orange County, California",$ 700,"Listed On: Tuesday, November 22, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I'm looking to sell my AR15 due to me getting a new one it is a DPMS oracle 556 with a Magpul stock it has about 200 rounds through it and has been well taken care of..... I will throw in a hard case and a 10 round magazine with it..... buyer will pay all transfer fees and scope is not includedFeel free to contact me Monday - Friday 6am to 9pm(337) 353 - 6015
570,http://www.armslist.com/posts/6138570,For Sale:  PT-22 Handgun,"COLO SPRGS, Colorado Springs, Colorado",$ 160,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,"Brand new Taurus PT-22 handgun, only shot four times. Bought new for $280.00 Selling for $160.00"
571,http://www.armslist.com/posts/6138571,For Sale:  S&W SD9 VE,"travelers rest, Greenville, South Carolina",$ 275,"Listed On: Tuesday, November 22, 2016",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,S&W SD9 VE in good condition 9mm one 16rd mag text REDACTED
572,http://www.armslist.com/posts/6138572,For Sale:  S&W Airweight  38+P 360,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 360 Airweight 38+P 50 rounds fired, great condition."
573,http://www.armslist.com/posts/6138573,For Sale:  WINCHESTER 1894 LEVER RIFLE in .30 WCF,"Indiana, Indiana, United States","$ 1,000","Listed On: Tuesday, November 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 1894 LEVER RIFLE in .30 WCF
574,http://www.armslist.com/posts/6138574,Want To Buy:  glock 43,"shrewsbury, Massachusetts, United States",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im looking for a glock 43 have cash in hand. want perferably new.please pm me thanksscott
575,http://www.armslist.com/posts/6138575,For Sale:  1861 Ballard #3 Rifle,"Long Island NY, Long Island, New York",$ 900,"Listed On: Tuesday, November 22, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. 1861 Ballard rolling block rifle. Single shot .22 in original condition. Bore is Good. There is mild/ med surface wear & rust?  There is a void on the stock next to the butt plate?These reconditioned sell for big bucks. Shipping will be determined, either UPS or Fed Ex. Charge will be $40.00"
576,http://www.armslist.com/posts/6138576,"For Sale:  Glock G23 gen 4 with holster, case, 150 rounds, night sites, lock and 3 extra mags","Anderson SC, Greenville, South Carolina",$ 575,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock G23 gen 4 with holster, case, 150 rounds, night sites, lock and 3 extra mags five in total.  2-13 shot and 3-15 shot. Private owner Shot about 300-400 rounds through it.   No trades.  Cash deal only.  Questions email me.   Great deal with all of the extras."
579,http://www.armslist.com/posts/6138579,For Sale:  Sig Sauer blackhawk kydex holster,"West Wichita, Wichita, Kansas",$ 10,"Listed On: Friday, December 2, 2016",Holsters,no type,no type,no type,no type,"For sale - Sig Sauer P226, P220 kydex blackhawk paddle holster, never used, asking $10. Email or text 316516052three"
581,http://www.armslist.com/posts/6138581,For Sale:  Brass 30-06 270 Win 7.62x54,"North, Evansville, Indiana",$ 12,"Listed On: Tuesday, November 22, 2016",Reloading,no type,no type,no type,no type,"I have brass to get rid of in calibers that I do not reload. It is all mixed headstamp.30-06 qty. 98 $10270 Win. qty. 38 $57.62x54R qty 20 $2Have it all for $12. If nobody wants it, its going into the scrap pile."
