,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/6660533,For Sale/Trade:  H&r nef single shot 12 gauge,"Comstock Park, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, April 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Greats single shot. This is on an sb1 frame. Accepts 3 inch shells. The wood stock is very good condition as well as the receiver. The barrel has some very minor put marks on the outside but the bore is very clean. Also comes with 24 rounds of 7.5 shot
534,http://www.armslist.com/posts/6660534,For Sale:  Springfield Armory Saint AR-15,"Hendersonville, Nashville, Tennessee",$ 825,"Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand-new-in-box Springfield Armory Saint AR-15 in 5.56/.223. Must be legally able to buy a firearm in the state of Tennessee. Will meet ftf only. HCP holder preferred and be willing to sign a bill of sale. Gun has never been fired and I am the original owner. Asking $825 firm.  Please text me at REDACTED with any questions and offers. No trades. Thanks for looking.
535,http://www.armslist.com/posts/6660535,"For Sale:  NIB AR pistol upper 11.5""","West Omaha, Omaha, Nebraska",$ 350,"Listed On: Saturday, April 1, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new del-ton ar upper 11.5"". Still has packing grease.  1x9 twist M4 feed ramp"
536,http://www.armslist.com/posts/6660536,For Sale:  1982 Colt SP1 AR-15 Rifle with Extras .223 Pre Ban,"South Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, April 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 1982 Colt SP1 AR-15 rifle. Also included is a Colt M7 bayonet with USM8A1 sheath and nine, vintage 20 round Colt magazines. It is not a safe queen. There is wear for a used, 35 year old rifle. Interested in trades for USGI issue 1911's and 1911-A1's. I want asking price or will consider best offer. No shipping. Please message me if you have anyquestions."
537,http://www.armslist.com/posts/6660537,For Sale:  Norinco Factory 26 SKS,"Tipton, Memphis, Tennessee",$ 450,"Listed On: Friday, April 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition! 6 digit serial number, believed to be 1956 model made under Russian supervision. Bayonet, cleaning kit in stock, cleaning rod. Shoots flawlessly. All serial numbers with the exception of the magazine match. Must have TN HCP to purchase. Price is firm."
539,http://www.armslist.com/posts/6660539,For Sale:  Bcm upoer receiver    new,"Holiday, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 1, 2017",Gun,no type,no type,no type,no type,New.  Unassembled BCM  upper receiver Comes with dust cover and forward assist60.00Text. 727 400 748four
541,http://www.armslist.com/posts/6660541,For Sale:  Aimpoint Pro As New,"Ofallon MO, St. Louis, Missouri",$ 375,"Listed On: Friday, April 7, 2017",Optics,no type,no type,no type,no type,"As new Aimpoint Pro. Everything included as new, box, tools, manual. Battery installed one month ago.Only interested in CASH or trades below, will not respond to others.Will trade as downpayment on Sig 9mm 226, 229, .45 220, Henry Big Boy .38/.357, decent 1911 or Smith and Wesson Revolver, prefer .44."
542,http://www.armslist.com/posts/6660542,For Sale:  Polish Mosin Nagant M44 Carbine,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, April 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1952 Polish Mosin Nagant Carbine has the attached bayonet and comes with a sling..
545,http://www.armslist.com/posts/6660545,For Sale/Trade:  Rifle trade? Text 9107487715 make cash offer or glock +cash kimber solo carry like new,"Cliffdale  near raeford rd, Fayetteville, North Carolina",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade me your glocks ar pistols ak pistols or aks ars whatever offer email me or text REDACTED
546,http://www.armslist.com/posts/6660546,For Sale:  Smith&Wesson 642 BNIB EXTRAS,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Up for sale is my Smith&Wesson model 642 chambered in the 38 special +P caliber. I bought this brand new a few weeks ago and it's unfired in the box with everything it came with new. I also have a brand new still in package Desantis N38BJ02Z0 The Nemesis Pocket Holster and a box of 25 rounds of defense ammo. Add up whats all here before lowballing, you can't even buy just the gun for my asking price. Price is firm and fair."
547,http://www.armslist.com/posts/6660547,For Sale:  Remington 700 ADL 7mm Magnum Monte Carlo Walnut,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Tuesday, May 9, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 7mm Magnum Monte Carlo Walnut
550,http://www.armslist.com/posts/6660550,For Trade:  SAMSUNG GEAR VR,"augusta, Wichita, Kansas",Offer,"Listed On: Friday, April 7, 2017",Miscellaneous,no type,no type,no type,no type,"Got these for Christmas present and decided to go different route, have 3 new in boxTRADES, 45 AMMO, GLOCK MAGS,ETC"
551,http://www.armslist.com/posts/6660551,For Sale:  6.5 bullets,"Heights, Billings, Montana",$ 100,"Listed On: Saturday, April 1, 2017",Reloading,no type,no type,no type,no type,Five unopened boxes of 6.5 bullets. Selling for half price compared to new. Check price at midway or other retailer.$100
552,http://www.armslist.com/posts/6660552,For Sale:  Sig Sauer Romeo 3,"Covington, Seattle, Washington",$ 275,"Listed On: Sunday, May 7, 2017",Optics,no type,no type,no type,no type,Never used Sig Romeo 3. Awesome optic with motion detection and a huge field of view. Was going to mount on NFA item but still waiting on ATF. Need $ for different project.NO TRADES.Please feel free to call me with any questions.Denny REDACTED
553,http://www.armslist.com/posts/6660553,For Sale:  BARRETT REC7 GEN II,"LAND O LAKES, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, April 17, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED BARRETT REC 7 GEN II 16"" BARRELL WITH GEISSELE TRIGER AND BARRETT FLIP UP SITES. PURCHASE JULY OF 2016 FOR $2700 AND NEVER FIRED.  MY LOSS IS YOUR GAIN. COMES WITH 30 ROUND MAG, BARRETT CARY CASE. EVERYTHING SEEN IN PICTURE. $2000"
554,http://www.armslist.com/posts/6660554,For Sale:  century arms Int.    m76 sporter,"nampa, Idaho, United States","$ 1,500","Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms Int.   m76 sporter in 8mm mauser Has adjustable gas blockMilled reciever /red star trigger/cerakote/upgraded walnut stocks- cherry picked from 5 rifles we built at work and I bought this one for my collectionyou will have a very hard time finding one of these in this condition- a few rounds of test ammo fired in the shooting room (as in 5 rounds)these are not allowed to be imported anymore and this is a very ,very good , clean,better than new because of all the upgrades (walnut alone was $300)will ship to an FFL dealer near you"
555,http://www.armslist.com/posts/6660555,For Sale:  Blade tech holster for 1911,"wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, April 1, 2017",Holsters,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Blade tech 1911 holster
556,http://www.armslist.com/posts/6660556,For Sale:  357mag tauras,"Thornton, Denver, Colorado",$ 425,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Tauras mdl 608 8 shot revolver in blue steel excellent condition. 5 boxes ammo hard case and holster. this handgun is ported adj. sights pac type grips 4in barrel first 425.00 takesit
558,http://www.armslist.com/posts/6660558,For Sale:  Styer .223 Remington,"County, Austin, Texas","$ 2,000","Listed On: Saturday, April 1, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3 - if you don't know what it looks like, you'll have to look it up, it's all black.Have 7 magazines, carrying case and about 50 rounds (1 box of Fiochi)Throwing in a Glock 27 w/a few upgrades, mags."
559,http://www.armslist.com/posts/6660559,For Sale:  Mauser K98  bolt rifle 8mm,"Flowery Branch, Atlanta, Georgia",$ 275,"Listed On: Saturday, April 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K98  bolt rifle 8mm This k98 has been sportirized they have turned down the step on the barrel, added modern sites, and clear coat on stock.It lightend the gun and made it more shooter friendly for todays hunter. Still has the legendary mauser bolt. Barrel Length - 24 inch Caliber- 8mm"
561,http://www.armslist.com/posts/6660561,For Sale:  Ekol firat,"Culpeper, Virginia, United States",$ 100,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,I have a collectable blank starter pistol comes with 16 rounds 9mm pak
562,http://www.armslist.com/posts/6660562,Want To Buy:  CZ 75 SP-01 Tactical,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a lightly used or even new CZ 75SP-01 tactical. I want the model with the supressor height sights and threaded barrel. I prefer all black but would settle for an urban grey model. Also could be interested in a P-09 or P-07 with the same set up stated above. I have just cash or trade options, so text or email me and let me know what you have. My trades would include glock 17 in FDE with energizing sights and ZEV upgrades waiting for install.orSmith&Wesson M&P 9mm in FDE with all factory componentsThanks for looking.Zach REDACTED"
565,http://www.armslist.com/posts/6660565,For Sale:  Smith & Wesson 659,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A great condition low wear 659 9mm Smith & Wesson pistol from 1987. Comes with 5 mags
566,http://www.armslist.com/posts/6660566,For Sale:  HK USP .45ACP MAGS 12RD - LOT OF 11 !!!,"Bluffton, Fort Wayne, Indiana",$ 28,"Listed On: Sunday, January 28, 2018",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling all HK USP .45acp magazines (12rd magazines)Two magazines are brand newWill sell individually or in groupThank you Let us know if we dont have the best deals; LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
567,http://www.armslist.com/posts/6660567,For Sale:  Ruger SR22 Talo,"Iron range, Duluth, Minnesota",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Ruger SR22 pistol comes with box 2 10rd mags , and 2grips all paper work. This is my wife's gun she found one in purple and we don't need 2. Only 3 mags shot through it as new, $400 and will throw in 300 rnds amo$400 works perfectly. Must be 18+ with valid ID please Please call or text REDACTED"
570,http://www.armslist.com/posts/6660570,For Sale:  AR-Pistol for sale,"O'Fallon, St. Louis, Missouri",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar-Pistol - Radical Firearms 7.5"" 5.56 Pistol - with 7"" MCSR and Shockwave BraceThe Radical Firearms complete AR-Pistol is a fully Mil-Spec AR-15 pistol law enforcement grade upper receiver and a mil-spec lower. The 41v50 Chromoly Vanadium Steel, 1:7 twist rate barrels are Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects!twist rate barrels are Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects.Has only had 100 rounds fired through it. NO TRADES"
571,http://www.armslist.com/posts/6660571,For Sale/Trade:  Remington 760 (1952),"Bloomfield, Wisconsin, United States",$ 445,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1952 Remington 760 30-06 All original with custom hand checkering done when it was bought.Was lightly sanded and clear coated recently  Solid excellent shooting gun
572,http://www.armslist.com/posts/6660572,For Sale:  Glock 34 Gen  3 like new,"Eagle rock, Los Angeles, California",$ 700,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new glock 34 I am only gonna have this for sale for the next 24 hours because I have some bills to pay after that there will be no point in selling it for me, cause it's a great gun. Anyways  I have the box and two california legal  magizines for it, runs Exelent,  no scratches, I paid about 900 dollars for it new a few months a go I think 7 is a very fair price but I am flexible on the price, please do not respond if you are not interested  in legally transferring the glock into your name at a ffl or gun store of your choice, this is a great gun , 9 millimeter  barrel is 5.3 ? Not exactly sure but it is a stock glock 34 barrel  in it has a stock ported slide .I have a tlr4 stream light on it in the picture but that is 100 dollars  extra it to is brand new basically."
573,http://www.armslist.com/posts/6660573,Want To Buy:  $300,"Westside Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any type of handgun for home protection please contact me at REDACTED or email me
574,http://www.armslist.com/posts/6660574,For Sale:  Mossberg 590A1,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new, never fired mossberg 590 A1 12 gauge for sale. It has a 20 inch barrel, 9 shot capacity and a factory heat shield. Drilled and tapped for scope base or ghost rings(factory) this shotgun is an amazing home defense tool. Please text me at REDACTED if you are interested."
575,http://www.armslist.com/posts/6660575,For Sale/Trade:  GLOCK 19 GEN. 3 9MM WILSON VICKERS SIGHTS  NEW IN BOX EXTRA MAGS.,"Garden City, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a brand new unfired Glock 19 Gen. 3 9mm with $ 80 Wilson Vickers sights and 4 extra factory new magazines value $80 and a Pearce grip plug $10 value. It has a total of 6 magazines. You won't find a better price on a New in box Glock 19 with all the extra upgrades anywhere. You'll expect to pay this for a standard model after taxes. It won't last long.  Must be able to legally own. Can meet FTF or ship to a FFL if required.
576,http://www.armslist.com/posts/6660576,For Sale/Trade:  4- KC Off-road Lights,"Highlands Ranch, Denver, Colorado",$ 160,"Listed On: Saturday, April 1, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 'like new' 6inch KC off-road lights for sale. I put them on a roll bar and haven't used them. They come with plug and play quick disconnects and mounts. Super easy to mount and wire and super bright, almost too bright which is why I didn't use them much. These are over $60 a piece, I'm asking for $40 a piece. All four lights for $160 firm."
577,http://www.armslist.com/posts/6660577,For Sale/Trade:  rugger lc9s,"shelbyville, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i've got a rugger lc9s with everything that came in the box, low round count, plus fobus holster,& 9 round ext. magzine. Original owner $450.00 might do some trading .text REDACTED thanks"
578,http://www.armslist.com/posts/6660578,For Sale/Trade:  Bushmaster XM15-ES2 Desert Tan,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, April 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Bushmaster XM15-ES2decked out in Magpul furniture, come with case and magazine"
579,http://www.armslist.com/posts/6660579,For Sale:  Beretta 92FS  9mm,"Belton, Austin, Texas",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sales is a Beretta 92FS(made by in the USA) chambered in 9mm, 4 magazines, and 1 left handed Blackhawk serpa belt holster, original case, original handguards, hogue grip, and 2 uncle mikes double magazine holster. A great starter pack for USPSA or 3 gun."
580,http://www.armslist.com/posts/6660580,For Sale/Trade:  Springfield 1911,"Athens, Huntsville, Alabama",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a-1. Stainless 45. Has had some custom work done. Got it in a trade so don't know round count. Box and 2 mags. Can send more pictures. 650 obo
581,http://www.armslist.com/posts/6660581,For Sale:  Bosch work site radio,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Saturday, April 8, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is used but not abused Bosch work site radio.. i bit older but still works great.. it has CD player and a input for your Mp3 player or phone, has 2 GFCI receptacles, and a 12 volt out put as well.. It also has a battery charger.. not sure what series it charges..40.00 cash and carry... or trade for 9mm or 223 blamo"
582,http://www.armslist.com/posts/6660582,For Sale/Trade:  ***Price Drop*** Customized ATI M1911GI-E w/ holster and 5 mags,"German Village, Columbus, Ohio",$ 750,"Listed On: Friday, April 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a highly customized ATI M1911GI-E. This is a commander sized 1911, 4.25"" barrel.  White dot front sight, all black serrated rear.  Short reach trigger, skeletonized commander hammer, flared bearvertail and black rubberized grips.  That's how the pistol came, now for the customizations, all of which were perfomed by a certified gunsmith.Slide work: Back end of slide is serrated to reduce glare, 11 degree target crown blended into barrel bushing, ejection port was lowered and flared, the extractor was tuned and the Marvel cut was added to smooth out the action.Frame work:The fronstrap was hand checkered to 30 LPI, as were the front of the trigger gaurd and the bump on the grip safety.  Also, the mainspring housing, mag catch and reciol spring plug were replaced with chekered ones.  Trigger job to about 4 pounds, minimal take up and breaks like a glass rod.  The trigger gaurd is undercut and the beavertail was raised, making it incredibly comfortable in the hand and also giving it great pointability.  The beavertail was radiused to give it a sleeker look, as was the the thumb safety.  Also, the thumb safety, grip safety and frame have been blended together to be one smooth curve.  Again, super comfortable in the hand.  Idiot proofed the slide stop (makes for easy installation and eliminates the chance for the infamous idiot scratch).  The magwell has been beveled as well.It was recently Cerakoted.  The Slide, frame and mainspring houseing are Tungsten (metallic dark grey), all other parts and pins are Cobalt (metallic black).  It's a pretty slick looking firearm.  It comes with 3 mags.  One Springfield 7 round that works great, an 8 round ACT mag that could use a new spring.  The first round tends to nose dive but cycles fine after that.  Also a 10 round promag that I picked up in a trade.  It looked like someone went at with some pliers and I was rather skeptical of it.  It worked surprising well though.  Sticks a bit on the release.  As you can see, quite a bit of work has been put into this little fella and I'm asking a more than fair price. So no lowball offers please."
583,http://www.armslist.com/posts/6660583,For Sale:  Glock Kydex holster,"Briargate/Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Monday, May 1, 2017",Holsters,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used military green Kydex holster for Glock 23/23 pistolsit may also work for g17/19 pistols but I cannot comment for certain. Can be used IWB right handed or OWB for lefties. $20 or best offerno trades
584,http://www.armslist.com/posts/6660584,For Sale:  New unfired Rock River Arms R3 Upper and RRA factory built lower,"Kingwood Humble NE, Houston, Texas",$ 650,"Listed On: Sunday, June 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Rock River Arms R3 upper. The upper is the RRA R3 M4, 18” stainless 1:8 twist midlength barrel with the Wylde chamber and indexed muzzle brake and full length free floating handguard and three picatinny rails, cryogenically treated and low profile gas block. These are now $760 + months of waiting if you buy from RRA. Rock River ships these uppers with the protective netting and with the bolt zip-tied in place. Neither has been cut or removed. Mint.$650 firm.New unfired Rock River factory built standard forged 5.56 lower with standard trigger and 6-poisition RRA stock. (It is NOT the RRA R3 lower with 2-stage trigger and better stock).$275 firm. The case is a standard RRA case, also new. $35.Save yourself a long wait, some FFL and shipping fees. Per RRA this gun and case is $325+$760+$30=$1,115. I offer it here for a lot less. No trades, Bill of Sale and exchange of ID’s required.If you say ""Please hold it, I'll take it"" then decide later to no-show or just not follow through, please consider that I will post that here in this listing, along with all of your contact info. That's the only way I can prevent adults from behaving like teenage girls.IF YOU HAVE EMAILED ME A QUESTION AND THINK I HAVE NOT RESPONDED CHECK YOUR JUNK / SPAM FOLDER."
585,http://www.armslist.com/posts/6660585,For Sale/Trade:  280,"Newaygo, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 280 rem wood master semi auto with scope has no scratches or rust comes with 1 box of ammo looking too trade for a lever action gun for deer season I can add cash for the right deal
586,http://www.armslist.com/posts/6660586,"For Sale:  Cimarron 1871 Army 45LC 8"" SA Revolver w/Box","Matthews, Charlotte, North Carolina",$ 440,"Listed On: Wednesday, May 10, 2017",Handguns,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron 1871 Army 8"" open top .45LC single action revolver with matching factory box in excellent condition. Bluing is a nice 98% with a couple of small nicks on the underside of the trigger guard, and a ding on the left side grip on the lower edge. There is no wear on the case colored frame. Manuals included. Part #CA9031. SN: X192xx."
587,http://www.armslist.com/posts/6660587,For Trade:  300 Blackout Ammo,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, April 1, 2017",Ammo,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have 400 rounds of 147 grain FMJ ammo made by X Out. Im looking to trade for either supersonic 110 grain ammo or subsonic ammo. My bolt gun likes the 110 grain Vmax ammo and I shoot subsonics out of my SBR. This means that I don't have as much use for this ammo. I will consider trades for other ammo as well.If you are interested in a trade please tell me what you have and how many rounds you would trade for my ammo.
588,http://www.armslist.com/posts/6660588,For Sale:  Sig Sauer P229 Legion,"Oak Ridge/Summerfield, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This weekend only.  Sig Sauer P229 BNIB. 9mm. Call or text REDACTED. No trades.
589,http://www.armslist.com/posts/6660589,For Sale:  USED Springfield Armory XDS-45 ACP 3.3,"Fort Mitchell, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED Springfield Armory XDS-45 ACP 3.3Available as seen in pictures.
591,http://www.armslist.com/posts/6660591,For Sale:  Ruger 10/22,"bozeman, Bozeman, Montana",$ 185,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the metal trigger group for sale.  It is in good condition with only minor scratches and dings. Has two 10 round ruger mags with it. It also has a weaver scope base installed. ***Scope not included****$185Open to gun trades and I have cash to add if the deal is right.Looking for glock 20 or 21, decent 1911, autoloading 20ga shotgun, 357 mag revolver with 4"" or longer barrelCall/text or email 5 three 0- 6 two four - 0 8 four four"
592,http://www.armslist.com/posts/6660592,For Sale:  Price Drop! Mossberg 802 Bolt Action Plinkster,"Orange Park, Jacksonville, Florida",$ 125,"Listed On: Saturday, April 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 802Bolt Action Plinkster22LRLike NewBSA Scope$140Fleming Island
593,http://www.armslist.com/posts/6660593,For Trade:  Sig M11-A1,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M11-A13 magsnight sightse2 gripsbox, lock etc..."
594,http://www.armslist.com/posts/6660594,For Sale:  Flawless RIA M1911 .45 ACP plus extras,"South, Reno, Nevada",$ 475,"Listed On: Saturday, April 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA M1911 .45 ACP, RIA lifetime warranty, 3x8 round mags, Forbus paddle holster and mag carrier, 150 rounds target ammo. Flawless, like new condition. Bill of Sale for my records, Nevada ID."
595,http://www.armslist.com/posts/6660595,For Sale:  pmag lr(308) ranger plate,"monroe, Seattle, Washington",$ 10,"Listed On: Saturday, April 1, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have 9 ranger plates for 308 pmags avalable as a lot
596,http://www.armslist.com/posts/6660596,For Sale/Trade:  Hoyt Faktor 34,"Franklin, Dayton, Ohio",$ 750,"Listed On: Saturday, April 1, 2017",Archery,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hoyt Faktor 34. Qad rest Hoyt carbon edge stabilizer Fuse 5 pin sight50-60 limbsDraw length 29.5Z5 cam 1/2 #3Would perfer to trade or sell. $750. Open to offers (including guns) , looking for something with atleast 30-31 inch draw an preferably 60-70 limbs. Thanks."
597,http://www.armslist.com/posts/6660597,For Sale:  Ruger SR22 Long slide,"Wareham /Plymouth, Massachusetts, United States",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22PB-EX Long slide 4.5"" barrelBrand new condition. Comes with hard plastic caseOriginal box ,manual , lock , large and small grip Two factory mags plus an extra mag. Very hard to find this version. EFA 10 or transfer on buyerCall or text ( REDACTED ) for more pictures and info"
598,http://www.armslist.com/posts/6660598,For Sale:  NIGHTFORCE COMPETITIN 15-55x52,"South Reno, Reno, Nevada","$ 2,100","Listed On: Saturday, April 1, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIGHTFORCE Competition 15-55x52.125 MOA AdjustmentsFCR-1 Reticle Matte Black FinishZero Stop
599,http://www.armslist.com/posts/6660599,For Sale:  Glock 27,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27, .40cal, Night Sights, 4-9rd mags w/finger ext., Like ne in box - consignment"
601,http://www.armslist.com/posts/6660601,For Sale:  Price Drop! Mossberg 702 Plinkster,"Orange Park, Jacksonville, Florida",$ 125,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 PlinksterBrand New - Never Fired22LR$140Fleming IslandFDLE Background Check Required
