,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/6290144,For Sale:  Remington 700 ADL .308 w/ scope and accessories,"Victor, Rochester, New York",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 ADL in .308. Only shot it 3 times to dial the scope in and then ended up leaving the area so havent used it since. Very accurate. Comes with 4-12x40 scope, case, sling, and 60 rounds of ammo. $500. Also am selling some hunting clothes/gear if interested."
145,http://www.armslist.com/posts/6290145,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Lima, Ohio",$ 550,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell my sw mp15. I got this for me and my son to shoot and he doesn't like it. Looking to trade back for a carry gun. It has a couple small marks on it. It does not have dc or fa. Its a 1\8 twist 556 223. We shot it and it shoots great. I have a few rounds for it 2 p mags. Im more looking to trade then sell. Asking 550 cash or trade for Glock 17 19 23 26 27 maybe 43 with cash or ammo. Also looking for xd9 xds9 xdm in bitone. Will look at other cc handguns. Buyer / trader must be 21 or over non felon legally allowed to own a firearm by law have chl and will have to sign a bill of sale. Im located in fremont will travel within reason.
146,http://www.armslist.com/posts/6290146,For Sale:  tarus 9mm pt809compact,"johns island, Charleston, South Carolina",$ 195,"Listed On: Thursday, January 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been fired less than 250 rounds. It has a thumb operated safety, and is a sa/da trigger so in case of a misfire you can pull the trigger aggain without cycling the slide, it also has the original papers and case, and 2 mags   1-13round and 1-17 round. This would be great for home protection or concealed carry. It has never failed to fire and you can use almost any 9mm ammo. I am selling as I ordered a cz75sp01 and something has to go. The price is $195 firm and cash only. IF NECESSARY i WILL SHOW YOU HOWTO DISMANTLE AND CLEAN. The slid has very  little resistance and should easily accomadate a female shooter."
148,http://www.armslist.com/posts/6290148,For Sale:  Yugo sks,"Killeen, Austin, Texas",$ 400,"Listed On: Wednesday, January 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks for sale 4o9 2o3 o6twosix
149,http://www.armslist.com/posts/6290149,For Sale/Trade:  9mm magnum,"east, Madison, Wisconsin",$ 250,"Listed On: Monday, January 9, 2017",Handguns,Astra                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,ASTRA 1921 in 9mm largo chromed.  grips without cracks.  possible trades??   handguns mainly.  maybe a rifle but not interested in another shotgun.
150,http://www.armslist.com/posts/6290150,"For Sale/Trade:  Springfield xdm 9mm fde factory match threaded barrel, supressor height sights","SAINT LOUIS, St. Louis, Missouri",$ 585,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9mm FDE, 4.5 in with factory match threaded barrel and supressor height sights. Comes with 3 19 round mags and the factory case. 200 rounds through it. Shoots great. Possible trade for a glock 19 with 3 mags , threaded barrel and night sights. Or a 3in 1911. Asking $585. No low ball offers. Only interested in a glock 19 for trade or a 3in 1911.No rock island, armscore or Taurus."
151,http://www.armslist.com/posts/6290151,For Sale:  Glock 21/30 magazines,"Little Rock, Little Rock, Arkansas",$ 80,"Listed On: Wednesday, January 4, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5 factory 10 round Glock 21/30 magazines. New condition. no boxes, but I only fired out of one mag."
152,http://www.armslist.com/posts/6290152,For Sale:  AK47,"West point, North East Mississippi, Mississippi",$ 950,"Listed On: Wednesday, January 4, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale :AK 47, on a OOW receiver, professionally built and parkerized. Has a damage industries rail and ACE style Right folding stock and one steel mag."
153,http://www.armslist.com/posts/6290153,For Sale:  Glock 27,"Central Mass, Massachusetts, United States",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27 Gen 3 purchased in 2005 with etxras: Safari Land ALS holster, Blackhawk Serpa holster, 6 magazines (3 with pinky extensions). LEO owned, spent most of its life in the safe as personal weapon. Proof of purchasers LTC required."
154,http://www.armslist.com/posts/6290154,For Sale:  Winchester Model 12 Engraved,"Virginia, Virginia, United States","$ 1,980","Listed On: Wednesday, January 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Winchester Model 12 Pigeon Grade in 12 Gauge, 28"" barrel, 2 3/4"" chamber. Engraved receiver.  Comes with three Lyman Choke Tubes for the Cutts - Spreader, Full, and Modified.The gun is tight and in good working order and it attracts a $30.00 shipping to the continental United States."
155,http://www.armslist.com/posts/6290155,For Sale:  Savage 25-06,"Checotah Ok., Oklahoma, United States",$ 475,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Tactic Bull barrel. Nice accurate rifle. Come with the mounts and about 40 rounds of 115gr.callortext 918843two5one1Might be interested in a nice Ruger revolver. 357, 44, 44mag"
156,http://www.armslist.com/posts/6290156,For Sale:  Wolf 223 5.56 hollow point hp,"West, Eugene, Oregon",$ 5,"Listed On: Wednesday, January 4, 2017",Ammo,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,$5 a box
157,http://www.armslist.com/posts/6290157,For Sale/Trade:  Smith & Wesson M&P and Storm Lake,"Montgomery / Prattville Area, Montgomery, Alabama",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 40c, back straps, 2 mags 10 round (1 with pinky extension), box, paper as new - $350 Cash, $400 TradeStorm Lake 9mm conversion barrel, 1 9mm 11 round mag mag - $125 Cash, $150 TradePistol and 9mm conversion barrel $450 Cash, $500 Trade"
158,http://www.armslist.com/posts/6290158,For Sale:  Glock 27 gen 4,"orchards, Vancouver, Washington",$ 540,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 / 40 S&W no more than 75 rds since new nite sites & factory sites included 4 mags all with +2 pinky extensions never carried still looks new glock 3lb ghost connector zevtec spring kit complete internal polish along with feed ramp all box candy see pic's .I bought this new from brightwater when Nick owned it.
160,http://www.armslist.com/posts/6290160,For Sale/Trade:  Beretta PX4 Storm,"Wisconsin Dells area, Madison, Wisconsin",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm G code 40cal with original and upgraded slim slide release & decocker/safety, 4 - 14rd mags with +3 Beretta upgrade extensions (17rd mags) all original parts and 400rds included.$600/obo or trade for Kimber or sig pistols  (may add $$$ depending on what you have)"
161,http://www.armslist.com/posts/6290161,For Sale/Trade:  03 springfield,"Bristol, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, January 4, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Origional springfield 03 This rifle was purchased from the CMP about 20 years agoRock Island arsenal made in 1906 all numbers matching. 12/1941 produced barrelI have shot this rifle many times and had been safety checked by a professional gunsmith before I shot it.The only thing it needs is a rear sling mount. The one on this rifle is not origional.There is a bigger scratch in the rifle possibly from being scratched on a storage rack many years ago. Does not affect the rifle mechanically just cosmetically.All around a great accurate rifle
162,http://www.armslist.com/posts/6290162,For Sale:  NEW GLOCK 43 ( 9 MM ),"01844, Massachusetts, United States",$ 795,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE NO EMAILS!!!CALL / TEXT ME AT REDACTEDCaliber: 9 mmLength: 159 mm / 6.26 in.Width: 26 mm / 1.02 in.Length Between Sights: 132 mm / 5.20 in.Height: 108 mm / 4.25 in.Barrel Length: 86 mm / 3.25 in.Unloaded: 17.95 oz.Loaded: 22.36 oz.Trigger Pull: 5.5 lbs.Trigger Travel:0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 9.84 inFactory New in Original Case.Selling Terms : Face to Face transfer using Massachusetts E-FA-10 at Lawrence Rod & Gun Club at 9 Webster Street Andover, MABuyer Must have LTC-A.Price: $795.00 FIRMNO TRADES!!!!Contact Information: REDACTED Call or text only.....Thanks,Michael ThibodeauStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
163,http://www.armslist.com/posts/6290163,For Sale:  Bushmaster AR-15,"Jackson, Lansing, Michigan",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Factory  Made.  Bushmaster AR-15 -M/4 Style   $650.00.
164,http://www.armslist.com/posts/6290164,For Sale:  PSA AR-15,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, January 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15Less than a month old never firedNickel BCGSI Charging handle All Magpull furniture and sights 16""  SS barrel 2 Pmags and 100 roundsMlock FF rail with magpul covers$700 fim no tradesREDACTED"
165,http://www.armslist.com/posts/6290165,For Sale/Trade:  Hardened Arms 300 blackout upper,"Kettering, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 4, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hardened arms 300 blackout upper with a 16""stainless steel barrel, 15"" quadrail, bcg and charging handle. Will be sold or traded with 80 rounds of Remington 120 grain and 50 rounds of Hornady American Gunner 125 grain ammo. This is the upper only."
166,http://www.armslist.com/posts/6290166,For Sale:  Code Alpha Deployment Bag,"Centreville, Northern Virginia, Virginia",$ 65,"Listed On: Friday, July 7, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Code Alpha rolling deployment bag in ACU camoflage.  I bought it several years ago and used it very lightly.  There are scuffs on the bottom plastic and wheels from use, but the interior and exterior fabric are at or near perfect condition.  My name was written on the bag, so that will be covered over before purchaser takes possession.  Pics available on request.  Local pickup in Chantilly, VA area."
167,http://www.armslist.com/posts/6290167,For Sale:  AR15,"Peabody, Massachusetts, United States","$ 2,500","Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my pre-ban Smith and Wesson M&P 15.LUTH AR fixed stockBlackhawk! OD green pistol grip w/ storage compartment15"" free floating quadrail with low profile gas blockMagpul Rail Covers in OD GreenMagpul angled fore gripMonstrom Tactical Scope w/ green and red illuminated reticleFront and rear Magpul MBUS 2 flip up sights in OD GreenSwivel Bipod(2) preban 30 Rd magazines (1) 10 round magazine(5) 10/30 Rd Hex mags in OD GreenRedhead rifle caseOnly fired about 300 rds through this rifle.Asking $2500.00"
168,http://www.armslist.com/posts/6290168,For Sale:  .410,"baxter, Brainerd, Minnesota",$ 300,"Listed On: Wednesday, January 4, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,youth stoeger .410 over/under maybe half box run thru it bought for grandson and he has no interest in guns
170,http://www.armslist.com/posts/6290170,For Sale:  Smith and Wesson M&P 15ts,"Camby, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition m&p 15 TS ar-15 for sale. This rifle has a 14.5in barrel with welded and pinned comp from the factory.  The gun has had under 500 trouble free rounds down range and I am the original owner.  I payed just over 1,500 new and I have added a few additional magpul accessories and a rainer arms bolt carrier and charging handle.  I have close to 2,000 invested.  I am asking 1,200 OBO for this rifle.  It will come with 2 gen 3 30 round pmags.  For officail specs please check out www.smith-wesson.com/firearms/mp-15-tsI am located in Camby (46113) and I am not able to travel far.  Email is the best way to reach me.  I am not looking for trades, but I might consider Glock ""C"" models and glocks with factory OD of FDE colored frames.  I would trade for two of the glocks mentioned or a glock and 600 cash.  Thanks"
171,http://www.armslist.com/posts/6290171,For Sale:  Cobalt kinetics,"North, Dallas, Texas","$ 4,100","Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cobalt kinetics real team gun (not a reproduction model)for sale. It is one of 9 built like it. It has a one of a kind custom buffer system by cobalt. A titanium bolt carrier. Argold trigger. The whole gun is machined from one solid piece of billet aluminum. It is a true ambi gun. Even has ambi forward assists on it that drop the BCG as well. It's probably one of the nicest high end ar15 on the market the rifle has never been shot. REDACTED
172,http://www.armslist.com/posts/6290172,For Sale:  Smith Wesson M&P15,"Cameron, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Smith and Wesson M&P15, Not an M&P Sport II. Rifle shoots great as an AR should. This is a slickside receiver. No forward assist. Barrel is a 1/9. I replaced the original handguard recently, in past 2 months, with a UTG Pro full length. It has a MAGPUL rear folding sight and MAGPUL rear stock. Seial number is in the 632xx range.Asking 525.00"
174,http://www.armslist.com/posts/6290174,For Sale:  9mm magnum,"east, Madison, Wisconsin",$ 290,"Listed On: Wednesday, January 4, 2017",Handguns,Astra                                                                                ,no type,no type,Pistol,1921 ASTRA 9mm largo.  chromed with intact wooden grips without cracks.   8 round magazine.  box of ammo included.  reloadable brass and available online.
175,http://www.armslist.com/posts/6290175,For Sale:  BERETTA 85SF CHEETAH BLEM,"Grand Rapids, Grand Rapids, Michigan",$ 415,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85SF Cheetah .380acp Semi Auto Pistol, 8+ 1 Round, 3.8"" Barrel, Blued  Finish, DA/SA, Factory Blem- Nothing Noticable-Save!!"
177,http://www.armslist.com/posts/6290177,"For Sale:  LIKE NEW!!! 2nd Gen Glock 42 w/ 4 mags, 5 Holsters, and ammo!","West Mifflin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Included in the price is the following:-Blackhawk Level 1 CQC Serpa Holster w/ paddle and belt mounts-Don Hume H715M WC clip-on inside the waistband holster-Don Hume D417 black leather clip-on belt single magazine pouch-Bulldog Cases deluxe molded leather holster w/ thumb break-Uncle Mikes level 3 pocket holster-Peace Keeper ambidextrous belt slide leather holster
178,http://www.armslist.com/posts/6290178,For Sale/Trade:  Daisy BB/Pellet Gun. Like New Powerline 880 Model,"Chesterfield, St. Louis, Missouri",$ 20,"Listed On: Wednesday, January 4, 2017",Air,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new daisy brand bb gun... can shoot bbs or .177 cal pellets, can hold 100 bbs or 1 pellet at a time. Plenty of power and is very accurate for price, ive only shot this about 10 times. $20 or best offer would like to sell quick. Thanks. REDACTED"
181,http://www.armslist.com/posts/6290181,For Sale:  Dpms panther oracle 556/223,"Madison, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther oracle 556/223.  1 magazine.  Red dot scope.  Barely used
182,http://www.armslist.com/posts/6290182,Want To Buy:  Glock 19,"Monterey, California, United States",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to purchase a used Glock 19. I'm not looking for something with tens of thousands of rounds through it. A few hundred to a couple thousand is fine. Brand new, Gen 3s go for $499.00 at Santa Cruz Armory and Perry's through Gallery of Guns. So I'm looking for a good deal. I'll pay the transfer fees. Must use local FFL (Monterey, Gilroy or Santa Cruz area only). Not interested in trades. Not interested in anything but a Glock 19 (9mm)."
183,http://www.armslist.com/posts/6290183,For Sale:  Savage model 10BA,"Alma, Northern Lower Peninsula, Michigan","$ 1,550","Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10BA 6.5 creedmoor.  Less than 40 rounds through it. Vortex Viper 6.5-20x50 optic. $1550.00
184,http://www.armslist.com/posts/6290184,For Sale:  Bushmaster AR-15,"Chelsea, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Made AR-15. Bushmaster Patrol M/4 Style    (30) rd. Mag. Fold down Front Sight $650.00.
186,http://www.armslist.com/posts/6290186,For Sale:  NEW XDS 9 MM,"01844, Massachusetts, United States",$ 795,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE NO EMAILS!!!CALL / TEXT ME AT REDACTEDCALIBER: 9mmRECOIL SYSTEM: Dual Spring w/ Full Length Guide RodSIGHTS: Fiber Optic Front & Dovetail Rear (Steel)WEIGHT: (WITH EMPTY MAGAZINE) 23 ozs.HEIGHT: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™SLIDE: Forged Steel, Melonite® FinishBARREL: 3.3"" Hammer Forged, Steel, Melonite® / 1:10 TwistLENGTH: 6.3""GRIP WIDTH: .9""FRAME: Black PolymerMAGAZINES: 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless SteelSelling Terms : Face to Face transfer using Massachusetts E-FA-10 at Lawrence Rod & Gun Club at 9 Webster Street Andover, MABuyer must have LTC-A.Price: $795.00 FirmNO TRADES!!!!Springfield firearms are very hard to come by in our commonwealth....Contact Information: Call REDACTEDThanks,Michael Thibodeau"
187,http://www.armslist.com/posts/6290187,"For Sale:  NEW American Tactical .223 AR Pistol 7"" Barrel 30 Rd Magazine LAYAWAY","Deland, Orlando, Florida",$ 565,"Listed On: Monday, November 27, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"NEW American Tactical .223 AR Pistol 7"" Barrel 30 Rd Magazine"
188,http://www.armslist.com/posts/6290188,For Sale:   20 guage,"baxter, Brainerd, Minnesota",$ 350,"Listed On: Wednesday, January 4, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,steoger 20 ga over/under
189,http://www.armslist.com/posts/6290189,For Trade:  Spikes ar with lots ammo and mags for right trade,"Eden reidsville Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, January 20, 2017",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,I got a like new factory spikes ar15 which is 2016 model spiders everywhere. All moe. And I got a bunch of mags and a bunch of 223 and 556 ammo I will include for a good trade on sr7.62 with mags ammo etc maybe interested into others and my gun comes with spikes case and stickers has flip up sights great gun just looking for piston 7.62 text me info please REDACTED
190,http://www.armslist.com/posts/6290190,For Sale:  Smith & Wesson model 60-15,"Dover, York, Pennsylvania",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 60-15.Double/Single action5 shot357 magnum3 inch barrelIt had one of the famous ""canted barrels"". It was fixed by Smith & Wesson under warranty.No Shipping. Meet at York area FFL of your choice. Buyer pays transfer fees."
191,http://www.armslist.com/posts/6290191,For Sale:  8mm Mauser Ammo,"Gilbert, Phoenix, Arizona",$ 30,"Listed On: Wednesday, January 4, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the following 8mm Mauser factory loaded ammunition for sale.  Cash only.  I am willing to meet someone at a convenient public location.  Call Jim, REDACTED or send email.    16 each, Winchester, 170 grain Power Point cartridges36 each, Remington, 170 grain, soft point, core lokt cartridges"
192,http://www.armslist.com/posts/6290192,For Sale:  Heritage Rough Rider Pistol,"south valley, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, January 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"22LR/22 Mag combo, Blue, 6 Rds, 4.75"" barrel, also included, box of 100 22LR, box of 50 , 22 mag. ammo. and gun lock.  Can text pictures upon request.  Call REDACTED."
193,http://www.armslist.com/posts/6290193,For Sale:  Girsan Chiappa,"Canton, Akron, Ohio",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa MC 27 E for sale. No trades. Looking to get 300 maybe lower. Two mags. Hard case. Holster come with it. Only shot once with 100 rounds
194,http://www.armslist.com/posts/6290194,For Sale:  Vintage Lefever Side by Side- Great Collector Piece!,"Suburbs, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, January 4, 2017",Antique,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great Vintage lefever side by side out of Syracuse.  Great wood work and decorative work!Please feel free to send any questions!
195,http://www.armslist.com/posts/6290195,For Sale:  CVA Scout 20ga Shotgun,"Zanesville, Columbus, Ohio",$ 190,"Listed On: Wednesday, February 1, 2017",Shotguns,Chiappa                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In nice shape looks good with the camo. Single shot 20ga has a turkey choke and smooth bore barrelShipping on rifles is $25-35 depending on location We can ship to local ffl dealer.Feel free to ask questions
196,http://www.armslist.com/posts/6290196,For Sale:  LNIB - Springfield Armory XD9 Subcompact,"Corona, Riverside, California",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Springfield ArmoryModel: XD9 SubcompactCaliber: 9mmLocation (city or county): Corona, EastvalePrice: 500.00 FIRM - No TradesWill ship (Y/N): NoOther info: Hello. What I have available for sale is a Near New Springfield Armory XD9 Subcompact. First Owner and it comes with the 2 10 round magazines, manuals and paperwork from the manufacturer, cable lock, cleaning brush and case. Also included are additional 2 springfield armory 10 round magazines - stock flat base plate has been removed and replaced with Pierce Grip Extender. The firearm and the additional 2 magazines along with the pierce grip were all purchased brand new. Only ""20 Rounds"" shot through the XD9 as my wife preferred shooting her Glock 19. Asking $500 firm, please message me here or text me for faster response at REDACTED. Preferred FFL for PPT is at Annie's Get Your Gun in Corona or Turner's in Chino Hills since I cannot travel too far due to a recent knee surgery.SERIOUS INQUIRY ONLY!"
197,http://www.armslist.com/posts/6290197,For Sale:  Cz scorpion,"Arkansas City, Wichita, Kansas",$ 950,"Listed On: Wednesday, January 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,for sale is a cz scorpion pistol with sig brace. Has 3 30 round mags and 2 10 round mags. Text 620660543O for more info and picture.
198,http://www.armslist.com/posts/6290198,For Sale/Trade:  Spikes Tactical AR,"Montgomery / Prattville, Montgomery, Alabama",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferPistol Buffer Tube and PadAbedextrious Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel and Gas SystemMAGPUL Pistol GripDPMS Threaded Free FLoating (Surpressor Ready) Hand GuardUSMC Surpressor Style Flash Hider"
199,http://www.armslist.com/posts/6290199,For Sale:  NEW PREBAN COLT AR 15 A2 WITH BOX,"hampton, Hampton Roads, Virginia","$ 1,900","Listed On: Wednesday, January 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED RARE PREBAN COLT AR15 A2  GOVNT.MOD...MODEL 6550...WITH BOX...INCLUDED IS SCOPE,STOCK 20 RD MAG,2 30 RD MAGS...NEW AND IN EXCELLENT CONDITION,HAS BEEN IN BOX SINCE 1994...MUST PICK UP,NO SHIPPING..."
200,http://www.armslist.com/posts/6290200,For Sale:  NEW Taurus M380 Revolver - Ultra Lite,"Fort Pierce, Port St. Lucie, Florida",$ 310,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"This is a brand new, in box Taurus UltraLite 5 shot Revolver. Model M380, HAMMERLESS, blue, .380 ACP, 1.75"" barrel. Perfect condition. Comes new in box with manual, warranty paperwork, and 5 new speed loaders. Feel free to text or call for more information: REDACTED"
201,http://www.armslist.com/posts/6290201,For Sale:  TULAMMO 223 556 55 GR HP,"West, Eugene, Oregon",$ 5,"Listed On: Saturday, March 11, 2017",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"TULAMMO steel cased hollow points.20 round boxes, several available Email willbe returned same day!"
203,http://www.armslist.com/posts/6290203,For Sale:  Ruger Precision Rifle 308 7.62 Bolt Action,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,175","Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Gen 1 Ruger Precision Rifle chamberes in .308 /7.62 up for sale. Rifle has a low round count and shoots and looks like new. The factory rail was swapped out with an SLR Free floating rail. I swapped the factory grip out with a Magpul MOE+. Rifle comes with the factory box, manuals, one 10rd mag. Optic isnt included but for an additional $400 I can add a Primary Arms 4-14x R-Grid with sunshade and ADM 30mm QD Mount. Bipod and pictured Suppressor are not included."
204,http://www.armslist.com/posts/6290204,For Trade:  1979 McKee craft 14.5 hull and trailer,"Bonneau, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 4, 2017",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,79 McKee 14.5 hull and trailer for trade  fresh fiberglass work to spruce up the old girl
205,http://www.armslist.com/posts/6290205,For Sale:  Imbel Receiver,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 4, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NOS 2001 dated Imbel Gear Logo Receiver.  This was purchased through one of the FALfiles Group Buy's several years ago.  Sat in the Safe waiting for a new build...but...I'm changing lanes to a new project.
