,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/6600527,For Sale/Trade:  Sako L579 Forrester,"Virginia Beach, Richmond, Virginia","$ 1,185","Listed On: Wednesday, May 17, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO L579 .243.   Comes with the original rear sight.  The scope is sold separately.  CASH only.  $1,185.  Scope is $200 additional.  Thanks for looking!  TEXT/PH REDACTEDHampton Road's Only.  I carry a CCL if needed to trade.  Valid ID required."
530,http://www.armslist.com/posts/6600530,For Sale/Trade:  Muzzle brake 6.5 creedmoor,"Manchester, Concord, New Hampshire",$ 40,"Listed On: Sunday, April 23, 2017",Gun,no type,no type,no type,no type,6.5 Creedmoor muzzle brake from a Ruger Precision Rifle. Good condition
533,http://www.armslist.com/posts/6600533,For Sale:  Redding Reloading,"Geauga County, Cleveland, Ohio",$ 50,"Listed On: Saturday, March 18, 2017",Reloading,no type,no type,no type,no type,". Redding (Cortland, NY) T7 - 7 station turret press (225.00), 3BR Competition powder measure with both universal and pistol metering chambers(100), NIB RS-1 scale (discontinued) (50.00)and NIB powder trickler.(15.00) (Not shown)Redding is the best production reloading equipment on the market."
534,http://www.armslist.com/posts/6600534,For Sale:  Rossi .38spl,"Bainbridge, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose .38spl also has 50rounds of fmj cartridges
535,http://www.armslist.com/posts/6600535,Want To Buy:  FNX or FNS,"North, Columbia, South Carolina",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for FNX in 40 0r possibly 45. Also interested in FNS 9mm or 40. Must be in excellent condition.
536,http://www.armslist.com/posts/6600536,For Sale:  Bow and arrows,"Kansasville, Racine, Wisconsin",$ 85,"Listed On: Saturday, March 18, 2017",Archery,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,compound bow and 2 packs of cabelas arrows and tips.
538,http://www.armslist.com/posts/6600538,For Sale:  SIG P938 BLACKWOOD,"FRISCO, Dallas, Texas",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE SIG P938 BLACKWOOD 9MM WITH NIGHT SIGHTS, BOX AND 2 MAGAZINES. PERFECT SIZE FOR CONCEAL CARRY. MUST PICKUP IN FRISCO AREA. THANKS"
539,http://www.armslist.com/posts/6600539,"For Sale:  Smith & Wesson M&P9 M2.0 Semi-Auto Pistol ""FREE SHIPPING""","Houston, 77043, Houston, Texas",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beauitful, newly designed Smith and Wesson M&P9 M2. Semi-Automatic Pistol. 9mm. The firearm contains the below specifications:  1. Action: Semi-Automatic Striker Fire  2. Caliber: 9mm  3. Barrel:4.25""  4. Finish: Matte Black, Armornite durable corrosive resistant finish  5. Four interchangeable palmswell grip inserts (S, M, ML, L) for optimal hand fit and trigger reach  6. Black Plastic Case  7. Front Sight: Steel - White Dot  8. Rear Sight: Steel - White Two Dot  9. SKU: 11524"
540,http://www.armslist.com/posts/6600540,For Sale:  shortgun,"los angeles, Los Angeles, California",$ 800,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kimber Model: Super Carry Custom HD SKU: 3000264 Caliber: .45 ACP Capacity: (1) 8 Round Magazine Barrel: 5"" Stainless Steel Overall Length: 8.7"" Frame: Stainless Steel, Black, KimPro II Slide: Stainless Steel, Black, KimPro II Grips: G10, Checkered with Border Sights: Fixed Low-Profile Tritium Night Sights Weight: 38 oz"
542,http://www.armslist.com/posts/6600542,For Sale:  LNIB Taurus PT111 G2 - $200,"North, Dayton, Ohio",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT111 G2 9mm pistol I took in trade. It's LNIB and includes everything that came with it. Would like to sell this weekend. $200 cash FIRM. NO TRADE OFFERS! All state and federal laws apply. CCW holder. Will not drive far from Miami Co. When replying, include your phone number. Thanks!"
543,http://www.armslist.com/posts/6600543,For Sale:  Kahr PM9 CM9 holsters,"Warrenton, St. Louis, Missouri",$ 160,"Listed On: Saturday, March 25, 2017",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IWB OWB all RH  concealment solutions PJs holsters Desantis fist get them today no wait. $50 ea  or will sell all for $160 I come to St Louis on Tuesday & Thursday can pickup at 5711 west park off of Hampton Ave.
545,http://www.armslist.com/posts/6600545,For Sale:  .380 acp range brass,"Manitowoc, Green Bay, Wisconsin",$ 28,"Listed On: Saturday, March 18, 2017",Reloading,no type,no type,no type,no type,"Thanks for checking out my posting! I have 500 rounds of .380 ACP range brass for sale. It's been decapped, and cleaned, ready to reload! Price is $28.00 shipped, and I only have this single lot. Contact me for payment instruction please."
546,http://www.armslist.com/posts/6600546,For Sale:  WANT TO BUY 22 CALIBER FIREARMS AND OLDER SHOTGUNS,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,PRICE DEPENDS ON CONDITION
550,http://www.armslist.com/posts/6600550,For Sale/Trade:  RIA 1911a1 match tac 10mm,"Fort Walton beach, Okaloosa County, Florida",$ 750,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,"Ria 1911a1 match tactical ultra chambered on 10mm, gun it's in great shape ,6"" bull barrel, rail on the dust cover, with factory box , 2 single stack magazines,fiber optic front sight adjustable rear sight, rubber and wood grips ,can throw ammo if sell for asking price. Will entertain trades,trades plus cash,multigun trades.very accurate shooter with lots of power."
551,http://www.armslist.com/posts/6600551,For Sale:  Mossberg 535,"Akron, Akron, Ohio",$ 400,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 Turkey Thugs 12gauge fiber optic sights adjustable trigger accu choke $400
552,http://www.armslist.com/posts/6600552,For Trade:  12 gauge + lots of ammo,"IONIA, Lansing, Michigan",Offer,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW NEVER FIRED!Hawk model 981R (basically a reminton 870 knockoff-- all parts fit)Includes everything as pictured. I will list what the going price is for each item to give you an idea of the value.-New never fired shotgun with 1913 rail -- $250- Soft case - $20-12 gauge boresnake - $15-Shotgun camo sling - $20-25rd ammo band -$20AMMO:-547rds of 00 Buckshot --$220-150rds of #8 --$40-52rds of 7.5 shot --$15-20rds of federal premium rifled slugs--$15Over $600 total, everything is in perfect new condition. Stored in a cool dry safeTaking cash offers or possible trades below.Local Sale only will not ship"
553,http://www.armslist.com/posts/6600553,For Trade:  Sig P226 LEGION,"IONIA, Lansing, Michigan",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.Taking cash offers or trades below
554,http://www.armslist.com/posts/6600554,For Sale:  7.62x39mm AK Ammo,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 18, 2017",Ammo,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"1745 rounds of 7.62x39mm ammo for sale!!! 2/3rds are still in original boxes. Plus plastic ammo cans. Sold both my AKs and no longer needing it. Will consider trades for 9mm or 5.56 as long as they are in the original boxes. Must have Kentucky drivers license or CCW. Will not travel or ship. Buyer must pick up. Cash or trade only. No checks, money orders, IOUs or any other Nigerian scams. Cash plus trades considered. Emails are checked in mornings. Scammers will be blocked and reported. Thanks for looking."
555,http://www.armslist.com/posts/6600555,For Trade:  FIVE SEVEN PACKAGE 5.7 X 28MM,"IONIA, Lansing, Michigan",Offer,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This is the newest MK ll modelOriginal owner with only 100 RDS fired through it.Like new condition with lots of extras.Includes:Original box/papers and gun with 3 mags $1350-7 factory 20rd magazines -- all are new or like new (extra mags cost me $40ea so $160 total)-Cook's appendix holster left hand iwb like new (Was $60)-Airsoft co2 blowback Five-seven USG with only 1 co2 cartridge through it (perfect for training and cost $150)I have almost $1700 into everything, **WILL NOT SEPERATE ITEMS AS I HAVE NO USE OF THEMIf still up than still for saleWill not ship, must have cpl or purchase permit.Taking cash offers or trades below.LOCAL PICKUP ONLY WILL NOT SHIP"
559,http://www.armslist.com/posts/6600559,For Sale:  Ruger P89 stainless *Price Drop*,"Delta, York, Pennsylvania",$ 260,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger P89 in stainless steel.  The handgun is in good condition and will come with one 15 round magazine.  The gun does not come with a case or paperwork.  I would like to do the transfer at Brogue Sporting Goods in Brogue, PA.  The transfer fee is $20 that I would ask the buyer to pay.  Please contact me if you have any questions, thanks for looking."
561,http://www.armslist.com/posts/6600561,For Sale:  FN FIVE-SEVEN ITEMS,"IONIA, Lansing, Michigan",$ 200,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.,no type,no type,no type,"I have for sale the following FNH FIVE-SEVEN items:- 4 brand new never used newest style Five-Seven magazines- 20rd mags -paid $40ea so $160 total- Cooks iwb left-hand kydex holster fits FN Five-Seven MKII model -- paid $60 like new never used- Quality Five-Seven USG model airsoft blowback pistol - Exact replica size uses C02 shoots 6mm bbs, good recoil perfect for training -Paid $150 and is like new only 1 mag through it.$370 was my total cost, Looking for $200 for everythingOr possible trade for 9mm/.556 ammoLocal sale only will not ship"
564,http://www.armslist.com/posts/6600564,For Sale:  Keltec RFB18 308 Win. OD Green Bullpup,"Macon, Macon, Georgia","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"Keltec model RFB18 semi-auto carbine in 308 Win. caliber. OD Green stock with an 18 inch, chrome lined barrel and a birdcage flash hider. Comes with a sling and a 10 round magazine."
566,http://www.armslist.com/posts/6600566,For Sale:  Like new Sig P938 Equinox,"Verdigris, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new sig p938 equinox. Only one mag fired. All factory stuff comes with it. 2 mags, 2 holsters, and 50 rounds of ammo. $725 with leather holster and ammo $700 without leather holster and ammo. If interested please text at REDACTED"
568,http://www.armslist.com/posts/6600568,For Sale/Trade:  SIG 220R COMBAT w/Threaded Barrel,"Robertsdale, Mobile, Alabama",$ 950,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220R Combat .45 baddest of the bad! Do not confuse this model with the newer combats. This is the old school Sig Combat. Complete with threaded Nitron finished chrome lined barrel, coated internals ( only on the MK25 and this one), decocker, siglite night sights, rail, stainless slide, and ready for battle. 1st year production, 2007, with original case, two 8rd mags and one 10rd mag all stainless.  Looking to trade or sell. Trade value is 1200 and will sell outright for $950cash. Text 251-284-six677."
569,http://www.armslist.com/posts/6600569,Want To Buy:  Looking to buy Glock 43,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a glock 43. Will not pay retail for used gun. Will pay more if it has extras..
570,http://www.armslist.com/posts/6600570,For Sale/Trade:  Sig P938 SAS Ambi,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade: Sig P938 SAS Ami in excellent conditionComes with 3 mags (2 7 round pinky extension and 1 6 round flush)Wood grips and sigLite night sightsLeather owb holsterLock, box and papers$600 cash, open to trade offersUsual good guy stuff required"
571,http://www.armslist.com/posts/6600571,For Sale:  Milled Mak 90,"South of Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, March 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell Chinese milled ak47 7.62x39 from 386 plant with ironwood furniture. Will come with one Chinese mag. $1200 FTF near Waxahachie must be able to legally purchase a firearm in Texas. Only trade considered is a CZ P-01 9mm with cash, Sig mpx carbine or arsenal slr 104fr."
573,http://www.armslist.com/posts/6600573,For Sale:  AR-15,"Destin, Okaloosa County, Florida",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a practically new PSA ar-15. Has exactly 120 rounds through it, sighted in the irons. It has the PSA complete premium mid length upper with a 16"" 1:7 twist FN 4150cmv chrome lined barrel. Has the PSA complete magpul ACS lower with the ACS stock, and magpul grip/trigger guard. Also comes with an almost brand new Spikes Tactical bolt carrier group, 8620 tool steel carrier with C158 bolt material. I have put KNS mod 2 gen 2 anti rotation pins on it, Fortis Hammer Nickel Teflon charging handle, a damage industries chrome silicon buffer spring, FNH carry handle/iron sight, BCM extractor upgrade on the bolt. Heres a breakdown of the parts and their prices: 1.)PSA Premium mid length upper - $300 2.)PSA Magpul ACS lower - $200 3.)Spikes Tactical m16 BCG -$150 4.)FNH carry handle/sight - $100 5.)Fortis Hammer Nickel Teflon charging handle - $66 6.)BCM extractor upgrade - $5 7.)Damage Industries Chrome Silicon buffer spring - $5 8.)KNS mod 2 gen 2 anti rotation pins - $30 All together $856 in this rifle, asking $700. If interested you can call/text me at REDACTED"
574,http://www.armslist.com/posts/6600574,For Sale:  Taurus PT111 Gen 2,"South Side, Lafayette, Indiana",$ 210,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I am selling my Taurus PT111 Gen 2 handgun to fund another purchase. The gun is in excellent condition and shoots very well. I have everything that was included in the box plus I have an IWB holster to go along with the deal. I will drive a short distance, but not halfway across the state. I am selling for 210.00 dollars I do not want trades. CASH ONLY PLEASE.Thank you,"
575,http://www.armslist.com/posts/6600575,For Sale:   FNH FNX-45 Tactical 3-MAGs,"Macon, Macon, Georgia","$ 1,000","Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNX-45 Tactical Pistol 66966, 45 ACP, 5.3"", Polymer Grip, Black Finish, 15 Rd"
578,http://www.armslist.com/posts/6600578,For Sale:  Yugo SKS,"Danville, Kentucky, United States",$ 325,"Listed On: Saturday, March 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with blade bayonet and grenade launcher in good conditon. I can send more pictures upon request. Asking $325
579,http://www.armslist.com/posts/6600579,For Sale/Trade:  **Price Drop** Like New M4A1 Daniel Defense Complete Upper,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, March 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Daniel Defense complete upper with M4A1 Rail Interface System (RIS II), Daniel Defense bolt carrier group,  and charging handle.Make offer."
581,http://www.armslist.com/posts/6600581,For Sale:  Mossberg 930 SPX Tactical,"Suffolk, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g Semi-auto Mossberg 930 SPX Tactical.  Burris Red Dot, Steamlight railmounted light, Mag-Pul flip up sights, Mag-Pul foregrip, Bobcat forend with full Rhino rail, ATI Scorpion buttstock. Asking 1000 OBO or Trade"
584,http://www.armslist.com/posts/6600584,For Sale:  AK47  Russian,"Shepherdsville, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Veet nice. REDACTED
585,http://www.armslist.com/posts/6600585,For Sale/Trade:  1911 for Henry,"Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi I'm wanting to trade my Springfield 1911-A1 for a Henry perfer a golden boy 1911 comes wilson combat grips, wilson combart muzzle brake,wilson combat hammer, wilson combat trigger (trigger not installed) 4 mags and a wilson combat range bag under arm holster included (black leather right handed) plus the original Springfield caseText or email REDACTED"
586,http://www.armslist.com/posts/6600586,For Sale:  Para WARTHOG !,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, September 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Safe queen Para Warthog with 4 mags !!! Never carried, as new in box. Price is firm. This is 1 powerfull package and a handfull of .45 that boasts 10+1 rounds for any confrontation. Even has a match grade barrel !!! This is NOT for a woman, this is a mans weapon.  I love the gun, but never carry it, was just sitting in the safe and I have my eye on a new Kimber so selling a couple unused guns to raise $$$. My price is low and it is firm.MUST HAVE CCW permit to buy it. No exceptions at all."
587,http://www.armslist.com/posts/6600587,For Sale:  FS/FT Glock 23 Gen 4 LNIB,"Hampton roads, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"600 OBOGlock 2350 rounds of federal ammunition3 magazinesbrand new never been fired with receipt from gun store good guy idsbill of sale will be signed during purchase will trade for another handgun, I only like glocks and sig Sauerscontact me at REDACTED"
589,http://www.armslist.com/posts/6600589,For Sale:  Glock 43,"East, Bloomington, Indiana",$ 425,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 with factory box and 3 mags has talon grips installed. 250 rounds fired.  Also includes a patriot concealment IWB holster.
591,http://www.armslist.com/posts/6600591,For Sale:  Ruger 10-22 Magnum,"Durant, Texoma, Oklahoma","$ 1,600","Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 magnum excellent shape original box serial number on box with paper work  safe queen these are rare and hard to find 1600.00
592,http://www.armslist.com/posts/6600592,For Sale:  DiamondBack DB 9mm,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, March 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition; comes w box, manual, & 2 extra factory mags; perfect concealed carry weapon; $250 cash"
593,http://www.armslist.com/posts/6600593,For Sale:  Glock 43 with Lasermax guide rod laser,"Gray, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 with Lasermax guide rod laser. Gun is pristine with approx 200 rounds showing no wear to the slide or barrel. Laser was over 200 dollars itself so you are getting a heck of a deal at 575.00. It's like buying a Glock 43 for 350.00 but NO I will not separate and NO trades. Gun comes with box, 2 mags, loader, papers, cleaning brush and lock. All questions asking if the ""item"" is still avaliable will be ignored. All questions asking ""what's the least you'll take for it"" will be ignored. All questions wanting to trade me will be ignored."
594,http://www.armslist.com/posts/6600594,Want To Buy:  GLOCK 21,"WRIGHTSBORO, Wilmington, North Carolina",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY GLOCK 21 GEN 3 / 4 . NOT INTERESTED IN A MODIFIED GUN. IT MUST HAVE 2 FACTORY MAGS. I MAY BUY ADDITIONAL MAGS IF WE AGREE ON PRICE. I HAVE A CC PERMIT FOR THE SALE.
596,http://www.armslist.com/posts/6600596,For Sale:  Colt AR15  mag.,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,"I have for sale, 4 Colt Ar15 20 round mag with pouch in very good condition.asking $100 FIRM and must buy All.thanks for looking."
598,http://www.armslist.com/posts/6600598,For Sale:  Ruger 10-22 Magnum Target  Gun,"Durant, Texoma, Oklahoma","$ 1,800","Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 magnum with target barrel and Boyd's thumb hole stock and original stock and barrel and barrel ring with vortex scope put it together two years ago and never fired it it has been fired with the original barrel  but not sence put the heavy barrel on 1800.00
599,http://www.armslist.com/posts/6600599,For Sale/Trade:  NIB Glock 43,"Northbridge, Massachusetts, United States",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a NIB Glock 43 unfired with 2 mags and everything included.
600,http://www.armslist.com/posts/6600600,For Sale/Trade:  Marlin 1894 .357mag,"Upper Gaston County, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, March 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a mint condition marlin model 1894 pre-safety made in 1980.It is a .357 magnum. It does not have the box has no chamber marks or any other marks.  I am putting $1000 cash or trade. I will be very picky on trades.
601,http://www.armslist.com/posts/6600601,For Sale:  Remington 887 tactical nitromag,"South Side, Lafayette, Indiana",$ 400,"Listed On: Tuesday, May 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I have for sale a slightly used Remington 887 tactical nitromag shotgun. The shotgun shoots great and I have not had any issues with feeding or ejecting shells. The shotgun is awesome, but I want to go another route. I have the box and everything that came with the shotgun. I will sell it for 400.00 and I will drive just a short distance to make the deal.Thank you."
602,http://www.armslist.com/posts/6600602,For Sale:  Sig 556xi pistol,"Cabot, Little Rock, Arkansas","$ 1,200","Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,Pristine condition with about 100 rounds down range. Gun runs perfect. You're welcome to shoot it before purchasing. Still has white grease from factory. Piston system 5.56 pistol with 2 Magpul Gen 3 mags included. Comes with iron sights and Magpul AFG-2 and a attachment point for a sling on the left side of the pistol. Also comes with the Sig SB-15 Arm as shown in photos. Price is firm. I can ship to your FFL. Thanks for your time in checking out my post.
603,http://www.armslist.com/posts/6600603,For Sale:  (2) IO Inc. AK47s,"Culpeper/Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, April 5, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two (2) bnib identical I.O. Inc AK's, with 2 mags. Polymer furniture. $525 each. Pretty straight forward."
604,http://www.armslist.com/posts/6600604,For Sale/Trade:  Sig Mosquito OD green 2 mags,"NORTH of Dayton, Fort Loramie, Dayton, Ohio",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,for sale is a Sig Mosquito OD green w/ 2 mags and the original box.   Shows minor handling marks.  I've never shot it.  I bought a small collection and am selling what I'm not keeping.  Original owner said it shot good and was not picky on ammo.Text trade offers to 937-621-116five$300 cash price
605,http://www.armslist.com/posts/6600605,"For Sale:   Colt AR15 Model 6830 , caliber 7.62x39","Seymour, New Haven, Connecticut","$ 1,950","Listed On: Sunday, May 7, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in, excellent condition, Colt AR, 16"" barrel 7.62X39 , AK caliber.One ten rd magazine."
606,http://www.armslist.com/posts/6600606,For Sale:  Kimber 1911,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB 2017 KIMBER STAINLESS ULTRA CARRY II FIBER OPTIC FRONT SIGHT 1-7RD MAG. $850 FIRM! CWP REQUIRED ***NO TRADES*** NO TRADES***
608,http://www.armslist.com/posts/6600608,For Sale/Trade:  MPAR 556 Gen 2,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"I have a never fired MPAR556 Gen 2. Has adjustable gas piston, bolt hold open, non reciprocating charging handle, folding stock and Mlok handguard. Has original hard case and 1 mag (uses standard AR mags. Does not come with sight in picture"
609,http://www.armslist.com/posts/6600609,For Sale:  Springfield XDS 9mm with holsters,"Parma, Cleveland, Ohio",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 9mm in excellent condition. 3 mags and everything that came in the box, plus 4 holsters. Cash only. Will trade toward Springfield TRP. Must have valid Ohio drivers license. Prefer ccw holder."
610,http://www.armslist.com/posts/6600610,For Sale:  colt m4 22lr,"shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Colt m4 .22lr  made under license  by walther for sale.comes with 2 mags. Low round count. I rarely shoot it so I'm selling. 350 oBo I don't check email call or text REDACTEDMust be 21 ky resident and able to own a firearm.
611,http://www.armslist.com/posts/6600611,For Sale/Trade:  SW 10-5 nickel snubby pre-lock nice,"North of Dayton, Fort Loramie, Dayton, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a beautiful nickel SW10-5 snubby pre lock with the original magna grips.  Lots of pictures upon request.  One small scratch shown in one of the photos is the only flaw I see.  $500 cash.  Can add or take cash on a trade.text trade offers to 937-621-116five.
612,http://www.armslist.com/posts/6600612,For Sale:  fire arms,"california, Greenville, Mississippi","$ 2,500","Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Derringer,"Winchester Model 21 20 Gauge SxS 

CSMC, 2 BARREL SET, HUEY CASE, WOW! 

General Specs: CSMC Winchester, Year 2007, 20 Gauge, 29""=7lbs 4oz; 27""=7lbs 1oz, Side-by-Side 

Serial Number: W38538"
613,http://www.armslist.com/posts/6600613,For Sale/Trade:  Glock 42!! brand new,"Ocala, Ocala, Florida",$ 520,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 in excellent condition only 50 rnd threw it. Comes with 3 mags one with extension hard case,ext. willing to trade as well."
