,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/6074202,For Sale:  Taurus TCP,"West Columbia, Columbia, South Carolina",$ 219,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,CLICK HERE FOR DETAILS!!!!!!
203,http://www.armslist.com/posts/6074203,For Sale:  ati  sks stock,"brooksville, Orlando, Florida",$ 550,"Listed On: Thursday, November 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice  sks  all matching numberd
204,http://www.armslist.com/posts/6074204,For Sale:  Ruger M77 Mark 2,"Walker, Grand Rapids, Michigan",$ 500,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .223, bushnell elite 3200 scope. Both have dings and scratches but still holds a good group. Comes with sling, and case. $500  O.B.O. or trade for Glock 19 gen 4"
205,http://www.armslist.com/posts/6074205,For Sale:  beretta 686 28ga,"Anderson, Anderson, Indiana","$ 1,700","Listed On: Thursday, November 3, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 28GA ,6.6LBS,30"" BARRELS, LOP 14 7/8"", 1/8"" CAST OFF, COMB 1 3/8"" HEAL2"" AS NEW IN BOX WITH ALL PAPERWORK AND TUBES .THIS BEAUTIFUL GUN CAN BE SHIPPED TO YOUR PREFERRED FFL DEALER,SHIPPING COSTS $50"
208,http://www.armslist.com/posts/6074208,For Sale/Trade:  Ruger Super Blackhawk 44 Mag,"Augusta, Harrisonburg, Virginia",$ 400,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or trade a Ruger Super Blackhawk 44 Mag. Good condition with normal wear. Functions great. Text 540-471-73 five 5
210,http://www.armslist.com/posts/6074210,For Sale:  Ruger Mark III .22cal in box,"highland, Indiana, United States",$ 250,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark III.22 cal in boxNice condition (see pictures)Comes with box Extra Grips & Maghighland jewelry & loanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
211,http://www.armslist.com/posts/6074211,For Sale:  Sig P238 w/ Laser & Accessories,"Anywhere, Springfield, Missouri",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm comes in original box with laser sight, 6 round mag, 7 round extended mag, original holster, Galco leather belt holster, kydex purse/bag holster, orange chamber flag, Sig CLP, & sight adjustment allen wrench."
214,http://www.armslist.com/posts/6074214,For Sale:  Sig Sauer P220 Elite Stainless 45 acp,"North of Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 Elite Stainless. Gun is about 2 years old. Hasn't been shot much. Night sights, SRT trigger, rosewood grips. The gun looks like it just got bought from the gun store. Would like $1000 cash to buy a Colt Python.   My number is REDACTED. Please text me if you are Intrested in buying this beautiful fire arm. Only reason I am selling is so I can buy a Colt Python. Please text in case the mail message doesn't go thru. Thank you"
216,http://www.armslist.com/posts/6074216,For Sale/Trade:  Diamond Infinite Edge Bow,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, November 3, 2016",Archery,no type,no type,no type,no type,Great bow barely used. Maybe shot 15 times and i have no use for it. Asking 250 or you can give me an offerREDACTED
217,http://www.armslist.com/posts/6074217,For Sale/Trade:  308 Ammo,"Augusta, Harrisonburg, Virginia",$ 50,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,100 rounds of 308 ammo. All NIB brass.  Test 540-471-73 five 5
218,http://www.armslist.com/posts/6074218,Want To Buy:  Sar b6p 9mm,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, November 3, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy any sar b6p 9mm compact or full size text REDACTED
219,http://www.armslist.com/posts/6074219,For Sale:  Flashlights,"rolla, Fort Leonard Wood, Missouri",$ 40,"Listed On: Thursday, November 3, 2016",Tactical,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would suggest looking these up on the internet for more information or reviews, they all have way more features than I can type out here.- Klarus XT15 rechargable, dual switch light.  1020 lumen, long throw.  Has built in charging and battery level indicator, comes with included 2600mah battery and an extra 3400 mah battery, can also use standard C123 cells.  This is a nice one for work because it does NOT have a memory, always comes on at max output.  $60.00 with batteries and box.- Nitecore P25 rechargable, dual switch.  860 lumens, also has a very long throw.  Built in charging and battery voltage indicator.  Comes with 3400mah battery, or can use with standard C123 cells.  $50.00 with batteries and box.- Sunwayman C20C.  480 max lumen, single side switch.  Very small, compact light.  Carried this one for a long time, dissapears in your pocket but beam can still reach  100 yards realistically.  Can use the 18650 size rechargable cells or standard C123 cells, but does not have built in charging.  $40.00 with batteries and box.- Both the XT15 and P25 have standard 1"" tubes and both of them have remote tail switches available from the respective manufacturers for about $15 if you want to use these as weapon lights.  Can contact at REDACTED.  I also have more pics I can text."
220,http://www.armslist.com/posts/6074220,For Sale/Trade:  45 Long Colt Cartridge Conversion Cylinder for Pietta 1858 New Model Army Revolver,"STAFFORD, Northern Virginia, Virginia",$ 180,"Listed On: Sunday, November 27, 2016",Gun,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"R&D (Howell's) drop in conversion cylinder to convert your Pietta 1858 Remington NMA .44 caliber cap and ball revolver to shoot 45 Long Colt cartridges.  This is a 6 shot version, and is barely used, some minor scratches.  Firm on price.  Prefer face to face cash sale or trade."
221,http://www.armslist.com/posts/6074221,For Sale:  Redfield Raider 550,"Eau Claire, Eau Claire, Wisconsin",$ 80,"Listed On: Thursday, November 3, 2016",Optics,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Redfield Raider 550 Rangefinder almost new with two new batteries.
222,http://www.armslist.com/posts/6074222,For Sale:  MASS OK IW Tavor X95,"Templeton, Massachusetts, United States",$ 1,"Listed On: Sunday, January 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDhttps://www.facebook.com/theminutemanarmory/We have, in stock, a handful of IWI Tavor X95 rifles, MASS OK, and ready to go. We typically have all 3 colors on hand, but the inventory rotates fairly quickly. If you are bent on a particular color, call first."
224,http://www.armslist.com/posts/6074224,For Sale/Trade:  Beretta Vertec 96 40 S&W,"Augusta, Harrisonburg, Virginia",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A nice condition Beretta Vertec 96 40 S&W. Three Magazines (not pictured). text 540-471-73 five 5
225,http://www.armslist.com/posts/6074225,For Sale:  Zastava M88A,"Gaffney, Greenville, South Carolina",$ 300,"Listed On: Thursday, November 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with gun, mag, half box of ammo and pictured holster. Call/Text REDACTED."
228,http://www.armslist.com/posts/6074228,For Sale/Trade:  Chinese Type 56 SKS,"Millersburg, Columbia, Missouri",$ 300,"Listed On: Thursday, November 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1964 Chinese type 56 SKS in great condition original sling original cleaning kit. Also have a muzzle break for it a 30 round mag in the 40 round mag that I'd be willing to toss in for the extra dollars. Cash price is 300 which is a steal trade value is 425 and that's with the 30 round and 40 round mags. Really only looking to trade for a Sig Mosquito but open to all offers.
231,http://www.armslist.com/posts/6074231,For Sale:  Smith & Wesson 1000 12 Ga  Semi-Auto Shotgun,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, November 15, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 1000 shotgun in very good condition with a 30"" full choke barrel and walnut stock. It will shoot both 2 3/4 and 3"" shells.Will trade for:Open to trade offers!"
232,http://www.armslist.com/posts/6074232,Want To Buy:  .338 win. mag.,"riverside, Riverside, California",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Smith & Wesson                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Ruger m77 in .338 win. mag. Just wanting to deal in southern california, to much hasel and extra money dealing elsewhere. Can either buy or trade my as new Remington 700 .308  heavy barrel. Let me know what you have ad we can go from there."
233,http://www.armslist.com/posts/6074233,For Sale/Trade:  H&R HandiRifle 44 Magnum,"Fort Knox, Elizabethtown, Kentucky",$ 300,"Listed On: Thursday, November 3, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R HandiRifle in 44 Remington Magnum. 18"" barrel Trapper model. Has factory Williams sights, comes with Weaver Scope mount and butt stock cartridge sleeve. Original box and papers included. Serious inquiries only. Willing to meet within reason for sale or trade."
234,http://www.armslist.com/posts/6074234,For Sale/Trade:  cz 452 17hmr,"hamptonville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, November 3, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun 22.5 in barrel 10 rd clip scope not included call REDACTED i will text but not 40 of them so call please
235,http://www.armslist.com/posts/6074235,For Sale/Trade:  Springfield M1A Socom 2,"West Wichita, Wichita, Kansas","$ 1,400","Listed On: Thursday, November 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Stock Springfield M1A Socom 2 ""Extended top rail"", I have fired 300 rounds of Federal 7.62x51 with no Issues. Comes with 3 - 20 round Mags and 1 - 10 round mag as well as a magpul angled forward grip                    """"Will send more pictures upon """"Reason for selling: Simply need the money more than I need 2 Assault RiflesPrice is firm unless a reasonable trade agreement is met ""Trade Info Below""Thank you for your timeCONTACT INFO - TXT REDACTED"
237,http://www.armslist.com/posts/6074237,For Sale:  Glock 42 Pistol NIB with 2 Mags 380 Auto,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 449,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 Pistol NIB with 2 Mags 380 Auto INV.# G-I-7554$400This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
238,http://www.armslist.com/posts/6074238,For Sale:  XDM .45ACP,"El Paso, El Paso, Texas",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition XDM .45 XDM with upgraded guide rod and Grip And comes with everything from the box.
240,http://www.armslist.com/posts/6074240,For Sale:  M-4 with 100round drum,"75270, Bakersfield, California","$ 5,300","Listed On: Thursday, November 3, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have good M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it..Serious buyer only."
241,http://www.armslist.com/posts/6074241,For Sale:  300 Blackout Match Ammo - 57 Subsonic - 15 Supersonic,"KC, Kansas City, Missouri",$ 35,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,For Sale:72 Rounds of quality .300 Blackout ammo.43 Rounds - Sig Sauer Performance 220 grain Subsonic Match14 Rounds - HSM 220 grain Subsonic Match15 Rounds - Sig Sauer Performance 125 grain Supersonic MatchThese are great bullets. Subsonics easily sell for $1 / round. Supersonics are closer to $0.75.   This ammo is equal to $33 in savings
242,http://www.armslist.com/posts/6074242,"For Sale:  Ruger SRH 7.5"" .454 Casull/.45 Colt - New Trades Listed","Anderson, Greenville, South Carolina",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk in .454 Casull / .45 Colt.  7.5"" barrel, target grey finish.  Comes with original grips and box.  The scope is a Leupold 2x EER.  $750 with scope, $650 without.  Price is firm.  Cash or trade in person, no shipping.  Will throw in some ammo in both .45 Colt and .454 Casull.Trades considered: Same gun in .44 Mag, Remington 1100 LT-20, nice scope 14x or higher, AR-15 A2 HBAR, FNX tactical, Gun Safe, + or - cash, depending on trade."
244,http://www.armslist.com/posts/6074244,For Sale:  1946 Marlin 22,"Hollywood, Broward, South Florida",$ 600,"Listed On: Thursday, November 3, 2016",Antique,no type,no type,no type,no type,"1946 Marlin 22  lever action. Model 39-A excellent condition. Shoots S, L, LR"
247,http://www.armslist.com/posts/6074247,For Sale:  Winchester model 9422 .22 S-L-LR lever action rifle,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, November 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422 .22 S-L-LR Lever action rifle in excellent, like new condition. Feel free to contact me which any questions or for more photos."
249,http://www.armslist.com/posts/6074249,For Sale:  Ar15,"Huron, Sandusky, Ohio","$ 1,200","Listed On: Friday, November 11, 2016",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Lmt that has custom upper and lower,custom barrel,Flip up sights,custom lever that holds open chamber,and slide fire stock  $1REDACTED940"
251,http://www.armslist.com/posts/6074251,For Sale/Trade:  Henry golden boy 44. mag lever action,"Walter hill, Murfreesboro, Tennessee",$ 800,"Listed On: Thursday, November 3, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition. comes with original box. had around 15 rounds through it. Text for more pics REDACTEDInterested in a ruger precision rifle in 6.5 creedmor, FN 5.7, FN pistols, Desert eagles  PS90 or open to other trades, Troy ARs"
253,http://www.armslist.com/posts/6074253,For Sale:  Tavor Rifle,"Springfield, Northern Virginia, Virginia","$ 2,000","Listed On: Thursday, November 3, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor rifle, Midwest Industries Keymod front end and compensator, Redfield Counterstrike reflex sight, BCM front grip, Shooting Sight TAV-D awesome trigger pack. Total investment on my end was $2,400. I only put about 100 rounds through her to sight in the scope. Comes with the original box with all the stuff it came with. This setup is sweet! Virginia residents only. You must have ID and not be a felon or have a mental issue. I'm asking $2000. Who knows, next week it might be worth double depending on the election outcome. Thanks for viewing."
254,http://www.armslist.com/posts/6074254,For Sale:  CI DRACO AK PISTOL 7.62X39 2-30RD MAG & 1-SB47,"manchester, Manchester, New Hampshire",$ 625,"Listed On: Friday, December 30, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"CI DRACO AK PISTOL 7.62X39 2-30RD MAG & 1-SB47New in box, includes brace and 2 mags!"
255,http://www.armslist.com/posts/6074255,Want To Buy:  Looking for a carry 9mm.,"Marion, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a carry 9mm.  Open to lots of options as long as no external safety or sub-compacts please.Walther PPQ M2HK VP9CZ P07G19 or 17S&W M&P9S&W SD9VEKahrSphinxSig P320Would also consider the following.Shield 9mmGlock 20Only exception to safety rule 1911 9mm in Commander or Executive size.I have cash in hand.  show me what you got.
257,http://www.armslist.com/posts/6074257,For Trade:  Lcp ccw package,"Polaris, Columbus, Ohio",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have a like new hard chrome lcp with all the factory stuff,  box of hollow points and brand new leather holster"
258,http://www.armslist.com/posts/6074258,For Sale:  1955 BROWNING 12 GA  SUPERPOSED GRADE I,"Saint Charles, Chicago, Illinois","$ 1,849","Listed On: Thursday, May 3, 2018",Antique,Ruger                                                                                ,380 ACP,no type,no type,"Description: MADE IN BELGIUM IN 1955.  BARREL IS 30 INCHES. GREAT LIKE NEW CONDITION.   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
260,http://www.armslist.com/posts/6074260,For Sale:  Ruger Precision .308,"Halls, Memphis, Tennessee","$ 2,200","Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision in .308 win. I have put about 50 rounds through it. Shoots really well with all groups sub moa. It really likes the 168 Berger hybrids. It has an LRI bolt shroud and I have the box and everything it came with new. Scope is an SWFA 5-20x50 illuminated and the bipod is a Harris. If you want it all I will do $2200 and you will be ready to go shoot!! I will sell rifle only for $1100
261,http://www.armslist.com/posts/6074261,For Trade:  Taurus fs 01 1911 45acp,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice1911 up for trade open to all trades tex REDACTED thanks
262,http://www.armslist.com/posts/6074262,For Sale/Trade:  Sig 1911,"Mt.Juliet, Nashville, Tennessee",$ 900,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Sig 1911 45acp for sale or trade. Comes with 4 8rnd mags.
263,http://www.armslist.com/posts/6074263,For Sale:  H&K VP9 LE FDE,"Lone Tree, Denver, Colorado",$ 670,"Listed On: Sunday, November 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition the highly sought after H&K VP9 LE, FDE version, which has 3 Magazines, Tritium Night Sights, Kydex Holster, Box and all paperwork. Price is firm, no trades, buyer pays all fees."
264,http://www.armslist.com/posts/6074264,For Sale:  S&W 44 mag,"West, West, PA, Pennsylvania","$ 2,000","Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 629.   Its a stainless , round butt, heavy cyclinder, heavy barrel.  The barrel is 3 inches.   It will come with leather."
266,http://www.armslist.com/posts/6074266,For Trade:  Sig p220 carry elite dark,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,i have a sig p220 elite dark carry 45acpwith 5-8 rounds mags will trade for all-47 ar-15 1911 cz scorpion .. can add cash
267,http://www.armslist.com/posts/6074267,For Sale:  20 Inch AR 15 parts kit,"Cherry Valley, Albany, New York",$ 525,"Listed On: Thursday, November 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model One 20 inch AR 15 rifle kit with everything but the reciever. Brand new!CHF barrel Chrome linedGuaged and Headspaced1/7 TwistReady for you to build your NY Safe Act legal fixed mag rifle out of.
269,http://www.armslist.com/posts/6074269,For Sale:  Smith and Wesson M&P Shield 9mm plus stuff,"Speedway, Indianapolis, Indiana",$ 375,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Shield 9mm for sale. In like brand new condition. Has a G-Series kydex inside waist holster to go with it. Also have about 70 ish (+/- 5) rounds of ammo to go with it. Willing to meet within reasonable distance. Call Tim at REDACTED. Price is or best offer. Only reason I'm selling is because I really need some money.
270,http://www.armslist.com/posts/6074270,For Sale:  Smith&Wesson Sigma,"Finleyville, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith&Wesson Sigma 40 calModel: SW40GGreat to excellent condition.Nylon holster and original case with two 10 round clipsBuyer pays transfer fees.
273,http://www.armslist.com/posts/6074273,For Sale:  #4898 CZU 75 SP-01 9MM 10RD 01152,"Pickens, Greenville, South Carolina",$ 654,"Listed On: Wednesday, November 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4898/4899 CZ MODEL 75 SP-01 •SA/DA •Improved manufacturing technology & ergonomics •Integral 1913 accessory rail •Rubber grip panels •Corrosion-resistant black polycoat •Extended beavertail •Fixed sights •Manual safety •Safety stop on hammer •Firing pin safety •Cal.: 9mm •Cap.: 10 •Brl.: 4.72""Catalog Ref: CZG01152  MSRP: $680 YOURS ONLY: $654.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
274,http://www.armslist.com/posts/6074274,For Sale:  Beretta 21a .22LR with Crimson Trace Lasergrips,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Beretta 21a in .22 LR, with Crimson Trace Lasergrips (LG-490). Low recoil, tip-up barrel for easy loading. The lasergrips activate instinctively when you grip the gun. Extremely compact and lightweight concealed carry handgun, you can hide it in a shirt pocket and forget it’s there. 
Price is $350
Email or text REDACTED"
275,http://www.armslist.com/posts/6074275,For Sale/Trade:  MP9c,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith and Wesson m and p 9c for sale or trade. Low round count. Comes with all factory parts back straps and two magazines. Also comes with an APEX flat face trigger. This trigger is amazing and cost over $160. Also has stock trigger. Will come with nice Alien Gear IWB holster.ohio Id and legal to own a handgun required
277,http://www.armslist.com/posts/6074277,For Sale:  1957 38 S&W air weight,"Hollywood, Broward, South Florida",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Pistol,Smith and Wesson 38 cal. Air weight. 1957 according to serial number
279,http://www.armslist.com/posts/6074279,For Trade:  Like New In Box Kahr 9mm w Extras,"Broward, Broward, South Florida",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Kahr CM9. It's basically new with 50 flawless rounds thru it. Very compact and light.  Has no marks on it. Great for pocket carry comes with 100 rounds and a new pocket holster also rubber grip sleeve . I've got more pics of it. Has all papers and box from factory. It's next owner surely  won't be disappointed. Seeing what's out there as this one sits in the safe. Maybe G42 or other subcompacts but open.
280,http://www.armslist.com/posts/6074280,For Sale:  WTS Crate of 7N6,"Virginia Beach, Hampton Roads, Virginia",$ 420,"Listed On: Tuesday, November 8, 2016",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an unopened crate of surplus 7N6 5.45. 2160 rounds.
282,http://www.armslist.com/posts/6074282,For Sale:  Sig Sauer p320 9mm and 45,"East Templeton, Massachusetts, United States",$ 585,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDREDACTEDWe have gotten back in stock a huge selection of Sig Sauer P320 pistols. FDE and black. All ""compact"" fame size. 9mm and .45. Some with night sights and some with out. With nights are $650 with out $585. for the 9mm.   These firearms are absolutely brilliant, if you haven't had the opportunity to shoot them yet, you are missing out."
