,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/6687571,For Sale:  14.5 BCM ELW-F Mid Length Upper with KMR Alpha,"Yakima, Tri-Cities, Washington",$ 750,"Listed On: Saturday, April 8, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey! Up for sale I have my 14.5 inch enhanced light weight, fluted BCM upper. It has about 500 rounds through it and is in great condition. It has the surefire break pinned and welded by BCM that accepts the fast attatch surefire cans. It will come with a BCM bolt carrier group and a Raptor ambi charging handle. The gas system is a mid length. The handguard is the 13.5 inch KMR Alpha. Im in yakima but could come down to the tri cities to meet up for a serious buyer. Thanks for looking!"
572,http://www.armslist.com/posts/6687572,For Sale/Trade:  300 Blkout Pistol,"Cleveland/surrounding, Cleveland, Ohio",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"300 Blkout 12.5 pistol. Spartan lower, Spartan side Charging upper. Everything but the handgaurd. I had to cut the end off, it was to long. It still looks good and willing to sell if wanted."
573,http://www.armslist.com/posts/6687573,For Sale:  JM Marlin 1895 Stainless,"Vaughn, Great Falls, Montana",$ 795,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Stainless JM Marlin 1895 in .45-70. This is the shorter barreled version but it is NOT ported. It has a few minor handling marks and a very slight discoloration on the right side of the barrel near the front sight (see pics) but I would rate the condition as good to excellent overall. This is a great big bore thumper that would make a nice low maintenance woods/bear rifle.
574,http://www.armslist.com/posts/6687574,For Sale:  Walther PPQ M2 Navy,"The colony, Dallas, Texas",$ 650,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther PPQ M2 Navy with threaded barrel and night sights.  Comes with all from factory and 1owb holster.  asking 650 Obo.
575,http://www.armslist.com/posts/6687575,For Sale:  Brand New Pmag Gen 3,"South, Lincoln, Nebraska",$ 160,"Listed On: Saturday, April 8, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Do some cleaning in my basement and found 12 brand new in the bag magpul gen 3 pmags. Asking $160 for all.
576,http://www.armslist.com/posts/6687576,For Sale:  bucket of paint balls,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, April 8, 2017",Paintball/Airsoft,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bucket of paintballs
579,http://www.armslist.com/posts/6687579,Want To Buy:  WTB M&P 15 Sport 2,"Columbus, Columbus, Ohio","$ 100,000","Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Smith and Wesson M&P 15 Sport 2. Looking for an all or mostly stock gun because I'm going to put some stuff I want on it and probably don't want what you have. I wouldn't mind Magpul stock, grip and BUIS and would pay a fair price. I don't care for any optics or hand guards or any of the above that isn't magpul (unless you happen to have an aimpoint). Send pics and info, thanks."
581,http://www.armslist.com/posts/6687581,For Sale:  compound bow,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Saturday, April 8, 2017",Archery,no type,no type,no type,no type,65 lb compound bow
582,http://www.armslist.com/posts/6687582,For Sale/Trade:  Glock 20 SF with extras,"50, Muscle Shoals Area, Alabama",$ 650,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 20 10mm. Has the DP reduced recoil spring system as well as the factory recoil rod. 3 15 round mags, 2 10 round mags. 50 rounds of ppu hp ammo, 20 rounds of Hornady XTP. Falco leather shoulder holster. $650 sell price, and it's firm."
583,http://www.armslist.com/posts/6687583,"For Sale:  Beretta 686 Silver Pigeon I - 32"" O/U with Left twist","Seatac, Seattle, Washington","$ 1,800","Listed On: Tuesday, June 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Only shot five games, too heavy for me. Beretta 12 gauge Silver Pigeon I in the original hard case with a 32"" barrel that has a left twist. This is not a true left handed shotgun as the lever still moves to the right to open the chamber which is unnatural for a left handed shooter. Comes with all original packing and original additions include five chokes, the choke tool and oil."
584,http://www.armslist.com/posts/6687584,For Sale:  Lead ingots,"Medford, Medford, Oregon",$ 1,"Listed On: Saturday, April 8, 2017",Reloading,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 200 lbs of pure lead and about 90 lbs of monotype in ingots.  $1/lb for pure lead and 2/lb for monotype.  REDACTED
585,http://www.armslist.com/posts/6687585,For Sale:  Sig Sauer p320 Full Size,"Appleton, Appleton, Wisconsin",$ 475,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this gun for about a year and just have not gotten around to shooting it. I need to thin down my inventory a bit. Congress with factory case, 2 magazines, sig paddle holster, lock and a box of Hornady hollow points."
586,http://www.armslist.com/posts/6687586,For Sale:  Aes-10b Rpk,"Cherry rd, Rock Hill, South Carolina","$ 1,200","Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,i have a Romanian rpk up for grabs. I have 3 of them and have decided to sell one. It has been fired less than 500 rounds. It's in overall great condition. I'm asking $1200 or best offer. If you are interested please call or text bill @ REDACTED. I rarely check my email. this is a cash only transaction. Absolutely no trades.
587,http://www.armslist.com/posts/6687587,For Sale:  DPMS TAC2,"Camp Lejeune, Jacksonville, North Carolina","$ 1,600","Listed On: Saturday, April 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS TAC2 specs are as follows:16in barrel 1:9 twist .223/5.5615in keymod free float handguardlow profile has blockambidextrous charging handle Magpul BAD lever  Basic MilSpec triggerMagpul ACS buttstockMagpul Angled foregripComes with the EoTech pictures as well as original handguard and has block and hard case and 3 PMAGSThis picture isn't the most recent but I will update it later this weekend when I have the time. No trades, need this rifle gone ASAP. $1600 OBO"
588,http://www.armslist.com/posts/6687588,For Trade:  Sig p220 Scorpion Elite,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to see what offers i get for my SIG SAUER P220 SCORPION ELITE chambered in .45acp! If your not familiar with this weapon id Google it.*FDE sig sauer cerakote*Threaded Barrel w/ thread protector*Front slide serrations*Extended beavertail*Short Reset Trigger(srt)*Hogue G10 pirannah grips *Siglite night sights (very bright)*de-cocker of course*Front checkering on trigger guard & gripIm sure there's some fine details im missing but anyway im Looking for a couple guns. Text pic and info to REDACTED. Im a valid CCL holder. FTF wichita. Can send better pics upon request. Low round count in very good condition. Comes with what you see plus a custom Comp-tac monotaur holster. Kept in climate controlled safe. Msrp on this model is $1300+. Looking for $1100 in trade. And shes worth every penny ;)
590,http://www.armslist.com/posts/6687590,For Sale:  CZ P-01 carry package,"Downtown, Tacoma, Washington",$ 675,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great concealed carry gun! Comes with night sights, 4 magazines (2- 14 round, 2- 16 rounds), and 2 holsters. Only 50 rounds fired. It's LNIB.$675Must be an FFL transfer."
591,http://www.armslist.com/posts/6687591,For Sale:  Smith and Wesson m&p 9,"Nashua/milford, Nashua, New Hampshire",$ 425,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and Wesson m&p 9 for sale only had one box of rounds through it. Asking $425 obo I can be reached by email or text at REDACTED MUST BE A NEW HAMPSHIRE RESIDENT
592,http://www.armslist.com/posts/6687592,For Sale:  S&W Walther P22  .22 Pistol,"KINGSPORT, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith & Wesson Walther P22 pistol. Excellent accuracy. Hate to part with it. About the size of most .380cals, but shoots .22cal. Best quality .22 you can get. Located in Kingsport.  Text is best.  4two3-9six7-8five2six. $275"
593,http://www.armslist.com/posts/6687593,For Sale:  Smith and Wesson m&p40,"Nashua/milford, Nashua, New Hampshire",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a smith and Wesson m&p40 for sale in asking 450 obo. It comes with everything pictured. I can be reached by email or text at REDACTED MUST BE A NEW HAMPSHIRE RESIDENT
595,http://www.armslist.com/posts/6687595,For Sale:  Ruger 77 Mk II .338,"Vaughn, Great Falls, Montana",$ 349,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If you are into function over form this is the rifle for you. It is in great mechanical shape and the stock is actually pretty decent except for two small holes on the right side of the buttstock (maybe someone had some kind of cheek piece on it???). At first I thought the rifle was duracoated or cerakoted but as I looked closer I see some pretty epic runs in the coating and a buddy suggested maybe it is high temp bbq paint. Seems plausible. The rings are quality Leupold rings designed for the ruger integral mounts but they are the ""high"" rings designed for larger objective scopes. The action is solid and the bore looks great. It reminds me of my old Ford pickup. Not much to look at but starts every morning and gets me where I want to go."
596,http://www.armslist.com/posts/6687596,For Sale:  Glock 42/43 laser and holster,"Decatur, Decatur, Illinois",$ 150,"Listed On: Saturday, April 8, 2017",Optics,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"crimson trace lg-443 laser for glock 42 or 43. Excellent cable.  Have box and papers. I have a desantis mini scabbard holster and protech leather holster for glock 43. A +2 43 mag extension, I don't have any mags for sale.   Asking 150 for everything."
597,http://www.armslist.com/posts/6687597,For Sale/Trade:  Solo Carry,"NW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, April 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Solo Carry, 9MM, less than 50 rds fired, leather holster included. Face to face cash sale, will consider trades of quality firearms.Thanks for your interest."
598,http://www.armslist.com/posts/6687598,For Sale/Trade:  Glock 22 Gen 4,"Seffner, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new, .40, with red dot, 30 clip, and 2 15 clips, gen 4, have box text only at REDACTED"
602,http://www.armslist.com/posts/6687602,For Sale:  ISSC M22 22lr .22 pistol,"Pasadena, Los Angeles, California",$ 395,"Listed On: Saturday, April 8, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ISSC M22Black Matte22lr .22 semi auto pistolOne magazineOriginal Case / papersLightly used in very good conditionVery similar to Glock 19 (great for practice)Off roster$395 (please have your paperwork ready)not interested in trades / no shippingBuyer pays feesPPT around Pasadena area
603,http://www.armslist.com/posts/6687603,For Sale/Trade:  kahr 40,"livingston, Bozeman, Montana",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"kahr 40 3 inch bbl polymer frame striker fired,2 6 rd mags"
604,http://www.armslist.com/posts/6687604,For Sale:  Brand new unfired Aimpoint PRO red dot,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, April 8, 2017",Optics,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, unfired, with box and all accessories Aimpoint Pro red dot.  Only selling to buy an acog.  Haven't mounted it. Only put battery in 3 months ago to test it out.Would like it gone before the weekend's over.  Save yourself $50-100."
606,http://www.armslist.com/posts/6687606,For Sale:  Ammo Optics Mags & Accessories,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,"Hi Point 9mm 15 round Magazines (×2) $15 each Hi Point 9mm 10 round Magazines (×2) $10 each WILLING TO DO A DEAL IF YOU NEED THEM ALL!Raven .25 auto Factory Magazines $15 EACH Smith&Wesson. 40 S&W Factory Magazines ×(4) 4006 4043 ETC. $25 EACH Smith&Wesson 9mm Magazines (×3) 5900 SERIES Kel Tec P11 Hi Capacity Magazines (×2) 9MM $15Taurus 738 TCP 10 Round Magazine Ruger P85MKII 10 Round Magazines (×3) $10 EACHRuger P89 Factory 10 Round Magazines (×2) $15 EACHRuger P95 10 Round Factory Magazines (×2) $15 EACHGsg522 22 Round Magazines (×2)20 Gague Ammo 25 Round Boxes 100 Rounds Total $20.45 Acp Federal Premium Hydra Shoks  169 Rounds $1 per round or make an offer on ALL!.38 Special Federal Premium Hydra Shoks 13 Rounds also have 3 rounds of Corbon JHP +P+ 7.62×39MM 4O Rounds 5.56 M855 20 Rounds $10Back Up Flip Up Sights $10Hi Point 4595TS Billet Aluminum Top Picatinny Rail for the .45 Acp carbine.Weaver scope mounts aluminum $5Steel Scope mounts $10 Hi Point Charging Handle $10Colt Detective Special .38 barrel Ruger 10/22 factory  rotary mag Hi Point Carbine Sling May be willing to trade.....I could use a red dot,scope more ammo or send me a pic what you have for trade."
607,http://www.armslist.com/posts/6687607,For Sale:  Sightmark Ultra Shot sight with optional 3x magnifier,"Manchester, Manchester, New Hampshire",$ 75,"Listed On: Saturday, April 8, 2017",Optics,no type,no type,no type,no type,"For sale is a used Sightmark Ultra Shot sight (4 reticle modes) with quick detach, and / or 3x Sightmark Tactical magnifier (also quick detach).  These are both used, but work very well.  The reflex sight has held zero on everything I've used it on.Sightmark Reflex - $75Sightmark 3x Magnifier - $60
Both together - $120"
611,http://www.armslist.com/posts/6687611,For Sale:  M1911  PHONE NUMBER (651) 404-4376,"shakopee, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, April 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IT A SINGLE ACTION SEMI AUTOMATIC PISTOL RECOILED OPERARATED PISTOL CHAMBERED FOR THE 45 ACP CARTRIFGE.IT A COOL GUN SELLING IT CHEAP TOO
612,http://www.armslist.com/posts/6687612,For Sale:  Tasco 3-9x  50mm scope w/ mount,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Saturday, April 8, 2017",Optics,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Tasco 3-9x adjustable scope with a 50mm diameter. This is used and doesn't have a powered reticle, but still great for what you're getting.  For an inexpensive scope, the glass is pretty nice.  Retails for about $80  It's missing one of the knob caps, but still fully functional."
614,http://www.armslist.com/posts/6687614,For Sale:  n/a,"n/a, Inland Empire, California",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,n/a
615,http://www.armslist.com/posts/6687615,For Sale:  AR-15 NOFA .223 WYLDE,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UpperAnderson Light Weight Sport Upper (NOFA)Bear Creek Light Weight .223 WYLDE barrelAnderson Knight Stalker Flash HiderAzimuth Nickel Boron BCGAnderson EXT Forearm Mid Length with QD SwivelMagpul Flip up Sights, Front and backMagpul Angled ForegripLowerAnderson Lower RecieverPalmetto Mil Spec Parts KitMagpul Moe + Pistol GripQD End Plate with QD SwivelB.A.D. LeverMagpul Aluminum Enhanced Trigger GuardAmbidextrous Safety SelectorPalmetto Buffer tube and Spring with Anderson Buffer.Colt Ti7 Butt StockThis Rifle is Chambered in .223 Wylde, but accepts 5.56x45   I can remove the Color fill if asked. REDACTED"
616,http://www.armslist.com/posts/6687616,For Sale/Trade:  Savage Bmag 17 winchester super mag,"Sevier/Seymour, Knoxville, Tennessee",$ 325,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In near new condition with recall bolt, nylon sling, brand new Simmons 8 point scope, brand new Leupold 2"" medium rings and two boxes of ammo. Please text 8sixfivefour0sixonesix52. Most interested in trading. 325.00 cash firm. Trade value 375."
617,http://www.armslist.com/posts/6687617,For Sale:  NEW IN BOX Aero Precision Stripped Lower and Upper Combo,"San Fernando Valley, Los Angeles, California",$ 180,"Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Aero Precision X15 (GEN 1) stripped lower and upper combo. Upper comes with forward assist and dust cover installed. Will throw in a free SMI charging handle. Due to work, transfer to take place in the SFV area on weekend mornings only.
Price is $180 for the set. Buyer pays all fees. Open to trades."
622,http://www.armslist.com/posts/6687622,For Trade:  FDE glock 26 gen 3,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I love everything about this pistol except for the color. I would prefer to have a Magpul fde over the glock fde. So I figured I'd trade it for a black Frame and have it cerakoted. Only 200 rounds down the barrel. Super clean. Also very interested in glock 19 rtf2. I can add cash if necessary. Not currently looking for anything else but feel free to shoot me an offer. Email does not let me respond or open messages sometimes. Please call or text REDACTED
623,http://www.armslist.com/posts/6687623,For Sale:  Springfield XDS 9mm 4.0,"Southern part, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought brand new a year ago and in excellent condition. Been used at range 3 times total. Can include safe, box hallow points, 2 clips, trigger key lock, bran new cleaning supplies, holster and belt that came together.. Etc."
624,http://www.armslist.com/posts/6687624,For Sale:  Brand new AR 15 *Radical Firearms*,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, immaculate AR-15. Brand new. Never fired. PA/Radical Firearms law-enforcement grade 1:7 twist. 4X32 Scope and 30 rd mag included. 16"" SOCOM Melonited 5.56 Nato/.223 Barrel5.56 NATO Chamber4150V Chrome Moly1 in 7"" twist rateLow Profile 4140 and melonited Gas BlockStainless Steel Carbine-Length gas tubeMil-Spec A2 Flash Hider Radical Firearms Keymod Handguard6-position CTR multi-cal lowerMay text me first at REDACTED"
625,http://www.armslist.com/posts/6687625,For Trade:  Gen 3 19 for Gen 4 17,"East Central Indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my Gen 3 Glock 19 with night sights for a Gen 4 Glock 17.
629,http://www.armslist.com/posts/6687629,For Sale:  AR-15 NOFA .223 WYLDE,"CIncinnati, Ohio, United States",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UpperAnderson Light Weight Sport Upper (NOFA)Bear Creek Light Weight .223 WYLDE barrelAnderson Knight Stalker Flash HiderAzimuth Nickel Boron BCGAnderson EXT Forearm Mid Length with QD SwivelMagpul Flip up Sights, Front and backMagpul Angled ForegripLowerAnderson Lower RecieverPalmetto Mil Spec Parts KitMagpul Moe + Pistol GripQD End Plate with QD SwivelB.A.D. LeverMagpul Aluminum Enhanced Trigger GuardAmbidextrous Safety SelectorPalmetto Buffer tube and Spring with Anderson Buffer.Colt Ti7 Butt StockThis Rifle is Chambered in .223 Wylde, but accepts 5.56x45   I can remove the Color fill if asked. I can Swap the Ti7 Butt Stock out for a black Magpul MOE 6 pos stock.If Interested feel free to text this number REDACTEDNot interested in trades at the moment. Working on another AR build."
630,http://www.armslist.com/posts/6687630,For Sale:  Tuekey Huntining Ammo,"pinehurst, North Carolina, United States",$ 94,"Listed On: Saturday, April 8, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the the following 12ga 3"" and 31/2"" Hevi-Shot and Federal Premium Shotgun shell for sale:Hevi-Shot Hevi-13 12ga 3"" 2oz shot 1090fps shot size 5                                                    $18.00 box of 5Hevi-Shot Hevi-13 12ga 3"" 2oz shot  1090fps shot size 6                                                   $18.00 box of 5Hevi-Shot Magnum Blend 12ga 3 1/2"" 2 1/4oz shot 1200fps shot size 5,6,&7                         $18.00 box of 5Hevi-Shot Hevi Metal 12ga 3 1/2"" 1 1/2oz shot 1450fps shot size 4                                       $10.00 box of 5Hevi_shot Classis Doubles (for your vintage guns) 12ga 3"" 1 1/4oz shot 1300fps shot size 6 $18.00 box of 10Federal Premium 3rd Degree Blend 12ga 3"" 1 3/4oz shot 1250fps shot size 5-6-7 shot mix   $12.00 box of 5Total price $94.00                   $90.00 if you buy allDon't ask for package deals, these are super prices on this ammo.Prices do not include shipping.  All sales final, no returns.  I accept USPS money orderonly.  You must be of legal age to purchase this ammo and you must know yourstate and local laws concerning purchasing ammo.  I will not ship to certain states, local jurisdictionsand DC, nor International.  Contact if interested.  All ammo is factory new not reloads.Health issues is why I have to give up my passion (its a disease) turkey hunting that is"
631,http://www.armslist.com/posts/6687631,For Sale/Trade:  M&P 40c,"Lynnfield, Massachusetts, United States",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to either sell my 40c for $400 or trade for a shield 45 only. It's in flawless condition two boxes though it never carried.  Comes with everything that came in box email or text. If I don't know the number I won't answer so don't call. REDACTED
632,http://www.armslist.com/posts/6687632,For Sale/Trade:  AR15 300 blkout,"W. Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, April 8, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a Bear Creek 300 blkout 16"" 1/8 twist. Lower is an Anderson, funiture is magpul, handguard is 15"" slimline all in FDE. It has a set of 45% offset sights and an EoTech 512, I'd prefer to sell the complete rifle. I am however open to offers/options.. txt is the quickest way to reach me REDACTEDI'm getting too far into AR's took this in trade thinking I might find a use for it but I cant seem to find one, I just don't have alot of use for ANOTHER ar. Looking to sell or trade. Trade value $900"
640,http://www.armslist.com/posts/6687640,For Sale:  GLOCK MODEL 27,"SAN MARCOS, San Diego, California",$ 425,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,Perfect Condition as good as new fired once. 3 mags free ammo.
642,http://www.armslist.com/posts/6687642,For Sale/Trade:  American Pit Bull Terrier,"North 401, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, April 8, 2017",Miscellaneous,no type,no type,no type,no type,I have had such a great time buying and selling firearms on this site I have decided to give the community a chance at something special. So here we go.American Pit Bull Terrier's. UKC Registered. 100% Old School Razors Edge Custom Deluxe! This is my biggest litter to date. Birth date 3/24/17 and at two weeks of age they are bigger than most month old puppies. The photos don't lie. I have 4Female 2 Male. Will be ready for new homes 5/19/17. They will be eight weeks old on that date.  A $200 dollar deposit will reserve the puppy of your choice.Pick 1 male $1000Pick 2 Female $900All others $800 OBO
643,http://www.armslist.com/posts/6687643,For Sale/Trade:  PSA AR47 complete upper 7.62x39,"W. Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I ordered this from PSA, thinking it would work with the KS47 receiver I have it wont. So I frog lubed it up and ordered some (3) ASC mags for it.. mounted it to see what it looked like, however I didn't fire it so this upper is FACTORY NEW. If you wanna shoot more for less this is a great option for you, thought I offer it up for sale I'd rather sale, I am however open to offers/options.. txt is the quickest way to reach me REDACTED check my other listings"
645,http://www.armslist.com/posts/6687645,For Sale/Trade:  FNX 45 Tactical LOADED!!,"Surrounding, Lexington, Kentucky","$ 1,000","Listed On: Saturday, April 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, all factory items plus 2 additional 15rd mags for a total of 5, vortex venom 3moa, tlr1- hl, and talon grips, factory packaging for everything. $1000 cash for as it comes from the factory, $1300 cash for everything. Prices are mostly form, only trades I'm interested in are Para recon 9, standard fnx45&cash, HK USP 9+cash, USP 9 tactical, Sig 556 Russian or standard preferably pistol will look at rifles, other Sig rifles. Will listen to other offers, but looking mostly for cash or what's listed."
648,http://www.armslist.com/posts/6687648,For Sale/Trade:  G22 and AR15 F/S and Trade,"New Orleans, Louisiana, United States",$ 985,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Looking to sale or trade my Anderson arms Ar15 16"" 1:9 twist barrel 6 position Buttstock good condition and G22 Glock gen2 40Cal. With night sights Both comes with 2 Mags REDACTED"
649,http://www.armslist.com/posts/6687649,For Sale:  Walther p99as .40,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther p99as .40has 2 (12) round mags, and 3 different back straps. open to trades or for sale. Just looking for something different. Thank you for your time."
650,http://www.armslist.com/posts/6687650,For Sale/Trade:  Beretta 92G w/night sights,"Beaver Dam, Madison, Wisconsin",$ 480,"Listed On: Saturday, April 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92G, little beat up. Only one mag. Has Night sights. Comes with a Blackhawk serpa holster."
653,http://www.armslist.com/posts/6687653,Want To Buy:  Want to Buy: Cheaper Pistol or Trad plus cash,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,no type,no type,no type,no type,"No more than 300 wanting to spend. Or Id like to tradeS&W Revolver Model 37-3AirWeight Snub Nose Revolver Good condition Wear on cylinderNo rust or pitting Box of ammo Nice leathwr holster. And some cash. Looking for a Gen 2 or 3 Glock, S&W SdV, S&W MP Something like thatREDACTED"
