,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/6208080,For Sale:  AR,"Havelock, New Bern, North Carolina",$ 600,"Listed On: Sunday, December 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton lower, magpul furniture, low round count."
81,http://www.armslist.com/posts/6208081,For Sale:  ar10/308,"elkgrove, Sacramento, California","$ 1,200","Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my homebuilt ar 10/308 .with 16.5 keymod handguard,20 inches hbar barrell,with 2 pmags 10 round mag,magpul buttstock and limb saver buttpad.60 rounds ammo,long rangescope,prince maglock,etc if interested REDACTED"
82,http://www.armslist.com/posts/6208082,For Sale:  Springfield Armory 1911-A1-3 mags and nite sites,"East Louisville -- Close to Crestwood, Louisville, Kentucky",$ 750,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my SA 1911-A1 up for sale ... This pistol is loaded with custom parts including a fitted barrel and bushing, oversize extractor, night sights, ambi safety, extended mag release and grip safety... and 3 mags.It also has a set of REALLY nice looking VZ grips. The extras alone cost well over $400.00.The gun has only a few boxes of ammo shot through it... so it is like new ... Comes with most of the original parts, 3 magazines, box and papers..."
83,http://www.armslist.com/posts/6208083,For Sale:  JC Higgins(Sears) Model 60  12ga/30 inch  barrel (SOLD),"Everett, Everett, Washington",$ 125,"Listed On: Saturday, January 14, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a JC Higgins Model 60 12ga 2 3/4"" with a 30"" barrel at the end of the adjustable choke.Shotgun is in overall good condition. Most likely needs a good cleaning. For those who are curious JC Higgins was part of the Sears brand before it changed to Ted Williams in the early 60'sThis shotgun was known as the fastest of its time.Some blemishes on the left side of the receiver"
84,http://www.armslist.com/posts/6208084,Want To Buy:  Bond Arms Derringer,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Bond Arms,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy a Bond Arms Derringer, looking for the new model with a 3.5 or a 4.24 inch barrel in 410, let me know what you have thanks"
85,http://www.armslist.com/posts/6208085,Want To Buy:  Browning x bolt,"Assaria, Wichita, Kansas",Offer,"Listed On: Sunday, December 11, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a browing x-bolt, new or used. My first choice is the long range hunter I like the medium heavy fluted barrel and a threaded barrel would be a bonus. I am only looking for a 7mm."
86,http://www.armslist.com/posts/6208086,For Sale:  Ruger 10/22 - Marlin 70,"Thomasville, Greensboro, North Carolina",$ 275,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple 22 rifles I was wanting to sell. Both shoot well. I upgraded and these are taking room in my safe. Asking 275 for both firm. Contact me at 336 four71052zer0
87,http://www.armslist.com/posts/6208087,For Sale:  Marlin 30AS,"San diego, San Diego, California",$ 550,"Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1982 marlin AS chambered in 30-30.  JM stamped barrel which is highly desireable. I bought this from an older gentleman that was the original owner. Same action as the 336.  The forearm band doesn't wrap around the barrel which is more desireable to some.  Will trade for mossberg JM pro series 930.  FTF at FFL only.  No shipping.
90,http://www.armslist.com/posts/6208090,For Sale:  Magtech Sport Ammunition 9mm Luger 115 Grain Full Metal Jacket,"02878, Rhode Island, United States",$ 18,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,Magtech 9mm 115 Grain Full Metal Jacket Ammunition 50 Round box (4 boxes available) $17.95 A Box. I Am A Retailer So Price Is Firm And Cash Only. I will Have Other Calibers Soon.
91,http://www.armslist.com/posts/6208091,For Sale/Trade:  300 Blackout AR-15 Pistol - 8.5 in Ultramatch Barrel | Custom,"West, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,Pistol,"Price Drop! Highly customized 300 blackout build. Will take conealed carry handgun+cash in on trade. Each one of these components was highly researched and selected to create the perfect 300 blackout build. The short barrel length in a legal pistol configuration makes this easy to handle while still being able to shoot accurately out to 100 yards or more. It's the perfect CQC weapon for in home defense, especially with the larger 30 caliber round compared to the 223 caliber round used in most AR configurations. In addition, for anyone looking to add a suppressor, this caliber is one of the quietest on the market. Just get your tax stamp and you're good to go. I love this gun, but I'm looking to sell it to help finance a home purchase. I've only put a couple hundred rounds through it but it fires and cycles perfectly. I have all of the components listed below. They are all top of the line components and I can tell you about each one. Email me with any questions. New Frontier Poly Lower ReceiverJP Trigger SpringsAero Precision UpperIKH Slap PlateDPMS Lower KitBCM Buffer Mounting KitRanier Arms Ultramatch 8.5 in 300 AAC Blackout Pistol Barrel - SS (made from shilen blanks)Centurion C4 Rail 7 in with ladder rail coversALG QMS TriggerBCM Charging HandleYoung MFG Phosphate BCGAAC Blackout Flash HiderUmbrella Corp Pistol GripEmail or text Jon at REDACTED"
93,http://www.armslist.com/posts/6208093,For Sale:  Microtech strider DOC,"South nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 11, 2016",Knives,no type,no type,no type,no type,LNIB microtech strider collaboration. I dont think I even hardly cut anything with this and you can barely tell I ever carried it. This knife won collaboration of the year at blade show. Awesome blade just don't use it enough. Only chance to get a strider design and a flipper. Super smooth action. They sell for around $365 im asking $300 Any questions or want more pics just ask!
94,http://www.armslist.com/posts/6208094,For Sale:  Beretta 96A1 with Ammo,"Greenbrier, Nashville, Tennessee",$ 725,"Listed On: Sunday, December 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1, 3 mags, box etc. very good shape, very few marks. Also included is 350 rds of HP range ammo. Can send more pics if interested. Great shooter.  I would rather sell, but will trade, just know I will be very picky."
95,http://www.armslist.com/posts/6208095,For Sale:  MP SHield 9mm,"CLARKSVILLE, Clarksville, Tennessee",$ 320,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP Shield 9mm $320. Comes with two mags and a Tagua Holster
96,http://www.armslist.com/posts/6208096,For Sale:  Remington 870 supermag,"Delaware, Columbus, Ohio",$ 450,"Listed On: Sunday, December 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 supermag full camo with 26"" vent rib barrel and rifled slug barrel. It is a bone collector edition"
97,http://www.armslist.com/posts/6208097,For Sale:  Marlin lever action Caliber Other .38/.380,"seattle, Seattle, Washington","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"This weapon is in good condition and comes as shown. .38 Win,  Excellent Investment. I CAN SHIP. This item is not available for local pick up. It is my goal that you are 100 percent satisfied with my product and transaction. The buyer will have a 3 day money back inspection period after this is received your FFL or directly by you. $30 SHIPPING"
98,http://www.armslist.com/posts/6208098,For Sale/Trade:  Traditions pursuit,"Enosbug, Vermont, United States",$ 150,"Listed On: Tuesday, January 17, 2017",Muzzle,Marlin                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Muzzle Loader,traditions 50cal 209 primer. Very lightweight with a good trigger.
99,http://www.armslist.com/posts/6208099,For Sale/Trade:  1969 Ruger Super Blackhawk .44,"Falls Church, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello,For sale or trade is my Ruger Super Blackhawk in .44 magnum/special. 3 screw, 7.5 in. barrel, made in 1969.Many of the older Super Blackhawks were sent into the factory to have a hammer block installed, this one was not one of them, which adds collectable value.$750 cash, also open to trades.The other two pictured are also available, there are separate listings on here."
100,http://www.armslist.com/posts/6208100,For Sale/Trade:  Mossberg 695 Beast (lowered price),"East, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695. Mag fed Bolt Action 12 Gauge Slug Gun. 22"" Rifled bore. Magnaported. Chambered for 2 3/4 & 3"" Shells. SUPER ACCURATE. This baby is a BEAST."
101,http://www.armslist.com/posts/6208101,For Sale/Trade:  M&P Shield 9mm New!,"Dalton, Dalton, Georgia",$ 350,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's new in box and never fired. Has 2 mags that hold 7 & 8 rounds. $350 is my bottom dollar on it. Thanks for looking. I'd trade towards a glocktext me at: 423-619-three118
102,http://www.armslist.com/posts/6208102,For Sale:  Like new Smith & Wesson Governor!!!!!!,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a like new Smith & Wesson Governor with hard case and everything from the factory.  This shoots 45LC, 45ACP and .410 shotgun shells.  I have ammo as well if interested in that also.Having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
103,http://www.armslist.com/posts/6208103,For Sale:  Galil ACE Rifle GAR1639,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,899","Listed On: Monday, January 2, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil ACE Rifle GAR1639  New for 2015, after a lull of almost 25 years, IWI US is proud to bring back the world famous Galil ACE family of pistols and rifles to the US commercial/civilian market.  The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE. Improvements made since the original Galil was first developed include:  Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operation AKM/AK-47 magazine compatibility. (Note that the Galil ACE rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Galil ACE rifle. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).) Weight reduction with the use of modern polymers Full length 2-piece Picatinny top rail Picatinny tri-rail forearm with built in, slide on/ off rail covers with pressure switch access Side Folding adjustable telescoping buttstock with 2 position removable comb on all rifle models Fully adjustable iron sights with Tritium front post  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Buy this rifle online at www.copsgunshop.net. Galil ACE Rifle GAR1639     Caliber 7.62x39mm      Action Semi-auto      Operating System Closed rotating bolt, long stroke gas piston      Magazine Type MAGPUL MOE AK/AKM PMAG      Magazine Capacity 30 rounds      Barrel Material Cold hammer forged, CrMoV, chrome lined      Barrel Length 16""      Overall Length 34.5"" (Buttstock Unfolded and Collapsed)       Weight 7.5 lbs w/out Magazine      Rifling Right Hand, 1:9.45 inch twist      Stock Color Black      Sights Adjustable with Tritium front post and 2-dot Tritium rear aperture.      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws."
104,http://www.armslist.com/posts/6208104,For Trade:  HK VP9,"High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with two magizines 3 back straps and blackhawk holster.  Less than 150 rounds through gun.  Looking to trade for glock perferably g19 but will consider any glock.  Text me with what you have at REDACTED.  I will send pics having uploading.
105,http://www.armslist.com/posts/6208105,For Sale:  KNIVES TAC LIGHTS ETC,"Taos - Santa Fe, Santa Fe, New Mexico",$ 85,"Listed On: Monday, January 2, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALEKNIFE LOT #2LEATHERMAN ""WINGMAN"" MINTYCRKT CARSON M-21 TACTICAL KNIFE IN MINT CONDITIONKERSHAW SPRING ASSISTED NEW (it's a great knife)PLUS STEAMLIGHT SCORPION XENON$45 FOR BOTH"
106,http://www.armslist.com/posts/6208106,For Sale:  Glock 27 gen 4,"Oliver Springs, Knoxville, Tennessee",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 4 good shape good gun contact REDACTED
107,http://www.armslist.com/posts/6208107,Want To Buy:  Shotguns,"Arkansas, Little Rock, Arkansas",Offer,"Listed On: Sunday, December 11, 2016",Shotguns,Remington                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Shotgun,Iso of remington 870 wingmaster .410 And 28 guage
110,http://www.armslist.com/posts/6208110,For Sale:  Russian AK 7.62x39,"Riverside, Inland Empire, California","$ 1,100","Listed On: Sunday, December 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made Saiga AK. Very hard to find. Made in Izhmash. Chambered for 7.62x39. 16 inch barrel. Meprolight front and rear night sights. Chromed bolt, chamber, and barrel. Text Jesse REDACTED for more info or offers. Act fast. We must transfer before December 21."
111,http://www.armslist.com/posts/6208111,For Sale:  Yugo SKS,"New Berlin, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, December 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS with Montecarlo stock, Leapers scope mount, Bushnell scope, original magazine, (2) 20 rd magazines, and 10 stripper clips.  Rifle has only been fired a few times and works great.  Asking $500 or best offer.  Low ballers will be ignored.  I do not have to sell, but would like to make room in my safe. I have about 400 rounds of ammo that I will throw in if the $500 is paid.  I have more pictures that I can send if you're interested."
112,http://www.armslist.com/posts/6208112,For Sale:  Sig Sauer 1911 Super Target,"New Bremen, Lima, Ohio","$ 1,325","Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Super Target in 45 ACP.  I've bought the gun for 4 weeks ago and need $$ for another project.  It was shot exactly 22 times. This gun has custom grips with awesome palm swells, adjustable target sights ( front sight is a thin fiber optic ) Finish is black nitron. This is a beautiful gun and is absolutely perfect.  No flaws.  $1325"
113,http://www.armslist.com/posts/6208113,For Sale:  Anderson AR15,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot a few times. Looking to sell to fund another project.
114,http://www.armslist.com/posts/6208114,For Sale/Trade:  .223 ammo for 7.62x39,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Sunday, December 11, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 380 rounds of Tula and Wolf .223 ammo that I would like to swap for some AK ammo.  Steel cased, runs in AR and Tavor with zero issues.  Got a new rifle and would prefer to swap some ammo vs buying more.  Bought a case in June, still have some left over. No rust or issues.  Any AK ammo will work for trade."
115,http://www.armslist.com/posts/6208115,For Sale/Trade:  Cetme 308,"Chattanooga, Chattanooga, Tennessee",$ 780,"Listed On: Friday, December 16, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade an excellent condition cetme rifle chambered in 308. It comes with the tri railed hand guard and claw scope mount. Two magazines.
116,http://www.armslist.com/posts/6208116,For Sale:  Mossburg 500,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 12 gauge pump brand new rifled slug barrel with a Bushnell 3×9 scope
117,http://www.armslist.com/posts/6208117,For Trade:  Ruger American Pistol 9mm for trade,"Gosport, Bloomington, Indiana",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger American Pistol, 9mm for trade for a CZ p09. It comes with 2 17 round nickel Teflon mags, hard case, all 3 back straps and a bladetech tech total eclipse holster.  No internal wear and very very slight holster wear. Great pistol just looking to change it up. Text me at REDACTED for questions or pictures. I will consider other trades, let me know what you have. Worst I can say is no. AK's and CZ's are mainly what I'm after."
118,http://www.armslist.com/posts/6208118,For Sale/Trade:  DRACO,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Sunday, December 11, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade or sale.  Send offers REDACTED
119,http://www.armslist.com/posts/6208119,For Sale:  1951 Ruger Mark 1 Long Rifle  22 cal. Automatic Pistol,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"This Ruger Mark 1 Long Rifle is a 22 caliber rimfire, 9 shot, magazine fed with semi automatic recoil. The pistol is in excellent condition. Comes in the original box with direction booklet revised October 1952."
120,http://www.armslist.com/posts/6208120,For Sale:  Marlin 32 h&r mag,"seattle, Seattle, Washington","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NEW NEVER FIRED FACTORY CORRECT 32HR MAG 1894 RIFLE. THIS IS THE ONLY ONE THAT I WILL PART WITH.. I SHOOT PISTOLS AND RIFLES WITH THIS CALIBER I MY WIFE AND KIDS CAN ENJOY THIS ONE ALSO. ALL QUESTIONS ARE WELCOME. SHIPPING WILL BE $40 VIA UPS OR FEDEX ON BASIC PURCHASE. THANKYOU FOR LOOKING.
124,http://www.armslist.com/posts/6208124,For Sale:  Browning Buckmark,"INVER GROVE HEIGHTS, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Condition excellent!  BUCKMARK PLUS PRO TARGET UDX5.5"" Barrel8 MagazinesAdjustable sightsCash only.Need permit to purchase or carry in MinnesotaCurrent MN drivers licenseMust be willing to sign record of firearm transferSerious buyers only - NO TRADES."
125,http://www.armslist.com/posts/6208125,For Sale:  Taurus Public Defender Polymer 45/410,"Chicora, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Judge Polymer Public Defender Revolver .45 Long Colt and .410 Bore 2.5"" Barrel 5 Rounds Black Rubber Grip Black Polymer Frame Stainless Cylinder pistol belt holster and shell holder included. Price is $400.00 or best offer. Specifications and features: Taurus Judge Polymer Public Defender Model 4510 Revolver .45 Long Colt and .410 Bore 2.5"" barrel 1:12"" twist with 6 grooves 2.5"" chamber 5 rounds Transfer bar safety Single/double action Small polymer frame Black Rubber grip Stainless steel cylinder Red fiber optic fixed front and adjustable rear sight 7.65"" overall length 23 oz. unloaded Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone's favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition-now in a size that fits in most pockets-also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection."
127,http://www.armslist.com/posts/6208127,For Sale:  300 blackout upper,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,"300 blackout upper for sale, $550 with the red dot and backup sights included. Let me know if you're interested, thanks"
128,http://www.armslist.com/posts/6208128,For Sale/Trade:  Magpul AR15 and AR Pistol,"Vincennes, Evansville, Indiana",$ 460,"Listed On: Sunday, December 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top is an AR pistol Chambered in 5.56 is assembled with a KG Venom kit on an Anderson AM15 lower. It has a 7.5"" barrel and birdcage brake. Test fired 5rds for function and hasen't been fired since. Will come with one 30rd mag, cheapo red dot not included. $460Bottom is a PSA kit assembled on an Anderson AM15 lower with full magpul furniture. Comes with one 30rd magazine. Only fired 5 rounds for a function check. $500Take both for $925Must have concealed carry permit and valid IN drivers license. If you can't produce these at the time of sale then sorry, I won't sell to you."
129,http://www.armslist.com/posts/6208129,For Sale:  Troy  AR15,"RICHMOND, Richmond, Virginia","$ 1,400","Listed On: Sunday, December 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy 16"" CQB-SPC A3 with acog,  set of  iron sights and  multi function light strobe and lazer for grip  brand new never fired"
131,http://www.armslist.com/posts/6208131,For Sale/Trade:  fs/ft savage bmag .17wsm,"central, Lincoln, Nebraska",$ 300,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale or trade, a savage bmag .17 winchester super magnum with bsa 4.5-14x44 scope, and 500 rounds of ammo. Gun is in like new condition."
132,http://www.armslist.com/posts/6208132,For Sale:  7  Magpul Gen 2 pmags,"Manchester, Manchester, New Hampshire",$ 10,"Listed On: Thursday, December 29, 2016",Magazines,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,7 gen 2 pmags new in package. $10 each.
133,http://www.armslist.com/posts/6208133,For Sale:  2 S&W BG380's,"Parkland, Tacoma, Washington",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two BG380's for sale, one is my daily carry, the other was a safe queen. Both function perfectly, the one wih the outer grip cover has about 500 rds through it, and the other about 200. Three holsters, three mags, the box and case for the safe queen - $650 for the whole lotI am open to split them:For the daily carry one - comes with box, factory holster, the leather holsters, extra mag, houge grip - $325for the safe queen w/ pocket holster, box, and factory holster - $350Cash Only, No Trades, Must meet at FFL. Can email additional photos. Buyer pays Transfer Fees."
134,http://www.armslist.com/posts/6208134,For Sale:  Sig Sauer Legion 9mm SAO,"East, El Paso, Texas","$ 1,100","Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Immaculate condition Sig Legion here.  Comes with hard Sig case and Sug Legion soft case.  Sig X ray sights and 3 mags. Any questions feel free to text onlyREDACTED
135,http://www.armslist.com/posts/6208135,For Sale/Trade:  ANDERSON AR15 PISTOL,"Vicksburg, Jackson, Mississippi",$ 950,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson AR15 Pistol.223 / 5.56 Multical7.5 in Wlyde Barrel7in free float quad railKeyhole upperM4 feed rampsTactical Dynamics Pistol GripA2 Flash hiderBrand newVicksburg MSText for fastest responseREDACTED
136,http://www.armslist.com/posts/6208136,For Sale:  AR 15 Pistol For Trade,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,AR 15 pistol PSA premium upper heavy stainless 1/8 twist barrel 10/1/2 inches Anderson lower nickel trigger mp bcg new unfired just looking what's out there for trade Tennessee residents' only REDACTED
139,http://www.armslist.com/posts/6208139,For Sale/Trade:  NAA Super Companion .22,"Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, December 11, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale or trade is my North American Arms Super Companion .22 cap and ball. These are unique in that they can be shot with modern smokeless powder.It's only been fired a handful of times.Comes with balls, 2 sets of nipples, nipple wrench, and powder measure.The other two pictured are also available, there are separate listings on here."
140,http://www.armslist.com/posts/6208140,For Sale:  308 Hornady 400 rounds,"Fishers, IN, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 16, 2016",Ammo,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"20 boxes of american whitetail 150 grain hornady. $15 per box, thats $5 less than you can buy it for at the store and no tax. selling as a lot. all for $300 FIRM. If your reading this ad its still available. Fishers, INwill not travel. no trades. Cash only."
141,http://www.armslist.com/posts/6208141,For Sale:  Ruger 357 Magnum ammo included,"Florence, Northern Kentucky, Kentucky",$ 490,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger GP100 357 Magnum 4 inch barrel. Blued, in excellent condition. Comfortable Hogue grips. Never had any problems with this gun. It also shoots 38 specials. Ammo included. Guns make excellent Christmas gifts. $490 or best offer, REDACTED"
142,http://www.armslist.com/posts/6208142,For Sale/Trade:  Taurus TCP,"Southmidlands, Columbia, South Carolina",$ 220,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a bnib unfired Taurus TCP .380 with an extra purchased magazine. $220 cash or trade. Must have valid SC ID and do a BOS. Reply here or call 803-955 -7 I I I before 10pm. Thanks, Tom"
143,http://www.armslist.com/posts/6208143,For Sale:  Armscor 44 Magnum ammo,"Sacramento, Sacramento, California",$ 29,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Have 8 boxes of Armscor 44 Magnum ammo for sale. $29.00 box or trade for other calibers: 9, 40, 45, 308, 5.56 Make me an offer."
146,http://www.armslist.com/posts/6208146,For Sale/Trade:  New Ar 15 with eotech 511 and ymh iron sights,"East, Wichita, Kansas",$ 0,"Listed On: Sunday, December 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I live in wichita and prefer to trade localgun is Radical firearms RF-15 1/9 gas blockall magpul furniture has forged metal upper and lower not polymeryhm iron sightseotech 511one 30 rd metal magi have all oem furniture and case for guncall REDACTEDlooking to trade for nice Ak 47
148,http://www.armslist.com/posts/6208148,For Sale/Trade:  Gen 1 sub 2000 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 11, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Excellent condition gen 1 sub 2000 only 300 rounds through it. takes glock mags. has 1 50 round drum mag and 1 17 round mag. 500.00 obo.Also have 2 level 3a kevlar vests.
149,http://www.armslist.com/posts/6208149,For Sale/Trade:  Mossberg 12ga pistol grip,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pistol grip 12ga shotgun wanting 300 obo or trade for a small pistol. Diamondback 380 or 9mm or something else lmk what ya got
150,http://www.armslist.com/posts/6208150,For Sale/Trade:  DRACO,"Auburn, Auburn, Alabama",$ 0,"Listed On: Sunday, December 11, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade or sale send offers REDACTED
