,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/6326418,For Sale/Trade:  Bersa 380 Satin Nickel-NIB,"Jackson, Clarksville, Tennessee",$ 275,"Listed On: Friday, January 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT - Bersa Satin Nickel Thunder 380. Purchased new. NOS in box with all accessories. Very rare satin nickel finish.  Highly desirable early model with adj sights - 2005 approximately. The gun is so nice I could never bring myself to take it out.   So....still NIB.  Looking for 9mm pocket.  Would be great for someone looking to go to .380 from 9mm with a heavier frame. FT up/down for Ruger LC9, Kahr CM9, XDs 40 or 9, S&W Shield 9, Sig P938 or RS290, Rem R51, Colt Mustang, Beretta Nano, Keltec PF9, Taurus 709, Diamondback DB9, SCCY CPX"
419,http://www.armslist.com/posts/6326419,For Sale:  Tec-9,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Masterpiece Arms                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,Have a extra tec that I been having for a couple months
422,http://www.armslist.com/posts/6326422,"For Sale:  GLOCK 19 GEN 4 GRAY, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 549,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Glock 19 Gen 4, 9mmIncludes:Original BoxThree 15rd magazinesPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
423,http://www.armslist.com/posts/6326423,For Sale:  .40 S&W Brass,"Silverdale, Bremerton, Washington",$ 15,"Listed On: Thursday, March 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.40 S&W Brass425 Rounds - fired once$15This is not loaded ammoWill ship - buyer pays postage fees
424,http://www.armslist.com/posts/6326424,For Sale/Trade:  S&W COMBAT 357 MAGNUM,"OKMULGEE,OK CITY, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 20, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BOTH ARE GONE!!! SOLD SOLD SOLD!!!    THANKS ARMS LIST YOU GUYS ROCK!!!     I AM LOOKING FOR A CZ 75 IN 9MM AND MY PRICE RANGE IS $500 IN GOOD CONDITION TEXT ONLY WITH SOME PICTURES AND INFO  REDACTED
425,http://www.armslist.com/posts/6326425,For Sale:  AR-15 lower and upper receiver in the white,"Peoria, Phoenix, Arizona",$ 125,"Listed On: Monday, April 10, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my stripped upper and lower receivers in the white, non-anodized.  These are from Anderson Manufacturing and are mil-spec and will work with any mil-spec parts.  This is perfect for you builders who cerokote, or use other coatings as you dont have to remove the anodizing before you begin.  Please refer to pictures for exact product and ask questions via text as I cant answer calls in a timely manner.  $125.  REDACTED"
427,http://www.armslist.com/posts/6326427,For Sale:  Hornady 30 cal. bullets,"North side, Alamogordo, New Mexico",$ 12,"Listed On: Sunday, January 29, 2017",Reloading,no type,no type,no type,no type,Full box of 100 Hornady 150 grain .308 spire point bullets. I no longer load for any 30 caliber guns.
428,http://www.armslist.com/posts/6326428,For Sale:  Bushmaster,"Connecticut, Connecticut, United States",$ 700,"Listed On: Friday, January 13, 2017",Rifles,no type,no type,no type,Rifle,"Brand new Bushmaster AR-15 CARBON, 1/9 twist barrel, 5.1 lbs, with new Nikon Coyote Scope 3-9 x 40 BDC, over sized charging handle, lower rail, Q/D bi-pod rail adapter, and genuine Harris bi pod. Comes with (2) 30 round Magpul magazines. Gun has never been fired and has been a stored in a safe."
429,http://www.armslist.com/posts/6326429,For Sale:  Armscor/ Rock Island 22TCM Rifle NIB,"East Arlington, Jacksonville, Florida",$ 425,"Listed On: Friday, January 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have decided to sell my Armscor / Rock Island 22TCM Bolt action rifle.  I had purchased it right after my pistol a few months ago and never opened it due to medical reasons and have decided to let it go.  It's still sealed in the plastic as it comes from them.  There is a stock photo from Davidson't to show it.  Has the 5 round clip although the pistol clip will fit it.  Would prefer not to open unless serious in interest.  Purchased from US Patriot and has the Davidson's lifetime warranty.  Will meet at US Patriot Firearms to finalize deal, be willing to complete bill of sale, legally able to purchase and own firearm and have valid FL license.  Great gun, looks beautiful and an interesting round in the 22TCM.  Again, this is brand new in box and unopened.  No trades at this time.  Text preferred 318-268-two four three five.  Thanks"
430,http://www.armslist.com/posts/6326430,For Sale:  Remington 700 bdl left hand,"Monongahela, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used, excellent condition Remington 700 BDL LH.243Win"
433,http://www.armslist.com/posts/6326433,For Sale:  s&w 460V MAG,"Spokane, Spokane, Washington","$ 1,550","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"LNIB S&W 460V Magnum5 Shot revolverInterchangeable muzzle breakschambered in 460Mag, 454 Casull, and 45 LCComes with 100 rds of ammoSMITH & WESSON 460 V 5 INCH STAINLESS"
434,http://www.armslist.com/posts/6326434,For Sale:  Vickers tactical glock 17 RTF2,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 640,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an untouched vickers black glock 17 RTF2 frame. It is still actually at the gun store on layaway. I'm about to go pick it up now. Comes with everything from the factory. I have the vickers 19 and have no real use for this and kinda just bought it out of impulse. Hate to see it just sit. Not looking to mark it up $150.00 like I've been seeing, just looking to get what I paid for it which is $650. I'll take 640 since ATMs typically give 20's.Will send pics upon request all laws applymust meet in wake countythanks for your interest. Txt at(Nine one nine) four three four-five five two one."
436,http://www.armslist.com/posts/6326436,For Sale/Trade:  CMMG -AR 15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, January 20, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used, purposely built AR 15 with less than 50 rounds through it. I was building this rifle to compete in HighPower matches. The lower is a complete CMMG lower receiver group including the Swapped out M4 Stock. The Upper is Del-Ton AR15 Upper Rifle-length 20"" Heavy Barrel, .223/5.56 1/9 twist vanadium {not chrome lined) flat top. The A2 stock and the AR-15 MILSPEC height carry handle are both BCM Manufacture. Also includes a FailZero M16/4 Nickle Boron full auto bolt carrier group."
437,http://www.armslist.com/posts/6326437,For Sale:  Cz p-07 9mm Luger w/ weapon light,"Tillman's corner, Mobile, Alabama",$ 475,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p-07 9mm Luger with cz weapon light. Two magazines and roughly 30 rounds of critical defense ammunition. Has original box. Like new. Less than 150 rounds have been fired through the handgun. It's in great shape comes with both safety and decocker so you're able to switch them out quick and easily. Pistol is fully stock with no modifications. Also comes with interchangeable grips. Call or text REDACTED if interested any time. No trades. Cash only. $475 OBO
438,http://www.armslist.com/posts/6326438,For Sale:  Like New S&W M&P 9 COMPACT,"Sturgis, Mi, St. Joseph, Michigan",$ 475,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new S&W M&P 9C.  Very low round count 2 clips thru it. $475 O.B.O.  Text or call 269-689-9802...Pistol comes with 2-magazines 1-11 round with pinky ext and 1-12 round without, 1 backstrap, hardcase and owners manuals...Might be open to trade..."
440,http://www.armslist.com/posts/6326440,For Sale:  ACU Dropleg Holsters,"Fox Valley, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, October 3, 2017",Holsters,no type,no type,no type,no type,several Eagle Industries ACU pattern drop leg holsters available. 1 for $20 or 2 for $35.
441,http://www.armslist.com/posts/6326441,For Sale:  S&W AR15,"Fairbury, Bloomington, Illinois",$ 700,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&p15 sport 2. 90 rounds through it. Like new condition! Has a few accessories and spare pmag. Comes with original box. Only needs rear sight or optic of your choice. All laws will be followed during transfer. Pickup only, may meet.Case not included. Thanks!"
443,http://www.armslist.com/posts/6326443,For Sale/Trade:  Bushmaster MOE Dissapator,"Georgia, Columbus, GA, Georgia","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster MOE Dissapator with or without Vortex Strike Fire optic. Very low round count.
444,http://www.armslist.com/posts/6326444,For Sale:  S&W  M&P40c FDE,"Redmond, Bend, Oregon",$ 415,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Brand New S&W M&P40c, 40s&w, 3.5"" barrel, two, 10 round magazines, FDE frame, black slide. $415. Background check required on local sales. Will ship to FFL only for $20. Firearm is not legal in all states please know your State's laws before purchasing."
445,http://www.armslist.com/posts/6326445,Want To Buy:  C-MORE Scout Mount,"Stratmoor Hills, Colorado Springs, Colorado",$ 75,"Listed On: Friday, January 13, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a C-MORE Scout Mount with hardware, can pay or trade.  Local only please."
447,http://www.armslist.com/posts/6326447,For Sale:  shotgun,"chandler, Phoenix, Arizona",$ 600,"Listed On: Friday, January 13, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling my charles daly miroku O&U 12ga 28"" barrel very good condition small scratch on stock"
448,http://www.armslist.com/posts/6326448,For Sale/Trade:  Win. 94 in 32 win. Spcl,"Lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Dealt nice fun normal wear great to shoot too
449,http://www.armslist.com/posts/6326449,For Sale:  Glock 17 Gen 3,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 Gen 3. New condition and very few rounds fired through it. 2 17 round mags and box.  Pre M serial number so no MIM parts like the newer ones. Old style extractor and has the older tougher Glock slide finish. Prefer phone calls. Thanks for looking. REDACTED
450,http://www.armslist.com/posts/6326450,For Sale:  M1 Garand,"Monongahela, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, March 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1943 used M1 Garand Demilled unfortunatelyShipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
452,http://www.armslist.com/posts/6326452,For Sale:  marlin,"shelbyville, Murfreesboro, Tennessee",$ 240,"Listed On: Friday, January 13, 2017",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"marlin 20gamod-50  26"" barrelbolt action, has tru glo sightstext REDACTED"
454,http://www.armslist.com/posts/6326454,For Sale:  LIKE NIB S&W M&P 9MM COMPACT,"Sturgis, St. Joseph, Michigan",$ 475,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NIB S&W M&P 9mm COMPACT.  Very low round count 2 clips thru it. $475 O.B.O.  Text or call REDACTED...Pistol comes with 2-magazines both 12 rounds 1 with pinky ext, Night Sights, 1 backstrap, hardcase and owners manuals...Might be interested in trades..."
456,http://www.armslist.com/posts/6326456,For Sale:  Glock 19 / Gen 4,"Lorain County / 44035, Cleveland, Ohio",FREE,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 / Gen 4, comes with all factory items, mag pouch, night sights and apex trigger.$575 Cash / No tradesMust be 21 with vaild OH License & CHL/CCW is preferred"
458,http://www.armslist.com/posts/6326458,Want To Buy:  Looking for AR-15 parts,"Waco, Austin, Texas",Offer,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,"Looking for AR-15 parts to of course build my own AR-15. Need cheap, good working parts. Text me at:two-five-three---three-eight-one----six-one-three-eight"
459,http://www.armslist.com/posts/6326459,For Sale:  Hi-Point 995TS 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 330,"Listed On: Saturday, August 5, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWLove this carbine! It has many features and has a all weather molded polymer stock. It is ready to go!Features:Caliber: 9MMCapacity: 10+1Magazines: 1Barrel Length: 16.5""Finish: Woodland CamoAction: Semi-AutomaticAll-weather, polymer skeletonized stockSling, swivels and scope baseInternal recoil buffer in stockWeaver style railsFully adjustable sights (""Ghost Ring"" rear peep & post front)Quick on/off thumb safetyGrip-mounted clip release100% American-made parts and assembly10-shot magazine (45 caliber comes with a 9-round magazine)FREE trigger lockLast round lock open"
461,http://www.armslist.com/posts/6326461,For Sale:  WASR AK 47,"Apopka, Orlando, Florida",$ 625,"Listed On: Friday, January 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CUGIR WASR AK 47 for sale. This AK is very clean. It comes with the dust cover/rail pictured and the red dot/laser. It also has the tapco g2 trigger and tapco brake. This gun is a great shooter in great condition. Asking 625.
463,http://www.armslist.com/posts/6326463,For Sale:  Old Speer manuals #6 & 7,"North side, Alamogordo, New Mexico",$ 5,"Listed On: Tuesday, January 24, 2017",Reloading,no type,no type,no type,no type,"Two vintage Speer reloading manuals in very good condition. #6 is from 1964, and #7 is from 1966. The data in them is still valid, and they are really nice old collectors items. They are priced at $5.00 each."
464,http://www.armslist.com/posts/6326464,For Sale:  REMINGTON RM380,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 13, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NICE CONCEAL CARRY PISTOL , MAYBE 50 ROUNDS FIRED ! THE ONLY THING POLYMER ON THIS GUN IS THE GRIPS , ALUMINUM FRAME AND EASY TO RACK THE SLIDE , SO THE WIFE WOULD HAVE NO PROBLEMS USING IT !!  COMES WITH BOX , PAPERWORK AND 2 MAGS ..... $300 IS FIRM.....REDACTED ...MUST HAVE PERMIT !!!"
465,http://www.armslist.com/posts/6326465,For Sale:  Federal Fusion 308 Winchester 150 Grain Ammo,"North of, Madison, Wisconsin",$ 75,"Listed On: Tuesday, January 24, 2017",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,5 boxes(100 rounds) of Federal Fusion 308 Winchester 150 Grain Ammunition.
468,http://www.armslist.com/posts/6326468,For Trade:  Sig sauer p250 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 13, 2017",Handguns,no type,no type,no type,no type,"I have a lightly used sig sauer p250 in 9mm. Very low round count and super smooth. Comes with the original mag with a pierce pinky extension, an extra magazine and a sticky holster. Not for sale"
469,http://www.armslist.com/posts/6326469,For Sale/Trade:  Bushmaster MOE Dissapator,"Alabama, Auburn, Alabama","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster MOE Dissapator with or without Vortex Strike Fire optic.
470,http://www.armslist.com/posts/6326470,For Sale:  AR-15 complete lower receiver,"Peoria, Phoenix, Arizona",$ 120,"Listed On: Sunday, February 12, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale for you builders my complete lower receiver by Anderson Manufacturing.  The lower parts kit is Anderson as well and has their blackened stainless trigger and hammer.  Mil-spec so this will work with any mil-spec parts.  Refer to pictures for product for sale.  Ask questions via text as I cant answer calls in a timely manner.   $120.  REDACTED
472,http://www.armslist.com/posts/6326472,For Sale/Trade:  Kimber Tactical Pro II,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Friday, January 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911, .45acp with all factory items, 2 mags, night sights, hogue grips and holster.$1025 Cash/tradeMust be 21 with valid OH license, CHL/CCW is preferred"
473,http://www.armslist.com/posts/6326473,For Trade:  Billet piston quick detach barrel AR15,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 13, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a TNW firearms 223/556 billet piston gas system upper with their hot swap barrel system installed in FDE and black. This is a free float modular rail with tabs on the rear that allow you to swap barrels in seconds. This comes complete with the nitride piston BCG And charging handle. Also included are 4 rail sections. This is a hard to find upper. Not for sale
475,http://www.armslist.com/posts/6326475,For Sale:  Winchester model 70,"Monongahela, Pittsburgh, Pennsylvania",$ 595,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester model 70.300 win mag Post 64Shipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
476,http://www.armslist.com/posts/6326476,For Sale:  Used-Jc Higgins  12g,"Carmel, Indianapolis, Indiana",$ 149,"Listed On: Wednesday, February 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"or sale: Used JC Higgins model 20 12gauge Sears&Roebuck shotgun.   This shotgun for its age is in immaculate shape (90%+). Reported to have been untouched after being cleaned for storage for the last 30 years! This firearm shows normal wear on the action bar and magazine tube where a small amount of finish has worn off.  The stock and pump are near perfect with some minor handling marks near the buttpad, The Blue finish over all is in good shape with exception of the above noted arias."
477,http://www.armslist.com/posts/6326477,"For Sale/Trade:  NEW UNFIRED Spikes Tactical with Aero Precision upper, 1:7 Match Grade Barrel, Black Nitride BCG, Skeletonized Rail, and CMC 3.5lb Flat Tactical Trigger (Looking for an Arsenal or best offer)","Downtown, Columbia, South Carolina","$ 1,100","Listed On: Friday, January 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a new and never fired Spikes Tactical AR with Aero Precision upper, custom skeletonized MLOK rail, 16' 1:7 twist match grade barrel, black nitride BCG, Magpul and MFT furniture, and a NEW CMC 3.5lb flat tactical trigger. Another MFT stock will be included. The rifle has no scratches, blemishes, or markings of any kind. It has been kept in a safe untouched, never handled or loaded. I am open to trades and offers. Email me for more info or pictures. I am asking $1100 obo. I am only willing to trade for what is listed below."
478,http://www.armslist.com/posts/6326478,For Sale:  Springfield XDS 9 3.3 Bi-tone,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Springfield XDS 9 3.3 bi-tone semi-auto striker-fired pistol in 9mm.  Comes with 7rd flush fit and 8rd extended mags, orignal box, front sight fiber optics, and everything in the case when new.  $400 obo.  Call/txt 407-443-nine 852 for more pics or with questions."
480,http://www.armslist.com/posts/6326480,For Sale:  MARLIN 780 - 22 CAL,"GASTONIA, Charlotte, North Carolina",$ 200,"Listed On: Friday, January 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NICE OLD BOLT-ACTION 22 WITH BUSHNELL SCOPE ..... THEY DON'T MAKE THEM LIKE THIS ANYMORE !!!!   $200 IS FIRM !!!! REDACTED
483,http://www.armslist.com/posts/6326483,For Sale:  Walther PPK/S .380,"Daytona Beach, Orlando, Florida",$ 590,"Listed On: Wednesday, February 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S .380 caliber Made in USA by Interarms. One magazine included.  The ""James Bond"" gun. Reduced from $650. Please call REDACTED or email. No texting please. Thanks for looking. (Note: Pictures taken 2017, not 2011)"
484,http://www.armslist.com/posts/6326484,For Trade:  RRA AR15,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 13, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35- trident trigger and hammer- back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested, make a trade offer. I would also trade the upper as well"
485,http://www.armslist.com/posts/6326485,For Sale/Trade:  AR15,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 18, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Custom AR15 I put together.midwest Keymod 12"" railb5 stock and grip Anderson upper/lower and parts kit krylon rattle can job text me at REDACTED(previous buyer fell through)"
488,http://www.armslist.com/posts/6326488,For Sale:  InForce APL Pistol Mounted Light,"Shawnee, Kansas City, Kansas",$ 100,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,"Excellent condition. Never carried just mounted to the gun, and left in the safe.Thank you for looking. Check out my other listings."
489,http://www.armslist.com/posts/6326489,For Sale:  Winchester model 70,"Monongahela, Pittsburgh, Pennsylvania",$ 695,"Listed On: Thursday, July 20, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester model 70 .270Feather weight laminated stock Leupold 3-9 vari-xIIcShipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
491,http://www.armslist.com/posts/6326491,For Trade:  Brass cased 7.62x39 for steel 7.62x39,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,no type,no type,I have 300 rounds of new brassed cased 7.63x39 ammo. I am looking to do a 2 for 1 ratio for steel cased ammo
493,http://www.armslist.com/posts/6326493,For Sale:  Sig p238,"Nw, Houston, Texas",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with everything in the picture. Case, 7rd extended mag, night sights, holster, and gun lock. Has about 200rd through gun. Will require ID or chl. Bill of sale required also. Thanks"
497,http://www.armslist.com/posts/6326497,For Sale/Trade:  Windham Weaponry R16M4 AR15 5.56/223,"Chattanooga, Chattanooga, Tennessee",$ 680,"Listed On: Friday, January 13, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedMagpul MOE HandugardsMagpul MOE Vertical GripFactory Handguards IncludedCash price is $680 or $800 trade value"
500,http://www.armslist.com/posts/6326500,For Sale:  Mossberg 500 Cruiser/Persuader 12GA Pump Shotgun Pistol Grip,"130 East 10th Street, Anderson, Indiana",$ 250,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned classic Mossberg 500 Cruiser/Persuader 12GA Pump Shotgun Pistol Grip for only $249.95. This shotgun is in good condition (72% or better). The Persuader has a full-length 8-shot magazine tube, a heat shield and a pistol grip. This shotgun features:  Model: 500 Persuader Gauge: 12 GA Chamber: 3"" Capacity: 7 + 1 Barrel Length: 20"" Overall Length: 30"" Finish: Parkerized   There is service rust and superficial wear on both the barrel and the receiver.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 54720BQCTTZF"
501,http://www.armslist.com/posts/6326501,For Sale:  IMR 7828 rifle powder,"North side, Alamogordo, New Mexico",$ 10,"Listed On: Sunday, January 29, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full can of IMR 7828 powder for reloading.
