,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6147609,For Sale:  Canik tp9sa,"Castle hayne, Wilmington, North Carolina",$ 300,"Listed On: Friday, November 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 50 or so rounds through the pipe. Selling to finance another build. This weekend only.
610,http://www.armslist.com/posts/6147610,For Sale:  Blazer Brass 380 ACP 250 rounds,"Savage, Minnesota, United States",$ 70,"Listed On: Friday, November 25, 2016",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box never opened 250 rounds of Blazer Brass 380 ACP ammunition.
611,http://www.armslist.com/posts/6147611,"For Sale/Trade:  Mossberg 835 12GA 28"" Barrel","West Lafayette, Ohio, United States",$ 380,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12GA 28"" Barrel with X-Full Choke and Modified Choke"
612,http://www.armslist.com/posts/6147612,For Sale:  SMITH AND WESSON CALIFORNIA STATE PARKS,"COLUMBUS, Columbus, Ohio",$ 495,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A PERFECT SMITH AND WESSON M&P CALIFORNIA STATE PARKS MARKED 40 CALIBER FOR SALE. THESE GUNS WILL NEVER BE AVAILABLE AGAIN BECAUSE CALIFORNIA DESTROYS ALL OF THERE SURPLUS GUNS. COMES WITH CASE, 3 15 ROUND MAGS, BACKSTRAPS, AND NEARLY PERFECT CONDITION. CALL BRIAN @ REDACTED"
613,http://www.armslist.com/posts/6147613,For Sale/Trade:  NIB Remington VersaMax Waterfowl Edition,"Hillsborough, New Hampshire, United States",$ 900,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"New in box, unfired Remington VersaMax Waterfowl edition. 3.5"" 12 gauge, 28"" barrel, in Mossy Oak Duck Blind camo.Only trades considered are Kimber rifles chambered in .308 or a Marlin 1895 GSBL/GS+ cash.Price is my rock bottom and firm.Will ship to an FFL for an additional $50NH DL & pistol permit required by me for local sale."
614,http://www.armslist.com/posts/6147614,For Sale:  Mossberg 500,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition mossberg 500 12g. Selling to fund something else. $300 obo
616,http://www.armslist.com/posts/6147616,For Sale/Trade:  Beretta 3032 TomCat Inox .32acp,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape,only 14rnds fired. Features stainless slide and tip-up barrel. Comes with factory case,pocket holster and 1-7rnd magazine. Perfect for everyday pocket concealed carry.Located in Johnson City (100miles East of Knoxville) and am willing to meet in the local Tri-Cities area. E-mail oe text with any questions or offers.  REDACTEDI am also including ammo (20rnds CorBon,20rnds Gold Dot,and 40 rnds of fmj. Over $50 worth of ammo).Serious inquiries only please. $400 cash"
617,http://www.armslist.com/posts/6147617,For Sale:  Kimber Custom Shop Ultra RCP II 45acp w Lasergrips,"Eureka, St. Louis, Missouri",$ 999,"Listed On: Friday, November 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Used Kimber Custom Shop Ultra RCP II Chambered in 45acp, 3"" Barrel with Rosewood Double Diamond Kimber Laser Grips.  This gun is a beautiful carry firearm.  Does not have original box"
618,http://www.armslist.com/posts/6147618,For Sale:  Bx-25,"Loris, Myrtle Beach, South Carolina",$ 50,"Listed On: Monday, January 2, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 3 unopened packages of bx-25 magazines for sale asking $50 for all 3 paid $90
619,http://www.armslist.com/posts/6147619,For Sale/Trade:  Sig556 classic,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Friday, November 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig556 classic with Midwest industry front sight and magpul mbus rear sight.
622,http://www.armslist.com/posts/6147622,For Sale:  John Wayne 100th Anniversary Set,"south east fresno, Fresno, California","$ 7,000","Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Matched set of John Wayne 100th Anniversary Winchester Model 1892 Lever Action Commemorative Rifles. One is a High Grade Signature rifle with nitride finished receiver, lever and barrel bands. The 2nd is a Custom Grade Signature rifle with highly polished bluing. Both rifles have detailed engraving and large loop lever. The custom grade rifle has gold plated highlights. Transfer at local FFL required and you pay the fees. SERIOUS BUYERS ONLY - NO LOWBALLS WILL BE CONSIDERED!"
623,http://www.armslist.com/posts/6147623,For Sale:  BSA red dot,"springfield, Springfield, Missouri",$ 30,"Listed On: Friday, November 25, 2016",Optics,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,bsa red dot with 11 brightness settings and lens covers call/text REDACTED
624,http://www.armslist.com/posts/6147624,For Sale/Trade:  Sistema Colt 1911,"Denton, Dallas, Texas",$ 675,"Listed On: Friday, November 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Imported Sistema Colt 1911 .45acp/11.25mm colt. Cerakote bi-tone Armor Black and Devil's Drab green. Smooth carry trigger job performed. Ramp polished. Hogue grips.
625,http://www.armslist.com/posts/6147625,For Trade:  Taurus tracker 44mag,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade possibly 44mag Taurus tracker 4in ported barrel
626,http://www.armslist.com/posts/6147626,For Sale:  REMINGTON MODEL 725 .222 Rem- LOWERED PRICE,"LaPine, Bend, Oregon",$ 850,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 725 rifle in .222 Remington caliber. This caliber is very rare in the model 725, having only been made for two years, (around 1400 rifles)! It has all Original bluing and varnish.Overall it's a 95% gun. The wood is nicely figured. There are a few very small marks in the wood/finish. It has a 24 inch barrel  with small wear mark from safe rack on top of barrel, bore is bright/shiny with sharp rifling. It has the original metal buttplate, which shows blue wear from sitting in a safe. The rear sight has been removed to accommadate a scope & it has Weaver two piece scope mounts on it. Barrel markings are ""&XE"", sn range is 710xxx. Sell for CASH $850.00. Will ship to your FFL at your expense... CALL (No Texting!)   REDACTED"
627,http://www.armslist.com/posts/6147627,For Sale/Trade:  Cz Scorpion evo 3 s1,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, November 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Brand new never shot cz scorpion Evos1 9mm with kak blade setup and 2 mags. Call or text 870253703seven
628,http://www.armslist.com/posts/6147628,For Sale/Trade:  Digital Storm Gaming PC,"FFL, California, United States",$ 1,"Listed On: Friday, November 25, 2016",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with everything I got from Digital Storm, the tower, the original packaging, manuals + accessories box, software discs + proof of ownership (owner's binder), purchase receipt and everything in the PC specs (below). The monitor, keyboard, controllers, speakers, mouse, headset, can be included if we can make a deal.Under Digital Storm's Parts and labor (4 years remaining, expires Dec. 2020) warranty + Lifetime tech support!! PC specs • Chassis Model: Special Deal Hot Seller -- Pre-Built Digital Storm Bolt 3. • Exterior Finish: Black Brushed Aluminum, Hairline Finish. • Side Window: Edge to Edge Premium Acrylic. • Processor: Intel Core i7 3.4GHz (Codename Skylake) (Quad Core). • Motherboard: ASUS Z170 Pro Gaming( Intel Z170 Chipset) (Mini-ITX) (Up to 1x PCI-E Device). • System Memory: 8GB DDR4 2666 MHz Digital Storm Certified Performance Series. • Power Supply: 600 W Silverstone 5X600-G (Gold Plus Rated) (Supports up to GTX TITAN X). • Optical Drive: DVD-R/RW/CDR/RW (DVD Writer 8x / CD-Writer 8x). • Storage Set 1: 1x SSD (250GB Samsung 850 Evo). • Storage Set 2: 1x Storage (1TB Seagate). • Internet Access: High Speed Network Port (Supports High-Speed Cable / DSL / Network Connections). • Graphics Card: 1X NVIDIA GeForce GTX 970GB (Includes PhysX). • Sound Card: Integrated Motherboard Audio. • Extreme Colling: H20: Stage 2: Corsair H100i GTX -- 240mm Radiator Liquid CPU Cooler (Extreme Performance). • CPU Boost: Standard Intel Turbo Boost 2.0 Automatic Overclocking. • OS Boost: Disabled and Tweaked all of the noncrucial services on the operating system. • Windows OS: Microsoft Windows 10 Home (64-bit edition). • Recovery Tools: Windows Recovery Toolkit (Bundled with Windows CD). • Virus Protection: McAfee Antivirus Plus (expires end of December 2016). • Office: Microsoft Office 2013 Home and Student. • Warranty: Life-Time Expert Care with 5 years Limited warranty on parts and labor"
629,http://www.armslist.com/posts/6147629,For Sale:  Bulk Rifle ammo,"Upper Darby, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Friday, November 25, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have 6 Box's of Hornday Flex Tip 30/30 ammo.  5 are 160gr and a box of 140gr. Also.,,  1 box of Remington 300 Win Mag. 1 box of 38 Super.30/30 ammo:  $ 15.00 a box.  Goes for $24.00 Retial.300 Win Mag:  $ 15.00 for the Box.  Reg,  $27.0038 Super.:   $ 15.00 for the Box.:  Retail,.. $25.00OR:  will sell the bunch for $ 100 even."
630,http://www.armslist.com/posts/6147630,For Sale:  POLYTECH M14,"ARGYLE FOREST, Jacksonville, Florida",$ 900,"Listed On: Friday, November 25, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POLYTECH M14 WITH 1  20 ROUND MAG AND SLING .... GREAT CONDITIONNO TRADES CASH ONLY DEAL 900
631,http://www.armslist.com/posts/6147631,For Sale:  Smith & Wesson M&P Compact,"Waupaca, Wisconsin, United States",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""BLOWOUT SALE"" Brand New in the Box: Smith & Wesson M&P Compact 40 S&W #117 The Smith & Wesson M&P Compact .40 S&W Pistol features a polymer frame with a stainless-steel reinforced chassis and a stainless-steel slide and barrel and has semiautomatic double action with a 10-round magazine capacity. This pistol also features dot dovetail front and rear fixed sights, a trigger safety and ambidextrous, ergonomic controls. Features and Benefits  Semiautomatic double action with a 10-round magazine capacity Polymer frame with a stainless-steel reinforced chassis Stainless-steel slide and barrel Dot dovetail front and rear fixed sights Trigger safety Ambidextrous, ergonomic controls  Important Product and Safety Information  We recommend the use of protective eyewear whenever using or near the use of this item.  What's in the Box  2 magazines Interchangeable palmswell grips   Smith & Wesson M&P Compact .40 S&W Pistol  Semiautomatic double action with a 10-round magazine capacity Polymer frame with a stainless-steel reinforced chassis Stainless-steel slide and barrel Dot dovetail front and rear fixed sights Trigger safety Ambidextrous, ergonomic controls  Important Product and Safety Information  We recommend the use of protective eyewear whenever using or near the use of this item.  What's in the Box  2 magazines Interchangeable palmswell grips Smith & Wesson M&P Compact .40 S&W Pistol"
632,http://www.armslist.com/posts/6147632,For Sale:  Springfield Armory CZ M6 Survival Gun 22 hornet/.410,"Huber, Dayton, Ohio",$ 700,"Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Springfield Armory CZ M6 Survival Gun 22 hornet/.410 Excellent condition  700.00 may trade for 900 value gun REDACTED
633,http://www.armslist.com/posts/6147633,For Sale:  Wolf Gold 223,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, November 25, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Sealed 1000 rd case. $280cash. No tradesprice is firm2 cases available.
634,http://www.armslist.com/posts/6147634,For Sale:  DiamondBack Firearms AR15 Compare to Colt Bushmaster DPMS,"Denton, Dallas, Texas",$ 499,"Listed On: Thursday, July 20, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSRP: $709My Price: $499!!!!    UPC:  REDACTED82   Description:  DBF DB15CCB 223 RFL 16B 30R RL   Brand:  Diamondback Firearms   Model:  DB15CCB   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Anodized Hardcoat   Action:  Semi-Automatic   Stock:  A2 Style Pistol Grip, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;Diamondback Aluminum T-Marked 4-Rail, 10"
635,http://www.armslist.com/posts/6147635,For Sale:  Colt 223 Mags,"Fife, Tacoma, Washington",$ 11,"Listed On: Wednesday, November 30, 2016",Magazines,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Green followers. These are excellent and sought after mags.Lot of 10 mags $119.I have a few lots available. These retail for $20 each, so this is a steal.I took these in trade and figured someone here could treasure them.Not looking at trades and non negotiable on price."
636,http://www.armslist.com/posts/6147636,For Sale:  Ruger LCP Classic .380 ACP Compact Pistol 6+1,"Plano, Texas, United States",$ 190,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box - Ruger LCP Classic .380 ACP! This BRAND NEW VERSION of the classic Ruger LCP - packs 6 +1 Rounds of .380ACP. Carry this as a backup, in your pocket or on your hip. Great for your summer EDC! Comes with case, lock, mag, and all the standard Ruger goodies  - don't pass up this light weight compact pistol! $190.00 + tax. No trades.   Pick-up by appointment only at my Plano office near Custer and Parker (close to 75) - Call or Text 469863-6035. If not collecting locally from Plano, I can ship for $30 (to an FFL only). I am not a store, but I do hold an FFL, so unless you have a Texas CHL, you have to be able to pass a background check."
637,http://www.armslist.com/posts/6147637,For Sale:  Browning Buckmark Micro Bull,"New Bloomfield, Columbia, Missouri",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"USED, LNIB, Excellent Condition, Browning Buckmark Micro Bull 22LR. Was my wifes, but she's upgraded. Comes with original box, black canvass holster and two 10 round magazines. Will ship to your FFL for $15. Tax included for local buyer."
639,http://www.armslist.com/posts/6147639,For Sale:  NEA Stock Kit,"Grand Valley, Western Slope, Colorado",$ 200,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,Like new will include bolt with carrier. Operation was flawless. Like new. Going a new direction. Will ship for cost of priority mail with insurance and tracking.
641,http://www.armslist.com/posts/6147641,For Sale:  NIB Glock 26 9mm Gen 4 (2x) 10rnd,"ashburn/broadlands, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, *NEVER BEEN SHOT* Glock 26 9mm Gen 4, comes with hard case box and all materials new glock purchase includes. This glock was purchased by my grandmother under a bad recommendation and has since purchased a single stack handgun and I am helping her facilitate selling it privately.*IN ACCORDANCE TO VIRIGINA STATE CODE, BUYER MUST PROVIDE VALID PHOTO VIRGINIA STATE ISSUED IDENTIFICATION AND MUST COMPLETE A VIRGINIA PERSONAL PROPERTY BILL OF SALE UPON PURCHASE. CASH ONLY, NO EXCEPTIONS*You may contact me on my cell at: four-zero-seven-two-three-four-seven-one-two-four. If I do not answer, please leave a voicemail and I will return your call."
642,http://www.armslist.com/posts/6147642,For Sale/Trade:  S/W MP9,"Flourtown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S/W MP9 full size 9MM in like new condition with 2 - 17 rd Mags, 3 Interchangeable hand grip, locke and orginal Case. 50 rd shot thru gun, will include a Blackhawk Tactical Holster.  No time to shoot gun looking to sell or trade for a hunting rifle. Buyer pays transfer and if this is still listed, its still for sale. No shipping   Asking $450"
643,http://www.armslist.com/posts/6147643,For Sale:  Custom Glock 30S .45 with 3,"Bloomington, Bloomington, Illinois",FREE,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fully Custom Glock 30S with 3 mags and case!

– Custom stippled frame– 3.5lb ghost trigger– Custom cerakote slide– All steel fire control pins– Glock night sights

Trades welcome and layaway available!"
644,http://www.armslist.com/posts/6147644,For Trade:  AR-15 223/556,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Spikes tactical upperAnderson AM15 multi cal lower DPMS chrome lined barrel 1:9Black nitrade bcg CAA stock ALG defense free float 10"" Osprey global compact scopeHydro dipped kryptec  4 30rd mags loaded with 223 90rds 556 Looking for trades to other rifles,  bolt action,  9mm,10mm or 45acp handguns. Text REDACTED"
645,http://www.armslist.com/posts/6147645,For Sale:  9mm Glock Model 17. Gen 1. Very Good Cond.,"Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Glock model 17. Hard to find First Generation with the nice smooth grips. Holds 17 rounds. I haven't shot this pistol much at all, mostly carried it. It's in very good condition with no damage. $450 cash. Buyer must be a Kentucky resident with proof of residency such as a current Kentucky drivers license, plus a current Kentucky CCDW. No exceptions. Call or text me at 502-356-7612. Texting is best."
646,http://www.armslist.com/posts/6147646,For Sale:  Smith & Wesson M&P Compact 9mm,"Waupaca, Wisconsin, United States",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""BLOWOUT SALE"" Brand New in the Box: Smith & Wesson M&P Compact 9mm #116 The Smith & Wesson M&P9C .9mm Pistol features a stainless-steel chassis and a melonite-coated slide and barrel and offers semiautomatic double action with a 12+1-round capacity. This compact, lightweight pistol also features a steel, white-dot, dovetail-mount sight, a steel, white-dot, dovetail-mount low rear sight, a hinged trigger design and drop and striker safeties. Features and Benefits  Semiautomatic double action with a 12+1-round capacity Stainless-steel chassis Melonite-coated slide and barrel Steel, white-dot, dovetail-mount front sight; steel, white-dot, dovetail-mount low rear sight Drop and striker safeties Compact, lightweight design 3 interchangeable palmswell grips, one 12-round and one 10-round magazines and a cable lock included Hinged trigger design  Important Product and Safety Information  We recommend the use of protective eyewear whenever using or near the use of this item.  What's in the Box  12-round magazine 3 interchangeable palmswell grips Cable lock Smith & Wesson M&P9C .9mm Pistol 10-round magazine"
647,http://www.armslist.com/posts/6147647,For Sale:  Burris: Handgun scope.,"Upper Darby, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Friday, November 25, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale:  Nice Burris 2x power Handgun Scope.  With caps. $ 90
648,http://www.armslist.com/posts/6147648,For Sale:  CZ 75 Dual Tone Compact 9mm Satin Black and Satin Nickel Finish LNIB,"Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Dual Tone Compact 9mm Satin Black and Satin Nickel Finish LNIBI purchased the pistol new, fired one magazine of 14 rounds, it has been a safe queen since.Pistol is in like new condition, function is perfect. All steel construction.Comes with two 14 round magazines, original box and all documents.Price is $550.00 FTF Mooresville, will require an FFL transfer.I will ship the pistol at buyer’s expense."
649,http://www.armslist.com/posts/6147649,"For Sale:  Single Shot No. 1 Rifle 45-70 by Sturm, Ruger and Co. Stk #A161","Springfield, Eugene, Oregon","$ 1,250","Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"This Ruger #1 rifle chambered for 45-70 has a 1-1/8"" x 15/16"" x 29-1/4"" blued round barrel with scope blocks and fitted with a buckhorn rear sight and a globe front sight. The sling swivel studs have been removed leaving bare holes in the stock. Stamped on the left side of the barrel is ""Calibre .45 x 2-1/2"", but it is chambered for 45-70. The bore is good. The P grade Walnut butt stock and forend are in good condition. The checkered pistol grip is fitted with a black pistol grip cap featuring the Ruger logo. Buttstock fitted with red rubber recoil pad with stamped Ruger logo. The metal finish on the action and barrel is very good with most color remaining. Serial number is 1XXXXXX4.  Length of pull is 13-3/4"".  Factory wood to metal fit - Made by Sturm, Ruger and Co. Condition: Good. Our stock number is # A161. Will ship anywhere in the USA to your FFL, buyer pays freight."
650,http://www.armslist.com/posts/6147650,Want To Buy:   I'm looking for AK ammo/mags and Moisin ammo,"middle, Lawton, Oklahoma",Offer,"Listed On: Friday, April 7, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,I'm looking for AK ammo/mags and Moisin ammo 7.62x39 or 7.62x54R
652,http://www.armslist.com/posts/6147652,For Sale:  N.E.F single shot,"South end, Lima, Ohio",$ 150,"Listed On: Thursday, December 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New england firearms 12gauge break barrel single shot.3inch chambered,modified choke. nice shape,aftermarket stock pad.trades even up OK."
655,http://www.armslist.com/posts/6147655,For Sale:  Lightfield deer slugs $12.00 a box,"Lorain, Cleveland, Ohio",$ 12,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,WE HAVE LIGHTFIELD 12 GADEER SLUGS FOR $12.00 A BOXWAS $16.99 A BOXLIMITED SUPPLYLIMITED SUPPLY
656,http://www.armslist.com/posts/6147656,Want To Buy:  Looking for Masterpiece Arms 45acp Magizines/parts,"middle, Lawton, Oklahoma",Offer,"Listed On: Thursday, April 20, 2017",Magazines,no type,no type,no type,no type,Like the title says im looking for Masterpiece Arms 10 or 30 round Magazines. Let me know what you have and your asking price. If you have any MPA 45 acp parts I might be interested in them as well. Thanks you for looking.
657,http://www.armslist.com/posts/6147657,For Sale:  Crossbow Cradel,"Upper Darby, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Friday, November 25, 2016",Archery,no type,no type,no type,no type,"For Sale:  Crossbow Cradel,.. For working on your Crossbow or for sighting in.  Good Cond.  $ 45.00  "" Cash and Carry""."
658,http://www.armslist.com/posts/6147658,For Sale:  S&W Shield 45ACP With Safety Pistol,"Plano, Texas, United States",$ 345,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX! Smith and Wesson Shield 45 Handgun. Comes with 2 mags, paper work, and factory warranty. A fantastic, single stack .45 ACP that you will hardly notice on your hip! Great for a back up or ever day carry!
$345 + tax Pick-up by appointment only at my Plano office near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). I am not a store, but I do hold an FFL, so unless you have a Texas CHL, you have to be able to pass a background check."
659,http://www.armslist.com/posts/6147659,For Sale/Trade:  Century C39V2 Milled AK47 For Trade,"Chickasha, Oklahoma, United States",$ 700,"Listed On: Saturday, March 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully functional Century C39V2. Some minor wear on the front sight, near the pins from when I had to fix the muzzle detent. Comes with 1 Polish Circle 11 mag. I've had no issues with it, I just would simply like something else. NO TRADES BESIDES AKs. Willing to negotiate price."
660,http://www.armslist.com/posts/6147660,"For Sale:  SMITH & WESSON MODEL 25-5 45 Long Colt  8-3/8"" Barrel","LaPine, Bend, Oregon","$ 1,050","Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 25-5 in 45 Long Colt caliber. This has the  8 3/8 inch barrel.  It has the 3 T's; Target Trigger/Target Hammer/Target Grips. Target Sights; Red Ramp / White outline.  Original blue shows a very slight cylinder ring mark, thus it is in 99% overall condition. Tight action and excellent bore / mechanical condition make this suitable for a collector or for many years of fine shooting. Serial number range is ""N848XXX"".  $1050.00 CASH  Will ship to your FFL at your cost... CALL (No Texting!)  REDACTED  (THIS HAS BEEN SOLD, PENDING FUNDS, ON 1/3/2017)"
661,http://www.armslist.com/posts/6147661,For Sale:  Beretta A-M-301 20 magnum,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, November 25, 2016",Shotguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition 28"" barrel gold trigger 20ga semi-automatic shotgun made by Beretta 3+1 capacity"
663,http://www.armslist.com/posts/6147663,For Sale/Trade:  Savage Varminter 223,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Varminter in 223.  Good condition, barely shot."
664,http://www.armslist.com/posts/6147664,For Sale:  FS: .45 ACP ammo Winchester Ranger and Federal HST,"Southern, Valdosta, Georgia",$ 100,"Listed On: Friday, November 25, 2016",Ammo,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 100 rounds of Winchester Ranger T series and 100 rounds of Federal HST (not hydra_shok). Asking $100 for all of it.
665,http://www.armslist.com/posts/6147665,For Sale:  SMITH & WESSON PC COMPETITOR 170319 New,"los angels, Los Angeles, California","$ 1,280","Listed On: Friday, November 25, 2016",Shotguns,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Shotgun,"MODEL: 686-6 CALIBER: 357 MAG SMITH MODEL NUMBER: 170319PERFORMANCE CENTERCOMPETITORBARREL LENGTH 6""
FACTORY NEW WITH BOX AND ALL PAPERWORKPayment Visa / MasterCard, Discover, USPS Money Order, paypal Shipping   Buyer pays actual shipping costs for the following option(s): Overnight, 2nd Day, 3rd Day, Ground  No international shipments"
666,http://www.armslist.com/posts/6147666,For Trade:  Cz p07 gen 2,"Ne cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CAN DO SOME TRAVELING THIS WEEKEND12/03-12/04 FOR RIGHT TRADLooking for trade only. Just looking to get into another 9mm for carry. Like new (as we all say) only one box of rnds fired through it. Box 2 factory mags and comes with factory night sights. Looking for something along the lines of glock 19 fnx 9mm or anything along those lines. For some reason can't upload pix but can email them.
