,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/6783616,"For Sale:  #5941 SIG 320SC-9-BSS 9MM 3.6"" 12RD","Pickens, Greenville, South Carolina",$ 580,"Listed On: Tuesday, May 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5941/5942/5943/5944 SIG SAUERP320 SUBCOMPACT•Black grip & slide•Sights: Siglite•Small grip modules without rail•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com MSRP: $679.00 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
617,http://www.armslist.com/posts/6783617,For Sale:  22 revolver,"Folcroft, Pennsylvania, United States",$ 50,"Listed On: Tuesday, May 2, 2017",Handguns,H&R                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,Model 922 H&R Arms Co
619,http://www.armslist.com/posts/6783619,"For Sale:  IWU TAVOR X95 BULLPUP 5.56 18"" 30RD FDE-XFD18 NIB","Shelby Township, Michigan, United States","$ 1,626","Listed On: Friday, April 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWITAVOR® X95™•Flat Dark Earth stock•Reinforced polymer bullpup config w/optimized ergonomics & easy caliber conversion (optional 9mm & 300 Blackout conversion kits sold separately) •Semi-auto, gas piston •Closed rotating bolt, long gas stroke on piston head •Full-length MIL-STD Picatinny top rail includes integrated back-up sights w/Tritium inserts •Picatinny tri-rail forend (3/6/9 o'clock) w/removable rail covers •100% Ambidextrous operation (opposite hand bolt not included) •Reversible non-reciprocating charging handle relocated closer to center mass •Ambidextrous forefinger-actuated mag release (AR-15 location) •Safety selector switch •Improved fire control pack, 5 to 6 lb. trigger pull •Modular Tavor style pistol grip (included) can be swapped out for an optional standard grip w/traditional trigger guard •Low-profile bolt release button •Cold hammer-forged chrome-lined CrMoV barrel •Birdcage flash hider •Multiple ambidextrous QD sling mounting points •Easy field stripping •STANAG mag compatibility •Includes (1) polymer mag •OAL: 28.125"" •Wt.: 7.9+ lbs."
620,http://www.armslist.com/posts/6783620,For Sale/Trade:  Glock 34 Gen 3,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,REDACTED Text or email only please.Gen 3 Glock 34 in original box with two 17 round mags. No issues with this pistol.$450 firm
621,http://www.armslist.com/posts/6783621,For Sale:  Delton Sport 5.56/.223 AR,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, May 2, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this AR on trade about 5 months ago and just don't have the time or room for it. This model has the forward assist and dust cover. I have only fired it to ensure it funtions properly which it did. Low round count according to previous owner, and it looks great. FTF transaction only buyer must sign bill of sale and CCW is preferred. 2 steel 30 rd mags will come with it. Pictures upon request, problems uploading them."
622,http://www.armslist.com/posts/6783622,For Sale:  Steyr M357 .357 sig NIB plus NIB Factory Ammo 370 rounds,"North dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have one NIB Steyr M357 pistol, never used, carried, shot, etc. for sale. It comes with the box, sleeve, manual, 2 factory magazines, lock and keys, it also comes with 2 extra new factory spare magazines also, which brings the total magazines to 4. It also comes with 6 boxes of .357 125 GR FMJ Sig ammo (300 rounds total). It also comes with 50 rounds of Sellier & Bellot .357 140 GR FMJ, 20 rounds of Buffalo Bore heavy .357 125 GR Speer JHC. Everything is absolutely new, unused, etc. so please do not ask. I am only selling because I have bills to pay. I had purchased this directly from Steyr in Alabama when I found out they would no longer be producing the .357 version in the M series pistols. The pistol was over 649.00, the two extra mags 45.00 a piece, the ammo was over 258.00. I am selling all for 450.00 firm. No trades of any kind, I am already taking a big loss, I am only selling it all to pay bills. My loss will be someone elses gain, you get 997.00 dollars worth for 450.00. I will only sell to those with a valid Ohio CCW, no exceptions. Only serious inquiries, all other will not be reponded to."
626,http://www.armslist.com/posts/6783626,For Sale:  Ruger precision rifle,"McHenry, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"gen 1 ruger rpr chambered in 308 has a leupold mk4 scope  upgraded bolt knob,  bolt shroud, muzzle brake"
627,http://www.armslist.com/posts/6783627,For Sale/Trade:  300 Blackout Ar15 New,"MJ, Wilmington, North Carolina",$ 700,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Palmetto State Armory 300 Blackout rifle16 inch Nitride 1/8 twist barrel with half cage flash hider12 inch angle cut free float keymod handguard with removable picatinny railMelonite low friction BCGMilspec charging handle, and bufferMagpul stock, Magpul Pistol grip
Magpul extended trigger guard


30 round magazine
All trades considered Cash is king1st come 1st serveCall, text, or email nine10 465 1884"
629,http://www.armslist.com/posts/6783629,For Sale:  Vintage Padgitt Bros Holster,"No Home Sales, South West Florida, Florida",$ 475,"Listed On: Tuesday, May 2, 2017",Holsters,no type,no type,no type,no type,"Vintage Padgitt Bros Holster...Hand Carved Florial Design Leather Holster...Soft Leather Lining...Hand Laced Throng Edging...Open Top with Leather strap and Metal Snap...Closed Bottom...12"" Long...4 1/4"" Wide...Will fit a Colt Woodsman 6 3/4"" Gun.....Great Condition for a holster made in the 1900's...Rare Collectable...Personal Check or Money Order...Layaway Available...Shipping $ 20.00"
631,http://www.armslist.com/posts/6783631,For Sale:  FEG PA-63,"Farmington, Fayetteville, Arkansas",$ 395,"Listed On: Saturday, September 9, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"We are offering a very nice example of the FEG PA-63. This pistol is in great condition. The two tone look is really nice. Stands out in a crowd. This one comes with the import box, an extra magazine, and a holster. I do have a couple of boxes of ammo for it at the right price. Good little PPK clone. This is chambered in the 9x18 makarov round.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
632,http://www.armslist.com/posts/6783632,For Sale:  S&W M&P 9 CORE performance center,"Livonia, Detroit, Michigan",$ 625,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used (less than 100 rounds) M&p Core performance center . This model comes is the cut out for a Red dot. Asking $625 . Cash only .FTF or ship to an FFLREDACTED
634,http://www.armslist.com/posts/6783634,Want To Buy:  Glock 17 G3 slide,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,Looking for a glock 17 gen 3 slide
635,http://www.armslist.com/posts/6783635,For Sale:  Savage Axis .308 / Hawke Scope,"Screven County, Georgia, United States",$ 280,"Listed On: Friday, May 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 - Bolt action, synthetic stock, detachable magazine holds 4 rounds, Hawke 3-9x40 scope. Purchased about  a year ago, less than 20 rounds through it. Gen 1, does not have  Accu-trigger. Excellent condition. $280Call or text REDACTED John"
636,http://www.armslist.com/posts/6783636,For Sale/Trade:  S&W 14-3 8 3/8in Barrel,"South Ocala, Ocala, Florida",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 14-3 .38 special with the 8 3/8in barrelExcellent condition with a very light turn ring and no other signs of wear.$750 oboOpen to trades but would prefer cash. Just let me know what you have.Call after 6pm or text anytime REDACTED
637,http://www.armslist.com/posts/6783637,For Sale:  Glock 23,"I24, Nashville, Tennessee",$ 480,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock 23 Gen 3 Austria model in good condition. Has the good frying pan coating instead of the other coating that other glocks typically have. Comes with Glock box and 3 13 round mags. Willing to sell for $480 obo.If interested please email or text me at REDACTED
638,http://www.armslist.com/posts/6783638,For Sale:  cz 75 p01 compact,"hudson/port richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New cz75 p01 compact 9mm new in case never fired.located in hudson/port richey.txt 727-364-five three one five.
639,http://www.armslist.com/posts/6783639,For Sale/Trade:  COLT COBRA,"CITRUS COUNTY, Ocala, Florida",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,COLT COBRA1955ALUMINUM ALLOY FRAMEALUMINUM 6 round CYLINDER38 SPLONLY 15 OUNCESVERY NICE CONDITION & SHOOTS GREAT$550 OR MAY TRADE.CALL OR TEXT REDACTEDTHANKS
640,http://www.armslist.com/posts/6783640,For Sale:  Smith & Wesson .357 Magnum Model 28,"Riviera Beach, Palm Beach, South Florida",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 28 'Highway Patrolman' .357 Magnum ""N"" Frame. This gun has been cerakoted in black. It also has a fiber optic sight on the front and adjustable rear sights.  A small amount of the coating has come off on the cyllinder.  Per Smith & Wesson this gun was manufactured in 1956 but is still in very good condition for its age and shoots great with no issues.  A local gun smith went over the internals a couple of years ago and took care of anything that was not right. Smooth trigger, etc. I purchased a new 627 and no longer have a need for this one.   This gun has been in my possession for 25 years and has been shot very, very little.   Local pick up only with FL DL and bill of sale."
641,http://www.armslist.com/posts/6783641,For Sale:  Springfield M1A,"Fall River/ Taunton, Massachusetts, United States","$ 1,200","Listed On: Wednesday, May 17, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A rifle2 magazinesarchangel stockmounted bipodSadlak scope mount
642,http://www.armslist.com/posts/6783642,For Sale:  Canik TP9v2,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Canik TP9v2 in Excellent like new condition. Round count is approximatley 500. Clean and always stored in the box. Great firearm for the money! Pick it up for your glove box, night stand, or bug out bag! Features a DA/SA Trigger, decocker, paddle holster and two (2) 18 round magazines. Asking 350 OBRO"
643,http://www.armslist.com/posts/6783643,For Sale:  Glock 43 - Great Condition with Extras,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for sale with many extras. Included are:- Original Glock Case with manual and lock- De Santis inside the waistband leather holster- Pierce Plus One grip extension - Ghost Self-Defense drop in trigger connector for lighter trigger pull (I still have original trigger connector as well)- Pachmayr tactical rubber grip sleeve- 7 Hornady home defense rounds- 87 Remington rounds Included are the 2 original clips, one with the plus one extension (provides pinky grip and adds another round in the magazine) and one with the flat base plate for better concealability."
645,http://www.armslist.com/posts/6783645,For Sale:  WTS Ruger NM Blackhawk 45LC,"Celina, Lima, Ohio",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale, a Ruger New Model Blackhawk in 45LC. 7.5"" Stainless. Excellent condition comes with shoulder rig and  100 rounds of ammo. Text REDACTED for pic.  May trade for 2 stroke dirt bike, no projects. Asking 700."
646,http://www.armslist.com/posts/6783646,"For Sale:  NIB TAURUS 608 4"" PORTED BRL 8 SHOT 357 MAG","Beavercreek, Dayton, Ohio",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW IN BOX TAURUS 608 ,8 SHOT 357 WITH 4"" PORTED BRL."
647,http://www.armslist.com/posts/6783647,For Sale/Trade:  XD 45 TACTICAL,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"REDACTED Text or email only please.XD45 Tactical with two mags, holster, mag carrier, original box."
648,http://www.armslist.com/posts/6783648,For Sale/Trade:  2001 SEADOO GTX W/ REVERSE 2 STROKE WATER READY SBT ENGINE WITH 7 HOURS,"claremore, Tulsa, Oklahoma","$ 3,400","Listed On: Tuesday, May 2, 2017",Vehicles,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"We have a 2001 seadoo gtx millennium edition 3 seater with rear step and great trailer. Sbt engine with only 7 hours and was replaced about 3 years ago. Shows 183 hours on gauge. Starts, runs and floats great. Open to trade offers or just buy it cash"
649,http://www.armslist.com/posts/6783649,For Sale:  Glock 30 Gen4  .45 ACP New,"Northwest/Katy/Cypress, Houston, Texas",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale Is A Glock 30 Gen4 New In Box. Recently Purchased. Taken To Range Once w/ Only 50 RNDS Fired.Comes In Case w/ 3 10RND Mags & Backstraps.Call/Text: REDACTED  MUST HAVE CHL/LTC & SIGN BILL OF SALE. MUST SEND PIC OF CHL/LTC BEFORE MEETING. YOU CAN BLOCK OUT PERSONAL INFO. I WILL DO THE SAME.glock  glock 45  glock 45 cal  .45 acp
650,http://www.armslist.com/posts/6783650,For Sale/Trade:  M&P 9 covert,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 full size cut to compact grip length.Apex trigger3 magsholster
651,http://www.armslist.com/posts/6783651,For Sale/Trade:  Leupold Vx-3i 3.5-10x50 CDS windplex,"Cottage Grove, Madison, Wisconsin",$ 397,"Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold VX-3i 3.5-10x50 CDS Windplex with leupold box. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
652,http://www.armslist.com/posts/6783652,"For Sale:  SPRINGFIELD - SAINT - 5.56 - BLACK - 16"" - 30RD - NIB","Shelby Township, Michigan, United States",$ 799,"Listed On: Friday, April 6, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56x45mm NATO (.223REM)   Length: 35.5"" Fully Extended / 32.25"" Collapsed Weight: 6lbs 11oz Upper Receiver: Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top Forward Assist and M4 Feed Ramps Lower Receiver: Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Accu-Tite™ Tension System Barrel: 16"" Chrome Moly Vanadium 1:8 RH Twist Melonite® Gas System: Direct Impingement Mid-Length Gas System .750 Diameter Gas Block Trigger: Springfield Armory® Proprietary Nickel Boron Coated GI Sights: Springfield Armory® Low Profile Flip-Up Dual Aperture Rear 1/2 MOA Windage Adj. Trigger Guard: Bravo Company Pistol Grip: Bravo Company Mod 3 Handguard: New Exclusive Bravo Company KeyMod PKMR Butt Stock: Bravo Company 6 Position Buffer Assembly: Carbine ""H"" Heavy Tungsten Buffer Receiver Extension: Mil-Spec Carbine Receiver Extension 7075 T6 Type III Hard Anodized Aluminum Charging Handle: GI Style Bolt Carrier Group: M16 BCG w/ Carpenter 158 Steel Bolt Shot Peened & Magnetic Particle Inspected Magazine: 1 - 30 Round Magpul PMAG Gen M3"
653,http://www.armslist.com/posts/6783653,For Sale/Trade:  Beretta PX4 Storm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"REDACTEDPX4 Storm with two 17 round mags, original box, gun lock, paperwork etc."
654,http://www.armslist.com/posts/6783654,For Sale:  Reloading Equipment,"Stowe, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, June 15, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,For Sale as a package. Hornady Vibratory Brass PolisherHornady case prep trioHornady powder measureEcho press with two 308/30.06 attachment and 300 win attachment. Rcbs beam scale. Forster case trimmer. Rcbs 308 dies. Newer purchase Hornady equipment is like new remaining items are used but work flawlessly. no low ball offers. $275 firm.
655,http://www.armslist.com/posts/6783655,For Sale:  Remington 700 .308 (W/ Timney trigger),"West mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Remington 700 varmint in .308timney 510 trigger80rds fired$500scope mount not included
656,http://www.armslist.com/posts/6783656,For Sale:  Kel-Tec P-3AT -$310,"Anthem, Las Vegas, Nevada",$ 310,"Listed On: Tuesday, May 2, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This P-3AT has just been completely refurbished by Kel-Tec (4/26/2017). New Frame, barrel and internal parts. The slide is the only original part, otherwise it’s brand new. Included are 3 Magazines, the original 6-Rd Mag plus 2 7-Rd Mags that I bought for $40 apiece. The Mags with the extra round provide a firmer grip. Also included are two boxes of premium Underwood ammo – 1 box of Xtreme Penetrator and 1 box of Xtreme Defender (see amazing ballistics tests at https://www.youtube.com/watch?v=6F5rPTHcrmg). This ammo sells for $30/box. All in all, this P-3AT is the perfect pocket gun. Manufacturer's Description:Model: P-3ATCaliber: .380Action: Double Action Only Finish: Black Polymer FrameSights: FixedBarrel Length: 2.76"" Overall Length: 5.20""Weight: 8.30 ozCapacity: 6+1, 7+1Magazines: 1 MSRP: $338.18"
657,http://www.armslist.com/posts/6783657,For Trade:  Snap on tools,"Riverside, Dayton, Ohio",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,i have a brand new never been used 117 piece snap on tap and die set and a 1/2 torque wrench that's brand new used a handful of times. Both items was bought in the begging of this year and are just sitting in my tool box and I haven't used them since. Would like to trade them for something. Text me with any offers REDACTED
658,http://www.armslist.com/posts/6783658,For Sale:  AR Upper Receiver,"East Troy, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, May 2, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Complete DPMS 5.56 upper receiver, aprox 250 rounds through it.  $250 or will trade for .223 or .308 ammo. E-mail or text REDACTED."
659,http://www.armslist.com/posts/6783659,"For Sale:  FNH USA - PS-90 - 16"" - 3-50RD MAGS - NIB","Shelby Township, Michigan, United States","$ 1,300","Listed On: Friday, April 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"GENERAL SPECIFICATIONS  Semi-auto only Closed bolt, blowback operation  BARREL  Hammer-forged, chrome-lined Ported muzzle brake  RECEIVER  Bottom ejection port Blowback operated action Alloy upper receiver and barrel support  STOCK  Synthetic thumbhole bullpup design Forward handstop Molded-in rear sling attachment point  OPERATING CONTROLS  Ambidextrous charging handles Sliding trigger Ambidextrous safety switch inside trigger guard Enlarged trigger guard Ambidextrous magazine release  MAGAZINE  Translucent polymer body  SIGHT  MIL-STD 1913 accessory rail and back-up iron sight    RETURN POLICY   SHIPPING TERMS    BUYER AND SELLER HAVE THE OBLIGATION TO CONTACT EACH OTHER WITH-IN 5 DAYS FROM END OF AUCTION.  PATRIOTS AMMO & ARMS LLC. WILL SEND THE BUYER AN EMAIL CONTAINING THE INVOICE FOR THE PURCHASE TOTAL - INCLUDING CREDIT CARD FEES. If you purchased a firearm, there is an option to include your local dealer's (FFL) information at checkout to ensure fast delivery.  It is the buyers responsibility to inform their FFL of choice to contact us with a copy of their FFL Licenses.  If your dealer is not listed on Gun Broker, we ask that you send their NAME, ADDRESS and PHONE NUMBER  along with YOUR NAME and AUCTION NUMBER via email to REDACTED.  It is also helpful if you contact your dealer and ask them to send a copy of their FFL. By email (REDACTED) Ensure you include your Name and Auction Numberor Facsimile (586-803-4866) to us that includes your name and auction number.      Our fixed shipping charges include: Shipping Material, Handling and warehouse employee time.      We ship firearms to an FFL ONLY. (WE WILL VERIFY YOUR FFL OF CHOICE FOR INFORMATION ACCURACY BEFORE WE SHIP)      We will pack and pad your purchase with extreme care including a large ""HANDLE WITH CARE"" sticker. NOTE: THE ORDER IS INSURED. THE BUYER CAN MAKE A CLAIM FOR DAMAGED PRODUCTS.  Any damage to the purchased product after it leaves our hands is between the buyer and the carrier company,      FEDERAL AND STATE RULES AND REGULATIONS APPLY TO EACH ORDER, EVERYONE FALLS UNDER THE LAW.      Michigan residents we can arrange pickup at our Shelby TWP location by appointment only please. A handling fee of $7.00 will be added to the total invoice and must pay %6 sales taxes.     We ship all orders by UPS Ground for AMMO or FIREARM USPS Priority Mail for NON-AMMO orders.              All orders ship within 2-6 days of receipt of payment.        All of the Firearms and Ammo we have listed are also available in our retail establishment and thus are subject to prior sale in the store.   CHECKOUT & PAYMENT   Please Check Your Local and State Laws before Bidding. Other states may also prohibit you from owning the item that is legal in our state. It is your responsibility to know what YOU can and cannot own. If you need to present your FOID please email it to (REDACTED) Please include the auction number.       We accept ONLY Visa or Mastercard through Gun Broker  Live Checkout.      You can immediately pay (online) at the conclusion of the auction.       We also accept ONLY - USPS money orders.     If you are going to mail your payment, please use Proirity Mail with aTRACKING NUMBER. Make sure to include YOUR NAME and the AUCTION NUMBER.     If there is a problem, PLEASE contact us via e-mail or phone.     SALES@PATRIOTSAMMO-ARMS or REDACTED     We want satisfied customers, and will do everything to ensure you are happy with your purchase."
661,http://www.armslist.com/posts/6783661,For Sale:  Kahr CM9+EXTRAS  $300,"Saint Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Kahr CM9 striker fired subcompact pistol w/original box and papers, 1 Leather DeSantis IWB holster, 1 box of 9mm Hollowpoints and 1 magazine for $300. Funding another gun build and dont really need this one anymore. Pics speak for themselves. Price is firm. Will not go any lower.Text me for faster replies.727two2zero-seven1ninefour"
662,http://www.armslist.com/posts/6783662,For Sale:  Kei-Tek PMR30 the latest generation,"paris pike, Lexington, Kentucky",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Very nice.Shot it only once.Comes with all the factory stuf Plus 3 extra magazines and 200 rounds of ammo
664,http://www.armslist.com/posts/6783664,For Sale:  USED KIMBER Custom II 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"90% Condition    Includes Box and 3 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
665,http://www.armslist.com/posts/6783665,For Sale:  *NEW* Smith & Wesson M&P 9 Shield FDE,"Fredericksburg, Northern Virginia, Virginia",$ 340,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield, Semi-Atomatic, Striker Fired, Compact, 9MM, 3.125"" Barrel, Polymer Frame, Flat Dark Earth Frame, Black Slide, 3 Dot Sight, 1-7Rd & 1-8Rd, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED09 Manufacturer: Smith & Wesson Manufacturer Part #: 10303 Model: Shield Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.125 Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 7Rd & 8Rd Safety: Thumb Safety Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
668,http://www.armslist.com/posts/6783668,For Sale:  Snap on tools,"Riverside, Dayton, Ohio",FREE,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,i have a brand new never been used 117 piece snap on tap and die set and a 1/2 torque wrench that's brand new used a handful of times. Both items was bought in the begging of this year and are just sitting in my tool box and I haven't used them since. Would like to trade them for something. Text me with any offers 9377891905
670,http://www.armslist.com/posts/6783670,For Sale:  Eubanks Leather Holster,"No Home Sales, South West Florida, Florida",$ 110,"Listed On: Tuesday, May 2, 2017",Holsters,no type,no type,no type,no type,"Vintage Eubanks Leather Holster...Holster is Hand Carved Leather and has laced Leathet Thongs...Made for Colt Woodsman with 6 3/4"" Barrel and or similar size gun...10"" Long...3 1/2"" Wide...Made in 1930-50...Personal Check or Money Order...Shipping $ 20.00"
671,http://www.armslist.com/posts/6783671,For Sale:  Savage Model 93 .22WMR,"Bellevue, Michigan, United States",$ 300,"Listed On: Tuesday, May 2, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage Model 93 in .22wrm (mag). Everything looks brand new!  Gun has only been hunted 3 times!  Synthetic stock and blued barrel.  x.yshine light is as bright as a nite snipe and comes with pressure switch, rear clicky switch, charger, battery, and scope mount (as shown).  Also included is a scope (only markings are 3-9x40, unknown brand), sling, and a box of CCI ammo.Best offer."
672,http://www.armslist.com/posts/6783672,For Sale:  Savage arms .223 LRP,"Ridgeland, Jackson, Mississippi","$ 2,000","Listed On: Tuesday, May 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms .223 LRP1:9 twist barrelTalley short action base 20 MOA railNightforce 8-32x56mm bench restwith hard caseI just don't have time to go out and shoot/compete in long range matches anymore because of my job.call or text REDACTED. Text is Bette to get a hold of me
