,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/6384427,For Sale:  AR Pistol,"SeaTac, Tacoma, Washington",$ 800,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to fund a build selling my KG AR pistol nothing fancy just a truck or camping pistol Asking $800 REDACTED
430,http://www.armslist.com/posts/6384430,For Trade:  Ruger lc9s,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with 4 mags. Looking to trade for a glock 22.
432,http://www.armslist.com/posts/6384432,For Sale:  LNIB Primary Arms Pac3x Compact Prism Scope with CQB ACCS Reticle,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,"Gently used Primary Amrs PAC3x. Selling because bought the 5x. More pics upon request if needed. Price New $259 asking $225The Primary Arms 3x Compact Scope is ideal for tactical or sport shooting when you need a single, lightweight scope to do it all! It features our patented ACSS® reticle, providing quick ranging, wind holds and moving target leads. The ACSS reticle can be used with 5.56 NATO, 7.62 NATO/.308 Win, and 5.45x39 calibers. The 3x Compact Scope is very fast from 0 to 300 yards, and very accurate from 400 to 600 yards. The etched reticle requires no illumination, but 12 brightness settings are powered by an included CR2032 battery. The scope is extremely durable, designed to handle heavy recoil and extreme weather conditions, with a 3-year warranty. The standard 1913 Picatinny mount can be removed for use on AR15/M16 carry handles in conjunction with our carry handle screw, product code 92581A320."
435,http://www.armslist.com/posts/6384435,For Sale:  10gauge turkey shotgun,"Ozark county, Springfield, Missouri",$ 200,"Listed On: Saturday, January 28, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is my second 10 gauge shotgun its a powerful gun that reaches out fast on prey. It kicks pretty hard it locks up tight. I paid 200 and it came with a box of shells from a family friend. Just testing the waters I have a whole care of shells for it.
436,http://www.armslist.com/posts/6384436,For Sale/Trade:  45/70,"New Concord, Columbus, Ohio",$ 900,"Listed On: Saturday, January 28, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry all weather 45/70 with a vortex crossfire 2/ 2x7 scope, see thru mounts. Less then 10 rounds fired. Box and paperwork for both scope and gun."
437,http://www.armslist.com/posts/6384437,For Sale:  New Ruger 45,"twin cities, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,I have a new ruger SR 45. Has 20 rounds down the pipe. I would like to trade it for a smaller caliber. Such as a 9mm or 40. Gun comes with 3 magazines. I can add for the right deal. I have bulk rifle and shotgun ammo. Send me an email and lets make a deal!
438,http://www.armslist.com/posts/6384438,For Sale:  Remington Model 700 Chambered in 7mm Rem Mag,"Salem, Salem, Oregon",$ 415,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a very clean Remington Model 700 chambered in 7mm Rem Mag.  This is a very nice shooting rifle and has had very few rounds through it (probably less than 20).  There is absolutely no damage of any kind to this rifle e.i. no rust, scratches, or blemishes.  It is in very very good shape as it has been stored in a safe with a dehumidifier.  It comes with nice weaver rings and the scope that is on it.  Asking $450."
440,http://www.armslist.com/posts/6384440,For Sale:  Sears and co. model 2200,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, January 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This has been my squirrel gun for a while now. It's a fun old School rifle, incrediblely accurate with or without the scope on it. It's in decent shape, some scratches. Not looking for trades right now. $100 firm takes it. Feel free to call or text with questions REDACTED"
441,http://www.armslist.com/posts/6384441,For Sale/Trade:  Springfield 1911 ultra compact,"Westland, Detroit, Michigan",$ 650,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Springfield ultra compact 1911, double stack mag holds 10 rounds of .45. Standard sites, Comes with one mag and holster, have put a few hundred rounds though, have not noticed any issues, just a little snappy for the size,"
445,http://www.armslist.com/posts/6384445,For Sale/Trade:  *** New *** Core 15 *** AR-15 ** Piston M4 Rifle **** NIB AR 15 ***** not Colt or LWRC or Sig Sauer **** Must See! *****$1290 List *** Priced to Sell! ************,"South Center / Gig Harbor / Puyallup / Tacoma, Seattle, Washington",$ 950,"Listed On: Friday, February 24, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Core 15 M4 Piston AR-15 rifle. It comes complete with the factory box and manuals which are no pictured.If you are not familiar with Core Rifle Systems they are some of the very nicest AR-15's on the market. They are made with 7075-T6 Forged upper & lower receivers, CORE-15 Proprietary Monolithic Melonite Coated Bolt Carrier and their own world class chrome lined barrels. This rifles are put together with a level of fit and finish that no large scale manufacture could even begin to replicate. Their lifetime warranty on these rifles is second to none! They stand behind their rifles whether you are the first or tenth owner, whether the rifle has 100 rounds or 40,000 rounds through it. It even covers accuracy!This is a piston driven rifle which runs much cooler and cleaner than the DI weapons. This allows them an unrivaled advantage in accuracy and reliability.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
447,http://www.armslist.com/posts/6384447,"For Sale:  VZ 2008 ( VZ 58) 14 mags , pouch , bayonet","Austintown, Youngstown, Ohio",$ 950,"Listed On: Saturday, January 28, 2017",Antique,no type,no type,no type,no type,"VZ 2008 ( VZ 58) 14 mags , pouch , bayonet. Cash or trade . Offers can be texted to (330) three six zero-9159"
448,http://www.armslist.com/posts/6384448,For Sale/Trade:  Springfield XDM 5.25 Competition 45ACP Bitone,"FALLS CHURCH, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Under 400 rounds through. Great condition, comes with 3 mags own holster and mag pouch. Will throw in ammo. Took great care of it."
451,http://www.armslist.com/posts/6384451,For Sale:  Maxpedition Pouches,"Concord, Concord, New Hampshire",$ 30,"Listed On: Saturday, January 28, 2017",Tactical,no type,no type,no type,no type,One dump pouchTwo organizer pouchesOne Canteen pouchAll of them never saw any field use. Excellent condition$30 for the set
452,http://www.armslist.com/posts/6384452,For Trade:  Want kimber micro,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,hello looking to trade a few of my firearms for a kimber micro 9mm or .380 I first have a glock 42 gen 4 with ammo and accessories original case as well I have an M&p shield 9mm excellent shape with ammo and accessories I have an Glock 30 gen 2.5 I can add cash and a lot of ammo have some shot guns and other rifles shoot me a text REDACTED have other handguns as well
453,http://www.armslist.com/posts/6384453,For Sale/Trade:  S&W bodyguard.380 no laser,"New Bedford, Massachusetts, United States",$ 275,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"gun was bought brought to the range once wife didn't like it so the gun just sits in my safe. My wife wants me to get her another shield with thumb safety so we are trying to sell this one. Comes with 4 holsters, 2 magazines, 100 rounds of range ammo and 2 boxes of self defense rounds hollow points"
454,http://www.armslist.com/posts/6384454,For Sale:  Sig 716 fde,"Salem, Salem, Oregon","$ 2,500","Listed On: Saturday, January 28, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sig 716 with 20 rounds through it. I have a 3x30 acog on it for a 308. It's a very nice rifle but I'm going another direction. $2500 takes it.. I think I have 4 20 round mags I have for it. I paid $1200 for the acog alone. It's a good deal...throw an offer out.
455,http://www.armslist.com/posts/6384455,For Sale:  Glock 43,"East Prospect, York, Pennsylvania",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 43 9mm, kydex IWB/OWB holster, (2) 6rd mags, original case. Box of SD ammo. REDACTED."
459,http://www.armslist.com/posts/6384459,For Sale:  Sig P225,"charleston, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer,no type,no type,no type,Sig P225 9mm2 mags
461,http://www.armslist.com/posts/6384461,For Sale:  Colt Sporter AR-15 plus a lot extra,"South East, Houston, Texas",$ 900,"Listed On: Saturday, January 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt Sporter AR-15.  The rifle is in excellent shape. I have only put about 500 rounds through it. It comes with a Vortex VMX-3T 3X magnifier, Vortex Sparc II Red Dot, 5 twenty round mags, 2 ten round mags, a 420 round case of ammo and several 10 round boxes. Lastly, a academy tactical carrying case."
462,http://www.armslist.com/posts/6384462,For Sale:  AR-15 and ammo plus ...,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As shown in pictures, brand new AR comes with 2 boxes of ammo. Its got forged upper and lower. None of that polymer crap. The barrel is rated for 5.56 so it can shoot both 5.56 and 223. Also included is the 30 round magazine and the folding rear sight. Was built with way more invested than its priced for. It is priced for quick sale at $550 with everything you see. If not sold by noon, it will end up back in my safe most likely.For anymore info on the bulid or to buy this rifle, please text me at 734-931-zero44three.Thanks for looking."
463,http://www.armslist.com/posts/6384463,For Trade:  Glock 43 for revolver,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 43 with all factory extras + 100 rounds Vadarian lazer, night sights chrome mag release   in great condition no scratches or blemishes"
465,http://www.armslist.com/posts/6384465,For Sale/Trade:  MOSSBERG 88 12G PUMP,"molino, Pensacola, Florida",$ 350,"Listed On: Thursday, February 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MAVERICK 88 12G PUMPWITH 18"" BARREL WITH METAL HEAT SHIELDSHOOTS 2 3/4 & 3"" SHELLSNEW SOFT HOGUE TAMER PISTOL GRIPNEW ZOMBIE CHAINSAW GRIP AND TACTICAL FOREND COMES WITH EXTRA ATI SHOCKFORCE PGS STOCKNEW 6 SHELL SIDE SADDLE SHELL HOLDERCOMES WITH THE FACTORY PISTOL GRIP AND FACTORY FOREND ALSO$350.00 CASH FIRM FOR ALL"
466,http://www.armslist.com/posts/6384466,For Sale:  1963 Remington 700 plus scope,"South East, Houston, Texas",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This is a 1963 ADL Remington 700 in 30.06.  It has about 25-30 rounds through it. It is in excellent condition. It comes with a Nikon Buckmaster II Scope. I have a case and several boxes of ammo.
467,http://www.armslist.com/posts/6384467,For Sale/Trade:  Sig MPX w/10 mags,"South Salem, Salem, Oregon","$ 2,000","Listed On: Monday, February 13, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MPX rifle with ten mags, like new condition, holosun sight, and a phantom magnifier. Chambered in 9mm, 16 inch barrel. Very smooth shooter feels awesome in the hands. (2000)"
469,http://www.armslist.com/posts/6384469,For Trade:  Glock 43 for revolver,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,Glock 43 comes with everything from factoy 100 rounds vidiaran lazermax after market mag release & night sights in great condition no scratches or blemishes.
470,http://www.armslist.com/posts/6384470,For Sale/Trade:  Glock 22,"Sterling heights, Detroit, Michigan",$ 360,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 stippled frame and polished internals. Has night sights but they are very dull. Included is 3 15 rd mags (1 leo restricted marked) And 1 22 rd mag No ammo, case, or manual included."
471,http://www.armslist.com/posts/6384471,For Sale:  Ruger Mini 14,"Gravette, Arkansas, United States",$ 500,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,This is  a Stainless steel Ruger Mini 14 223 cal. In very good shape with 2 clips and around a 100 rounds. REDACTED
473,http://www.armslist.com/posts/6384473,For Sale/Trade:  XD .40 sub compact with crimson trace grips,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,XD .40 sub compact with crimson trace grips. Comes with everything as new from factory. XD gear and all.Would like to trade for an Ak-47 or something similar. Also looking for a ruger security six snub nose Stainless... let me know what ya have.
474,http://www.armslist.com/posts/6384474,For Sale/Trade:  Ruger Single Six Revoler 22lr and 22 magnum,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is my Ruger Single Sixit includes the 22lr cylinder and the 22 magnum cylinderi will also be willing to throw in ammo for a cash salelooking to trade for a glock 23 but im also interested in trades for other firearms
475,http://www.armslist.com/posts/6384475,Want To Buy:  Iso remington 870,"Arlington, Memphis, Tennessee",$ 300,"Listed On: Saturday, January 28, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,"Want to buy a 870. Preferebly 18"" 12 gauge."
477,http://www.armslist.com/posts/6384477,For Sale:  Colt AR,"Merritt island, Orlando, Florida","$ 1,050","Listed On: Saturday, January 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Law enforcement Lightweight  Clot AR A2, weighs 5 1/2 pounds with 3 pound trigger pencil barrel 1/7 twist chrome lined,all part have Colt markings, if interested call REDACTED or text, thank you"
480,http://www.armslist.com/posts/6384480,For Sale:  Benelli M4,"Fairbanks, Fairbanks, Alaska","$ 1,300","Listed On: Saturday, January 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Benelli M4. Only 50 rounds down the pipe. Not a scratch on it. Have the box and everything in perfect condition. 1300 firm no trades. Moving soon to lower 48 need to downsize. Retails for 1700 in town.
482,http://www.armslist.com/posts/6384482,For Sale:  Walther PPK/S in 380 auto,"Forte, Tucson, Arizona","$ 1,350","Listed On: Saturday, January 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is another awesome work of art,Walther PPK/S in 380 auto,& has been fully deep hand engraved & polished by Hunter Flannery of Flannery Engraving,all stainless steel,double & single action semi automatic,3.25"" barrel, with nice creamy bonded ivory grips,& the original grips as well,& comes with 2- 7 round magazines with finger extensions owners manual & original serial numbered carry case. super clean gun & never fired since the work was done Jan 20th 2017. a real steal at only $1895. firm + $35. shipping to your FFL dealer only. serial # 4037BAE I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers-fastest & safest way,or direct deposits to Wells Fargo Bank,cashiers checks,postal & bank money orders,or personal & business checks,but those take time to clear. no credit cards or PayPal-sorry.I now offer 60 day layaways with 1/3rd down & 1/3rd per month.be sure to check out all my other unique listings."
483,http://www.armslist.com/posts/6384483,For Sale/Trade:  Glock 23 od  green,"Sterling heights, Detroit, Michigan",$ 360,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 od   green Stippled frame HD night sights installed Comes with case manual brush (3) 15 round magazine  (added one more from previous post mag is le marked) (2) 10 magazinesSafariland owb holster retention Galco iwb holster
484,http://www.armslist.com/posts/6384484,For Sale/Trade:  M88a 9mm,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, January 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M88a,9mm, 2-8 rd mags, single action hammer fire, polished feed ramp, very slender gun but still able to get a full hand on grip, barrel rifling is smith and clean. Located in Spartanburg Feel free to call or text at REDACTED"
485,http://www.armslist.com/posts/6384485,For Sale/Trade:  Glock G17 Gen 4,"Summit, Tacoma, Washington",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 for sale or trade, looking for a G43 or G19 Will trade straight across low round count, approximately 200 rounds. Comes with 3 mags, back straps and Glock Box. If we trade I would prefer to meet at Brads in Lake Tapps to do transfer. $450 obo"
486,http://www.armslist.com/posts/6384486,Want To Buy:  CZ 452 Training Rifle,"Greene County, Dayton, Ohio",$ 300,"Listed On: Saturday, January 28, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all- Pretty straightforward request - if somebody has a CZ 452 Training Rifle (chambered in .22 LR) that they want to sell that's in good condition I'd like to purchase it.  Wear and minor dings in the wood are acceptable.  I'm looking more for a shooter than a safe queen.I can't post links, but if you Google ""CZ 452 Training Rifle"" it takes you to a page at CZ's website that has a picture, and I've included a couple I found.  One is of the rifle, and the other is of the tangent sight that is a feature of the 452 Training Rifle.The purchase will be conducted in a manner compliant with all state and federal laws.  I'm an Ohio resident, over 21, CHL, legal to purchase.  I'll sign a receipt if that's desired.  Price is obviously negotiable depending on condition of the rifle, how many mags, etc.  This noted I'm not interested in paying for a new rifle (those are still available on Gunbroker) unless it is in fact a new one.  Thanks all and have a great day."
488,http://www.armslist.com/posts/6384488,For Sale/Trade:  Krebs custom kv 13,"Seattle, Seattle, Washington","$ 1,800","Listed On: Saturday, January 28, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade my krebs custom kv 13, rifle has less then 200 rounds down the tube. I'll add a hk vp9 w/night sights or Benelli m4 /w alot of accessories  for the right trade or all 3. guns comes with alot of ammo, text me for more pics at REDACTED"
489,http://www.armslist.com/posts/6384489,For Sale:  2003 Toyota Camry Sedan,"93390, Bakersfield, California","$ 1,250","Listed On: Saturday, January 28, 2017",Vehicles,no type,no type,no type,Rifle,"A clean Toyota Camry 2003 Toyota Camry SE, clean title,original paints and has never been involved in an accident. The title is clean, interior and exterior looks new and great. A perfect car for you at at affordable price.REDACTED"
493,http://www.armslist.com/posts/6384493,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,REDACTED
495,http://www.armslist.com/posts/6384495,For Sale/Trade:  Remington 1911 r1s,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, January 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington 1911 r1s for sale or trade looking for a rifle just let me know what ya got text me at REDACTED
497,http://www.armslist.com/posts/6384497,For Sale/Trade:  1911 Springfield Operator loaded LNIB,"Middletown, Dayton, Ohio",$ 850,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my 1911 Operator loaded pistol.  PI9116LP is the Springfield number to look up specs.  This pistol is emaculant.  Comes with all factory supplied stuff and 2 Factory 7 round mags. N.M. 2 piece guide rod.  Match 5 "" stainless barrel.  Cross canon Cocobolo grips.  34 oz.  182 rounds down the pipe or 26 magazines fed through it.Ohio residents only, over 21,  no felonies and CHL preferred."
498,http://www.armslist.com/posts/6384498,Want To Buy:  SMITH & WESSON M686 OR M66 2.5 BBL,"eastside, Cincinnati, Ohio",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTING TO BUY OR POSSIBLE TRADE TO A S&W MODEL 686 OR 66 .357 MAGNUM WITH A 2 1/2 INCH BARREL ,OR POSSIBLE 3 INCH (SORRY NOT 4 INCH) ANIB. I MAY HAVE A POSSIBLE GUN TRADE FOR YOU IF YOU ARE INTERESTED OR CASH SALE."
499,http://www.armslist.com/posts/6384499,For Sale:  FS: Smith and Wesson 3914 3 rd Gen 9mm Compact,"Montpelier, Barre, Vermont",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an uncommon variant of the 3rd generation Smith and Wesson. It is a single stack with a compact barrel. It makes a great concealed handgun. This one is in excellent condition. I have more photos available. IWB holster included. $400 firmI will be at work all weekend and you can text me there at eight zero 2. two two two. one 4 seven one. I can not take calls at work. Thanks.
500,http://www.armslist.com/posts/6384500,For Sale:  1911 Springfield Range Officer compact BNIB .45,"Middletown, Dayton, Ohio",$ 670,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Range officer compact with 2 factory mags and all that comes in the case like a owb holster.  This thing was bought on impulse and never fired so it is still new.  4"" Stainless Steel match grade Bull barrel.  Weight: 28.5 ozSpringfield Armory PI9126LP.  Must be non felon, 21 and Ohio resident.  CHL preferred"
503,http://www.armslist.com/posts/6384503,For Sale:  Custom Remington 700 338 lapua,"Medford, Medford, Oregon","$ 1,000","Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a built Remington 700 chambered in 338 Lapua the barrel is a 30"" Krieger #7 straight taper fluted with holland brake, PTG one peace fluted bolt, shilen trigger, Chote Sniper stock beaded. It will come with picatinny rail but not scope or bipod. 80 round of Lapua brass a can of H1000 and a can of Retumbo and a couple hundred rounds of Sierra MKs. I have 4 boxes of factory black hills ammo through it. I wanted to get Into loading with it but can't find the time so I'm going to stick with something smaller and cheaper to by factory ammo for.... 1000 takes it all. Call or text REDACTED"
504,http://www.armslist.com/posts/6384504,For Sale:  Tactical Mossberg 500 12g,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Saturday, January 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have new Mossberg 500 12g Tactical / home defenseHas Knoxx AR adjustable kicklite stock with 6 shell holder on stock, heat shield, optic mount rail, extended mag tube7+1 capacity, blackhawk forendIncludes orginal factory furniture$375 OBO"
507,http://www.armslist.com/posts/6384507,For Sale:  Vortex diamondback HP 3-12x42 vplex scope,"LA, Elko, Nevada",$ 250,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,"Vortex Diamondback HP 3-12x42 VPlex Scope with Leuopold 1"" rings - sunshade included ($20 add on) Currently on a 300 Win Mag but upgraded to a bigger Vortex PST... nothing wrong with scope - has only 40 rounds through it at the range - never been hunted with - backed by lifetime Vortex no questions asked warranty. Pick up thru shipping on your dime - no more than $15 - for shipping."
509,http://www.armslist.com/posts/6384509,For Trade:  Springfield armory 1911a1,"ALBION, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,So my stainless Springfield with 2 mags for .357 or any model 29 smith and Wesson or perhaps a nice A/R preferably in .308.
510,http://www.armslist.com/posts/6384510,"For Sale:  5.11 Tactical EDC Trainer Belt 1 1/2-Inch, Coyote Brown X-Large 40-42","Kings mountain, Charlotte, North Carolina",$ 40,"Listed On: Saturday, January 28, 2017",Tactical,no type,no type,no type,no type,Brand new never used 5.11 tactical coyote brown belt x large 40-42
511,http://www.armslist.com/posts/6384511,For Sale:  Blackhawk EPOCH Level 3 Light Bearing Tactical Holster Item #: 44E600BK,"Mt Washington, Louisville, Kentucky",$ 80,"Listed On: Tuesday, February 14, 2017",Holsters,no type,no type,no type,no type,"Used Blackhawk Epoch Level 3 holster for Glock 22 with light. Drop leg platform, 2"" duty belt adapter, Blackhawk quick disconnect system. Drop leg only used approx 1 week. All items in great condition."
512,http://www.armslist.com/posts/6384512,For Sale:  SCAR 17 FDE BNIB,"Charlotte, North Carolina, United States","$ 2,000","Listed On: Saturday, January 28, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling my new in the box FN SCAR 17S in FDE. This is the .308/7.62 NATO model. Comes with everything normally included with a new SCAR 17S Box was only opened to take the picture, THANKS FOR LOOKING..."
513,http://www.armslist.com/posts/6384513,For Sale/Trade:  10 mm ammo,"Newark, Columbus, Ohio",$ 20,"Listed On: Saturday, January 28, 2017",Ammo,FN Herstal S.A.                                                                                ,no type,no type,Rifle,I have 6 boxes of 50 ea. HSM 180 gr FMJ ammo i would sell for 20.00 ea. or trade 1 for 1 for .45 acp ammo.
514,http://www.armslist.com/posts/6384514,For Sale:  taurus pt709 slim,"fairbanks, Fairbanks, Alaska",$ 150,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi i have a taurus pt709 its a sing stack 7+1 mag i bought it for carry but in need of tires for my veichle i only put like 50 hand loads threw it still brand new have to sell it the things ill throw along with it a box 19 rd of hollow point and a holster firts come first serve like to get it sold as soon asap
515,http://www.armslist.com/posts/6384515,For Sale/Trade:  kimber custom 2,"collinsville il, St. Louis, Missouri",$ 700,"Listed On: Wednesday, February 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a all black kimber custom 2 has 1 mag original box and paperwork comes with a soft case alsoshoots awesome i also have 45 ammo that can be bought or tradedMay do a 2 gun trade alsocall or text REDACTEDcan send pics
516,http://www.armslist.com/posts/6384516,For Sale:  Anderson AR 15,"San antonio, San Antonio, Texas",$ 820,"Listed On: Saturday, January 28, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Anderson AR-15 with Bravo upper with a Aero Precision BCG. AR-155.56/.223 MulticalOC$900obo, all cash offers will be considered. This was purchased about a year ago from South Coast Guns and was built there. Magpul rail coversWill ship on seller's dime"
517,http://www.armslist.com/posts/6384517,For Sale:  BERETTA 950 BS 25-AUTO Pristine condition made in the 50's. One mag no box $400 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,BERETTA 950 BS 25-AUTO Pristine condition made in the 50's. One mag no box $400 o.b.o.
519,http://www.armslist.com/posts/6384519,For Sale:  Qty 3 -1911 compact mags,"Dayton, Dayton, Ohio",$ 45,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 3 brand new in box Mecgar 1911 6 round compact magazines for sale.  These are 17.00 new.  Will ship for free.FTF local meeting price will be 40.00
520,http://www.armslist.com/posts/6384520,For Sale:  taurus pt111g2,"pasco county, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, January 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT111 G2 FOR SALE. FIRED 100 ROUNDS.NO MARKS OR BLEMS ON THE HANDGUN.COMES WITH ORIGINAL BOX 2 MAGS.NO TRADES,CC PERMIT RECQUIRED THANKS."
