,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/6729133,For Sale/Trade:  New Unfired  S&W M&P Shield 40,"Ocean Isle Beach, Wilmington, North Carolina",$ 450,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Never Fired S&W M&P Shield 40 cal in the box with 2 mags and all accessories. 1 extended and 1 regular mag. Comes with new Uncle Mikes Holster and a 50 round box of target ammo.Will take 450.00 for all.Also have 500 rounds of Winchester Ammo I can add for $150.00. $600.00 for all.Only Trades:S&W Airweight 38 or 357Ruger LCR 38 or 35745 Auto-NO HI POINT OR TAURUSRuger P345, Springfield XDS, S&W M&P 45, Etc"
134,http://www.armslist.com/posts/6729134,For Trade:  Trade for Tavor,"North Madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Hello, I am interested in trading my AR 15 and my savage MKII 22lr (unfired) for a Tavor. The ar15 is an Anderson lower with a sota arms upper with a semi quad rail. It has been fired about 100 times and is in perfect condition. The savage 22lr is in unfired and perfect condition. Looking to trade for a tavor with these items. The tavor can be used but should be in good cosmetic condition. Thanks for looking!"
135,http://www.armslist.com/posts/6729135,For Sale/Trade:   2011 Polaris Ranger 800 XP Browning Edition (LE) Loaded:,"Summerville, Charleston, South Carolina","$ 8,990","Listed On: Wednesday, May 3, 2017",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"**2011 Polaris Ranger Xtreme Performance (XP) Browning Edition (LE) EPS LOADED LIKE NEW***. Original owner. Very clean and well taken care of Polaris Ranger with only 49 hours on it and 214 miles. This thing is a beast and its time to let someone have it that can appreciate it more. Its seen the trails only a handful of times and has been used mostly for light yard work and taking the kids for a ride in the yard. Bought from American Biker new in 2011. Drives great with absolutely no issues. Due for a service (oil change) soon. One owner.*better pics this weekendThis ranger is the Browning Limited Edition Xtreme Performance (XP) and has every option known to man.... to include:-tinted 1/2 windshield-canvas polaris top-Gun scabbard/cases-stock doors (mesh/canvas)-Polaris 4500lb winch (has factory winch button on the shifter as well as the remote handheld)-Additional Front brush guard-forerunner front skid plates/front end (skid plates cover the whole bottom)-A-Arm guards-Rear bumper-dump bed-Electronic Power Steering-low hours regular maintenance. (49 hours total; 214 miles)-garage kept always-2"" lift kit-2"" wheel spacers (makes a wider wheel base i.e. less tilt around cornering etc) -obviously 4x4title in hand IF ITS STILL LISTED ITS STILL AVAILABLE; Serious inquiries only.Tag: utv, atv, four wheeler, farm, hunting, Polaris, ranger, Xp, off-road, offroad, honda, polaris, suzuki, yamaha, can-am,"
137,http://www.armslist.com/posts/6729137,For Trade:  Savage .17 wsm,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Comes with a 4x16-50 Bushnell scope
140,http://www.armslist.com/posts/6729140,For Sale/Trade:  Custom flintlock kentucky rifle,"North, Muncie, Indiana",$ 400,"Listed On: Sunday, April 30, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"this is a custom kentucky flintlock rifle that my father had made and has since given to me. I really have no need for it and also dont know a ton about it. It has a beautiful curly maple stock and pewter fittings. The syler (spl) flintlock action also works flawlessly, and the ""set"" trigger is literally the best trigger i have ever felt. It has no markings that i can find on it, but i am assuming it is in the .45-.50 caliber round ball range. You may know better than i do. I know my father payed quite a bit for this guy and similar models are very spicy, but he let it go a little bit, and it could use a bit of love. Again, everything functions flawlessly. Note: in the third photo there can be seen a hairline crack on the left side of the lock. Could easily be repaired, but as i am selling it i would rather sell as is. Its why i am asking such a low price.if truly interested, you can come look at it. Its in great shape, other than the slight crack. Make an offer. I probably wont send pictures, because i dont want to."
141,http://www.armslist.com/posts/6729141,For Sale:  BSA platinum 36x44,"Camp Lejeune, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, April 18, 2017",Optics,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,used BSA platinum 36x44 rifle scope. $20
142,http://www.armslist.com/posts/6729142,For Sale:  Charles Daly B C Miroku O/U,"Greer/Lyman, Greenville, South Carolina",$ 775,"Listed On: Thursday, May 25, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly B C Miroku o/u, 12 ga.  26"" barrels, barrels marked ++ and +-, improved and modified. Gun is in very good condition and made by Citori people.$775"
147,http://www.armslist.com/posts/6729147,For Sale:  500,"North, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action,no type,500
148,http://www.armslist.com/posts/6729148,For Sale:  Kel Tec SU-16 5.56,"Sequim, Olympic Peninsula, Washington",$ 500,"Listed On: Tuesday, April 18, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at the Kel-Tec SU 16 rifle chambered in 5.56 nato. It accepts standard AR mags, and comes with two that fit inside the stock. The handguard folds down to make a built in bi-pod. This rifle is in excellent condition."
149,http://www.armslist.com/posts/6729149,For Sale:  Del Ton Sport AR,"Mossyrock, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, May 9, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Sport AR 15 5.56 16"" barrel , never fired, see through carry handle open sites, Hammers 3 x 9 x 42 illuminated scope, 2 30 round mags, 500 rounds 223 ammo.  800.00 you pay transfer."
150,http://www.armslist.com/posts/6729150,For Sale/Trade:  Hornady Lock-n-load A.P loader,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, April 23, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Hornady lock-n-load A.p progressive reloading press. Press is complete and in perfect working order, will come with a set of hornady 38/357 dies. Mainly looking to trade for guns or ammo etc. but if your interested in buying make me an offer. Thanks"
151,http://www.armslist.com/posts/6729151,For Sale:  For Sale: Smith and Wesson M&P Optics Ready (OR) 5.56 with accessories and Xtras,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P chambered in 5.56 this is the optics ready verson. With it encludes a rail system with rail guards. Magpul front and back flip up sights, a Bushnell TR-25 (sighted in at 50 yards). A magpul forgrip, a magpul MOE stock, a magpul single point sling attachment and sling as well as a flashlight. This rifle is in great condition throughly cleaned after every use. No more than 2,000 rounds through it, and its all been brass. Never had a jam or misfire once.  Little to none cosmetic wear. This was my baby and was treated as such. The package includes a double rifle bag, 8 (4 tan and 4 black) magpul P-mags, all with the magul attahed, and 120 green tip rounds. I also have a HSGI chest rig with 3 molle mag pouches in multicam that I will sell for 25$ so 725$ for everything.Feel free to txt or call REDACTED"
153,http://www.armslist.com/posts/6729153,For Sale/Trade:  Aero AR10 .308,"Fair Grove, Springfield, Missouri",$ 850,"Listed On: Tuesday, April 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Aero build, with upgraded Midwest industries 15"" rail, Black Hole Weaponry 20"" fluted Barrel, and lantac Dragon.  One 20rd mag, one 10 round.  <100 rounds through it.  Priced to sell.850.00 obofour17-770-725three"
154,http://www.armslist.com/posts/6729154,For Sale:  GAS BLOCK,"Everett, Seattle, Washington",$ 25,"Listed On: Friday, March 2, 2018",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Odin Works .750 gas block alluminum with roll pin. Shipping will be deermned at time of purchase.
155,http://www.armslist.com/posts/6729155,For Sale:  SKS rear scope mount,"Hayden, Coeur D' Alene, Idaho",$ 12,"Listed On: Tuesday, April 18, 2017",Optics,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new rear scope mount with see thru iron sight use, with 2 side mount rails for accessories.  This unit is in pristine condition. Will ship for extra if needed.."
157,http://www.armslist.com/posts/6729157,For Sale:  winchester model 94,"swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 30-30 winchester in good condition, great starter for young hunter excelent bush gun. Saling due to father gave me his collection and i now have two of the same rifle. will concider trade for optics."
159,http://www.armslist.com/posts/6729159,For Sale:  SKS,"Chillicothe, Ohio, United States",$ 500,"Listed On: Tuesday, April 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 Chinese sks very clean bore $500 no trades
160,http://www.armslist.com/posts/6729160,For Trade:  Glock 43,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Glock 43 front night sight box papers both mags. One mag has pierce plus one. Looking to trade for a Ruger lcr. Trade only REDACTED call/text
165,http://www.armslist.com/posts/6729165,For Sale:  FN FNH PS90 5.7x28 Nib,"Meadville / Grove City, Pennsylvania, United States","$ 1,450","Listed On: Monday, June 26, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,NIB FNH PS90 semi-auto rifle with a 50 round magazine. The caliber is 5.7X28. It has a 16 inch barrel and is all black. FFL rules apply.No trade!
166,http://www.armslist.com/posts/6729166,For Sale:  KAK shockwave blade ar pistol brace,"Sherman, Dallas, Texas",$ 90,"Listed On: Saturday, April 29, 2017",Gun,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"I have a Kak shockwave blade ar pistol brace for sale. It includes the dimpled buffer tube, blade brace, and buffer spring. Also comes with the castle nut."
167,http://www.armslist.com/posts/6729167,For Sale/Trade:   Airsoft S&W M&P 15 comes with red dot holografic sight and TMP,"Spokane, Spokane, Washington",$ 75,"Listed On: Sunday, July 16, 2017",Paintball/Airsoft,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"M&P style Ar-15 airsoft rifle comes with holografic sight,4 magizines and battery powered TMP. Comes with original battery but is missing charging cord. I would be intrested in trading for firearm  ammunation but that is it. If you have any qustions let me know I am open to trade offers but I do not accept credit card transactions."
168,http://www.armslist.com/posts/6729168,For Trade:  Glock23gen3,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 32 factory mag1 22 round mag3.5 trigger jobtrijon night sightGalco conceal carry holster. 50 round of aguila
169,http://www.armslist.com/posts/6729169,For Sale/Trade:  Smith & Wesson M&P 15-22 Magpul Edition,"Salem, Akron, Ohio",$ 425,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P 15-22 Magpul Edition that I would like to sell or trade... it's a 22lr ar with Magpul furniture from the factory. It comes with Magpul flip up sights, Magpul AFG, Vortex Crossfire II 2-7x32 scope, Millet 1 piece base, Ergo low profile ladder rail covers, factory 25rd mag, box and papers for everything.Paid:$439.99 for the gun$129.99 for the scope$29.99 for rail covers$29.99 for the baseTotal:$675.63 after taxThis is a very nice 22lr set up for a suppressor or backyard plinker... the only im getting rid of it is to support my new love for SBR's and Suppressor's.Check out my other posts, I'll be adding more!!!!"
170,http://www.armslist.com/posts/6729170,For Sale:  AR15,"East, Wichita, Kansas","$ 1,300","Listed On: Tuesday, April 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a factory Spokes Tactical AR15 556 brand new never fired. Not a build, it's a factory rifle. 1300.00 firm no low ballers and no trades. Cash only REDACTED"
171,http://www.armslist.com/posts/6729171,For Sale:  PVS-14 Gen III Night Vision Monocular,"Roseville, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Wednesday, July 19, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NVD factory built PVS-14 with Gen III Pinnacle Autogated HP+ tube.10 Year Factory Warranty that follows the unit. Comes with the standard accessories including skullcrusher, j-arm and weapon mount and more. $2800 with MN DL.  Will ship out of state to legal U.S. citizens.Trade ideas? Aimpoint micro NV compatible. 1-6 SWFA, Leupold or Vortex scope FN 5.7 PEQ 15 Glock G20 G29 20 29Sig P228 or M11-A1, MPX Canoe for the fam CZ SPO1 / PCR / P01 / Scorpion 69 Mustang parts"
172,http://www.armslist.com/posts/6729172,Want To Buy:  Lee Enfield No. 1 Mk III SMLE (ShtLE) .303 Rifle,"Twin Bridges, Montana, United States",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Spikes Tactical                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Lee-Enfield No. 1 Mk III SMLE/ShtLE .303 rifle in good shootable condition. I'm not worried about mismatched parts or arsenal reconditioning. I'll consider any nation or factory (British, Australian, Indian). I'm not a specialized Lee-Enfield Collector, but want a solid and attractive shootable example. It should have a good bore and be mechanically sound. The stock can have imperfections and possibly arsenal repairs, but I'm not going to buy a trashed example. Refinished wood or metal might be fine, depending on how it was done.Looking to pay $300-$450 depending on condition and place of manufacture.Not interested in Sporterized rifles.Might be willing to tade; let me know if you're looking for anything. I have a Ruger .22 Single-Six listed on this site.Also looking for a Mosin-Nagant Model 1891 (M91, not M91/30) in similar condition.Would like to meet face-to-face in the Dillon-Butte-Twin-Sheridan-Whitehall area. I sometimes make it up to Helena or Great Falls, and about once a month up to Missoula.No interested in having you contact me from out-of-state to ship it to me; I've dealt with too many scammers that way."
173,http://www.armslist.com/posts/6729173,For Sale:  Price Reduced: Custom Remington 78 .30-06,"Fayetteville, Murfreesboro, Tennessee","$ 1,250","Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Remington model 78 .30-06. Blueprinted action and bolt. Douglas xx air gauge premium heavy barrel. JP muzzle brake. Barrel has 10 rounds through it, so it is not completely broken in yet. Barreled action mounted into an XLR element chassis. Comes with 2 magazines. Already printing consistent .6 inch groups at 100 yards with standard factory Remington ammo. Will easily achieve sub 1/2 m.o.a. groups once barrel is broken in. Barreled action has been Cera-Koted in FDE color."
174,http://www.armslist.com/posts/6729174,For Sale:  Spikes Tactical Pistol,"Westside, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical pistol.  Gun shop assembled matching upper and  spartan lower. 10.5"" barrel, kx3, Samson 12.5"" rail, nickel bcg, phase5 tube, sig brace included but not in pic  maybe 2 mags through it   Need cash for another project $1000 obo"
175,http://www.armslist.com/posts/6729175,For Sale/Trade:  Stevens favorite 1915  .22 takedown,"North, Muncie, Indiana",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"i have a very old stevens model 1915 favorite .22 takedown rifle. You dont see many falling block actions these days. It is in good shape and still a great shooter. These are becoming quite collectable, but im trying to be less of a collector and more of a shooter! Both guns in the picture are for sale, but this listing is for the bottom. Make me an offer!Would trade towards a budget AR or a 9mm carbine"
176,http://www.armslist.com/posts/6729176,For Sale:  Magpul UBR stock and MOE grip,"Edmonds, Seattle, Washington",$ 120,"Listed On: Tuesday, April 18, 2017",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Magpul UBR Gen 1 buttstock  $120Blackcomes with required buffer tubeMagpl MOE grip $10FDEBoth used previously but in great conditionNo shipping
177,http://www.armslist.com/posts/6729177,For Sale:  Glock 19 with extra barrel,"Fountain Inn, Greenville, South Carolina",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with extended/ported barrel. Factory barrel is unfired. Great condition.Text 864354sixsixeighttwo
178,http://www.armslist.com/posts/6729178,For Sale:  Sig p320 FDE Slide Assembly,"So NH, Portsmouth, New Hampshire",$ 300,"Listed On: Tuesday, April 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"p320 Compact/Carry FDE Slide Assembly.Complete with barrel, Recoil Guide/Spring, Night SightsLightly used less than $100 rounds"
179,http://www.armslist.com/posts/6729179,For Sale/Trade:  1999 Smith & Wesson 686 Plus NIB,"East Bay/ Santa Cruz, San Francisco, California",$ 700,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my New 1999 Smith and Wesson 686 Plus. 4"" Barrel. 7 shot. This is new in box never fired. Have original receipt form original purchaser and ammo that was also purchased in 1999.For sale trade for: Gen 4 glock 30sf. Non-kimber 1911. Open to others"
180,http://www.armslist.com/posts/6729180,For Sale:  SPRINGFIELD XDs 45 ACP,"WEST RAPID CITY, South Dakota, United States",$ 425,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD XDs 45 ACP Box with XD gear holster, magazine belt carrier, extra grip adjuster, 2 magazines, manuals, paperwork, fired cartridgeexcellent condition fited less than 100 rounds.PRICE FIRM / NO TRADES"
181,http://www.armslist.com/posts/6729181,For Sale/Trade:  Springfield M1a,"Greeneville, Tri-cities, Tennessee","$ 1,800","Listed On: Saturday, May 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Springfield M1a national match. Rifle was broke in with 1 shot/cleaned x 10. Shot a total of 150-175 rounds. Includes rifle, Springfield scope base, leather sling, 12 loaded mags (1-10rd, 3-30rd, 8-20rd), 260 rounds, mag loader that allows to be loaded with stripper clips, and a complete cleaning kit stored in the buttstock.  Roughly $2200 invested in everything. I have more ammo I can possibly add for the right deal.*located in GREENEVILLE and will meet within a reasonable distance"
182,http://www.armslist.com/posts/6729182,For Sale:  Magpul Flip-up rear sights,"Mesa, Phoenix, Arizona",$ 30,"Listed On: Tuesday, April 18, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are in flawless condition. Both are rears. 30 each or 50 for both. Email me and I'll send you my number.
183,http://www.armslist.com/posts/6729183,For Sale:  Crossbow raptor FX,"Elko, Elko, Nevada",$ 250,"Listed On: Tuesday, April 18, 2017",Archery,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Raptor FX crossbow, new version nice"
184,http://www.armslist.com/posts/6729184,For Sale:  Smith & Wesson SD,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Lnib S&W SD40 with all factory accessories box and magazines. $250 firm located in Tampa area.
185,http://www.armslist.com/posts/6729185,For Sale:  Glock 19 w/night sights,"St B, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with post night sights, adjustable trigger, and extended magazine release.Yes, they are purple, and yes, I do have the origionals. Bought it for my wife, was wonderful in the store, but ""it's alright"" when we get home. Also comes with an aliengear iwb holster (it's awesome)and a green force kydex owb.1 - 15 mag2 - 17 magscall or text REDACTED"
186,http://www.armslist.com/posts/6729186,For Sale/Trade:  WTT Glock 43,"Auburndale, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Glock 43 with tru glo night sights and a polished slide. Comes with both mags and all original stuff and a holster. Looking for a Glock 19 preferably but open to offeres.
187,http://www.armslist.com/posts/6729187,For Sale:  Winchester model 70 sa,"Phoenix West, Phoenix, Arizona",$ 900,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester nodel 70 sa .308 heavy varmint$900Email for fastest response
189,http://www.armslist.com/posts/6729189,For Sale:  model 70 winchester 30-06,"swansboro, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new model 70 winchester with vortex 4-12x44 scope. have owned since new only 30 rounds fired this is a walnut checkered stock super grade.
190,http://www.armslist.com/posts/6729190,For Sale/Trade:  Eotech 512,"Dunn, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, April 18, 2017",Optics,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Eotech holographic sight model 512(AA batteries) with box and papers  , sight looks new....Text REDACTED"
191,http://www.armslist.com/posts/6729191,For Sale/Trade:  Collectable,"Katy-Cypress, Houston, Texas",$ 60,"Listed On: Sunday, April 23, 2017",Handguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Florida Sherrif's collectors badge and set of steel handcuffs, badge was originally 75 (not including backing, cuffs) from collectors sight, asking 60 obo for both badge/backing and the cuffs"
192,http://www.armslist.com/posts/6729192,For Sale/Trade:  1911 Build Kit,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stealth Arms 1911 builders kit and jig to complete the build, for sale. This is a complete 1911 build kit including a magazine and sights and the jig to mill out the rails and barrel seat as well as the drill bits needed for the hammer and sear holes. All that is needed once you buy this kit/jig is a hand drill and vise to complete it. I had two kits and built one and have decided not to build the second. These are great match grade 1911's and I have curriculum/books from a class I took that will walk you through the process step by step that I will include. More info can also be found at StealthArms.netThe kit cost 1095.00 & the jig is 200.00 so I'm asking 1295.00 OBROAlso no transfer needed because it's 80"
194,http://www.armslist.com/posts/6729194,For Sale/Trade:  AU-1G Airsoft rifle in original box,"Spokane, Spokane, Washington",$ 70,"Listed On: Sunday, July 16, 2017",Paintball/Airsoft,no type,no type,no type,no type,AUG style full metal airsoft gun comes with battery and charging cord. I am open to trade offers but for firearm ammunition only. I do not accept credit cards If you are intrested feel free to contact me and make an offer.
196,http://www.armslist.com/posts/6729196,For Sale:  Savage Model 110 30-06 with Accutrigger,"Hernando, North West Mississippi, Mississippi",$ 300,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Savage model 110 30-06 with 22"" threaded barrel!! Excellent rifling!! A great rifle priced to sell!!"
198,http://www.armslist.com/posts/6729198,For Sale:  Sd9ve Smith&Wesson,"Saint Pauls, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Duracoted matte black slide with a with truglo fiberopic sights and a stanless steel guide rod. I have put about 50 rounds down range. It comes with everything in the picture. $ 300firm. No trades thanks
201,http://www.armslist.com/posts/6729201,For Sale:  Sig 226 TB,"St B, Clarksville, Tennessee",$ 750,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer p 226 (mk 25) with a threaded barrel. It has a maritime salt/water resistant finish.This is one of the best firing and most awesome handguns sig has made. Got a case and 3 magazines, and a kydex holster. Call or text REDACTED"
202,http://www.armslist.com/posts/6729202,For Sale:  Springfield Armory  XDM .45cal,"Dayton/spfld, Dayton, Ohio",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory bi-tone .45cal comes with 3 factory mags,case and xdm gear.approx. 4 mags have been shot through the gun.In excellent condition. $500.00 o.b.o."
205,http://www.armslist.com/posts/6729205,For Sale:  Glock 30 Gen4,"Billerica, Massachusetts, United States",$ 850,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 30 Gen4 with trijicon HD night sights (yellow front). Includes 3x ten round magazines and 1x nine round. Has the old ""frying pan"" slide finish."
206,http://www.armslist.com/posts/6729206,For Sale:  Ruger AR 556 NEVER FIRED + EXTRAS,"Mandeville, Louisiana, United States",$ 800,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556, new condition. Bundled with 6 Magpul Magazines, Nikon 223 Scope and mounts, Cabelas Tactical case, & 300 rounds. NO TRADES"
207,http://www.armslist.com/posts/6729207,For Sale/Trade:  (Milford) REMINGTON 870 EXPRESS SUPER MAGNUM *New In Box*,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Super Magnum, new in the box, never fired, for sale or trade.  12 gauge.  26"" barrel.  Capable of firing up to 3 1/2"" shells!  It comes with a belt/bandolier that holds 25 shells, and a shell holder for the stock that holds shells as well.  I also have an assortment of ammunition to include (birdshot and slugs).  Shotgun MSRP on Remington's website is $469.  For any questions or offers feel free to email me, or you can call or text me at REDACTED.  My name is Derek."
208,http://www.armslist.com/posts/6729208,For Sale:  Ruger Mini 14 Stainless,"Sequim, Olympic Peninsula, Washington",$ 600,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger Mini 14 stainless steel. It is a ""183"" series rifle. Comes with factory 5 round mag, scope and ramline scope mount. Ready to shoot! Call me with any questions. REDACTED"
211,http://www.armslist.com/posts/6729211,Want To Buy:  Wtb Ruger 10/22 carbine or rifle,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic model 10/22.  Not pickyon wood vs synthetic stock.Can buy one online for  $160 shipped but prefer to keep money local.Not looking for a whole lot of extras.Email or text preferred REDACTED
213,http://www.armslist.com/posts/6729213,For Sale:  Remington 700 270 Mountain Gun Detachable Mag,"Clay, Syracuse, New York",$ 800,"Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition. Rouhgly 10 shots at the range. Took the scope off for another gun. Been sitting in the safe for 8 to 10 years. Leupold base and rings. Transfer at Gander Mountain Cicero.
