,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/6825214,For Trade:  S&W M&P .22 full frame,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with 3 mags and everything it came with new hard case, papers, etc. Trade for other firearms but no shotguns. Text pics and info to REDACTED trades only"
217,http://www.armslist.com/posts/6825217,For Sale:  Heritage Rough Rider 22LR,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, May 22, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used good condition Heritage Rough Rider in 22lr.Gun Envy
218,http://www.armslist.com/posts/6825218,For Sale:   D-Max .45 carbine d max dmax,"Staunton, Charlottesville, Virginia","$ 2,150","Listed On: Friday, May 12, 2017",Rifles,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The D-Max .45 carbine fires from a closed bolt for maximum accuracy. The simple D Max design allows the gun to be field stripped in seconds without tools. It comes with one 30 round magazine. All exterior metal surfaces are parkerized and then given a ""MAX-Coat"" finish. Accepts 30 round grease gun mags. I believe it's never been fired. Must be 21 FTF with VA DL, CCW, voter card and cash or FFL to FFL buyer pays $60.00 shipping, insurance and transfer fee. Add 3% for CC. Call REDACTED text REDACTED."
219,http://www.armslist.com/posts/6825219,For Sale/Trade:  CZ 75 Compact PCR,"Coopersville, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 pcr, its the 75 compact, da/sa with decocker, alloy frame.LOK grips (like vz grips) Less than 300 rounds fired, excellent condition.  I have original grips box mag floor plates.  FTF only must have cpl or pp.  Only trade CZ p10c"
221,http://www.armslist.com/posts/6825221,"For Sale:  Walther Creed SA Pistol 9mm 4"" Barrel 16 RD","Shelby Township, Michigan, United States",$ 335,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Walther Creed is a service sized double action only semi automatic pistol. It has a snag free bobbed hammer and a smooth, consistent 6.5 pound trigger pull. This polymer framed pistol has an ergonomic, non slip grip and ambidextrous magazine release. The distinctive Walther styling is evident. Front and rear slide serrations aid in operation. Tenifer coating on the slide and barrel resist corrosion. The low profile 3-dot polymer sights allow rapid target acquisition and won't snag on clothing. Specifications and Features Walther 2815516 9mm Luger Double action only semi automatic 4"" barrel Tenifer coated inside and out 16 rounds capacity Polymer frame Two drop safeties plus firing pin block Tenifer coated slide  Bobbed hammer Trigger pull 6.5 lbs Non slip slide serrations Accessory rail Low profile polymer 3-dot sights Height 5.6"" Width 1.3"" Black"
222,http://www.armslist.com/posts/6825222,For Sale:  Used Ruger SR45,"Sturtevant, Racine, Wisconsin",$ 470,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger SR45 
Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.High-performance, glass-filled nylon grip frame.Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.Slide design reduces slide velocity and recoil.Large caliber pistol with a trim, ergonomic profile."
224,http://www.armslist.com/posts/6825224,For Sale:  Nikon monarch 3-12x42,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 270,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,"Scope used but like new,no visible ring marks, comes with niko plex duplex crosshairs ,side focus PriceExcellant cond.with box and nikon flip up lens covers, optics as new. Located near Lumberton and exit 10 i-95. Call REDACTED. Will ship for 12.00"
225,http://www.armslist.com/posts/6825225,For Sale:  Left Handed Weatherby Euromark .270 mag,"Clarkston, Detroit, Michigan","$ 1,000","Listed On: Saturday, December 2, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 270 Euro Mark VJapan made approx 199424"" barrel  Satin StockBeautiful stock Used for a few seasons hunting in the westExtremely good condition and low in bullet countExtremely accurate validated by game shot at 400 yardsAvailable is Synthenic stock (Bell and Carlson) for rifle if desired where weather or teraine may cause wood stock to be not desiredAvailable for reasonble purchase is reloaded ammo, Nosler partition 130 grain and once shot brass"
226,http://www.armslist.com/posts/6825226,"For Sale:  Sig Sauer P320 Carry, 9mm TACOPS - TB 4.7' 21round","Shelby Township, Michigan, United States",$ 711,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Carry TACOPS comes with the medium size grip module with a Mil-Std M1913 Picatinny rail. It is available with contrast sights or SigLite night sights.  *Action: Striker *Caliber: 9mm *Barrel Length: 4.7"" Threaded *Capacity: 21+1 *Safety: Internal Safety System *Sights: Raised Siglight Night Sights *Frame: Black Polymer *Slide: Black Stainless Steel *Includes (4) 21-Round Magazines"
228,http://www.armslist.com/posts/6825228,For Sale/Trade:  Taurus pt92af,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new taurus pt92af railed model with 2 17rd mags and thw box,a box of ammo,fobus paddle holster and a fobus dual mag holster   $400 or trade 1423 six64 36two2 txt only"
229,http://www.armslist.com/posts/6825229,For Sale:  POF 308 AR-10 rifle,"Mboro, Nashville, Tennessee","$ 1,699","Listed On: Sunday, May 28, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"i have a used gen 3 pof 308 rifle. This has a rail, ambi safety, case and one pmag.  It has a 14.5 inch barrel with 1.5 inch permanently attached muzzle break.  This is a legal 16 inch rifle.  This is a piston clean Ar-10 with low round count.   Need to fund other project so no trades"
230,http://www.armslist.com/posts/6825230,For Sale:  Aero Precision AR10,"Longview, Southwest Washington, Washington","$ 1,800","Listed On: Tuesday, May 23, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR10 .308, Aero Precision Upper, Lower, 15"" Keymod handguard, 16"" Aero Precision Stainless Steel 1/10 Twist Barrel with a Precision Armament Muzzle Brake, Magpul ACS Buttstock, Syrac Ordnance Adjustable Gas Block, Precison Trigger (I belive it's a CMC), BCM Charging Handle, BCG (Not sure of the brand), Ergo Grip, Cerekot Finish, One Magazine.  I purchased this from the owner of Tenex Guns in Blaine, WA.  It was part of his personal collection and he built if for 3 Gun Competitions.  Only 100 through it.  I just don't have time to shoot it.  Bipod not included."
231,http://www.armslist.com/posts/6825231,For Sale:  Taurus 605 Stainless .357 Magnum New in Box,"Albuquerque, Albuquerque, New Mexico",$ 345,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 Stainless .357 Magnum New in Box5 Shot2 inch Barrel$345.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
232,http://www.armslist.com/posts/6825232,For Sale:  Bushmaster XM15-E2S (AR15),"Enumclaw, Tacoma, Washington",$ 800,"Listed On: Saturday, May 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my .223/5.56 NATO Bushmaster XM15-E2S.  I bought it brand new 3 years ago and have put very few rounds through it.  It is all stock aside from the included Sightmark Red Dot and matching 3x Magnifier and a Magpul grip.  It includes the original hard case, manual and sling.  I also am adding three Bushmaster brand USGI style magazines and one Plinker Arms polymer magazine.  Bushmaster makes some cheaper budget AR-15 that are not that great but this model is their nice mil-spec AR15 carbine.  I will only accept cash, no trades and no shipping.  Will also only meet an a FFL dealer to do a legal transfer.  Thanks for looking!AR15 AR 15 AR-15"
233,http://www.armslist.com/posts/6825233,For Sale:  I.O M214 NANO 7.62X39 PISTOL 30+1 FLFULL QUAD,"Shelby Township, Michigan, United States",$ 669,"Listed On: Friday, April 6, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"FAMILY:M214 Series    MODEL:M214 Nano Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/GRIPS:Full Length Quad Rail  WEIGHT:5.5 lbs.     CALIBER/GAUGE:7.62 x 39mm  CAPACITY:30+1  # OF MAGS:2  MAGAZINE DESC:30 rd.  BARREL:7""  OVERALL LENGTH:17""      SIGHTS:Open Rifle Sights  ADDL INFO:100% USA Made  ADDL INFO:Mil-Spec/Parkerized"
235,http://www.armslist.com/posts/6825235,For Sale/Trade:  Sig 938 BRG model,"Mt.  Orab, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,shot less then 50 rounds night sites 2 mags box paper work text or call REDACTED
236,http://www.armslist.com/posts/6825236,For Sale:  Looking to trade or sell my Beretta,"West valley, Phoenix, Arizona",FREE,"Listed On: Friday, May 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only about 50 round through this 9mm berretta 92 comes with original box 2 15 round mags original Manuel and cleaning kit soft holster and original hard case. Asking taking offers please know about this piece before you make an offer. Would also consider trading but let's trade apples for apples please don't send me garbage. Respond by email then I'll send my cell number
237,http://www.armslist.com/posts/6825237,For Sale:  2004 ford f150 lariat 4x4,"Waupun, Wisconsin, United States","$ 10,000","Listed On: Friday, May 12, 2017",Vehicles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5.4 tritonNew tires (less than 600 miles on them)True dual exhaust with single chamber mufflers.New rear brakes and axle seals (last fall)Battery and alternator are fairly new. Drop In bed liner.Heated leather interior. No tears.Very well maintained vehicle. Never abused. Only towed a small snowmobile trailer. 99,800 miles. Asking 10,000 obo. Serious only pleaseWill not deliverPlease email for more pictures or any other questions. Thanks"
238,http://www.armslist.com/posts/6825238,For Sale:  H&R HD 12ga pump,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 23, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is like new. 12 gauge pump with 18.5 barrel. Beautiful 870 wood furniture. Will take $250 cash I do not need to sell.  REDACTEDMight look at trades, but really want cash. Pick up in Yukon"
239,http://www.armslist.com/posts/6825239,"For Sale:  ProMag Saiga 12, 10rnd mag","Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Thursday, May 18, 2017",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 17 ProMag Saiga 12, 10rnd mags for sale. These are new and still in original packaging for $25.00 each. Email or text for any questions. Thanks!"
240,http://www.armslist.com/posts/6825240,For Sale:  Kahr cw .45 All American,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw .45 All American comes with original box and paperwork also a extra mag. $450 firm REDACTED
242,http://www.armslist.com/posts/6825242,For Trade:  M&P 2.0 9mm,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 9mm. No thumb safety model. All factory box and accessories. Trade only.
243,http://www.armslist.com/posts/6825243,For Sale:  M&P Smith & Wesson Ar-15 with upgrades,"Sanford, Orlando, Florida",$ 850,"Listed On: Tuesday, May 30, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi today I have for sale a Smith &a Wesson M&P Ar-15. Shoots .556 has iron sights and M&P police tactical rails has rubber grips on it along with 30 round clip. Gun has  no wear very great shape looks brand new! Im looking for $900 obo. ** $850 **Text me at REDACTED had a hard time posting pictures I can send them in a text with detailed pictures if you are interested
244,http://www.armslist.com/posts/6825244,For Sale:  Kel-Tec KSG BLK Tactical Pump Shotgun 12ga,"Shelby Township, Michigan, United States",$ 800,"Listed On: Friday, April 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No sights included. The KSG (Kel-Tec Shotgun) is Kel-Tec CNC's first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3"" rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3""."
245,http://www.armslist.com/posts/6825245,For Sale:  Multiple guns for sale,"Leola, Lancaster, Pennsylvania",FREE,"Listed On: Friday, May 12, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,saiga ak74-$700mossberg JIC -$300keltec ksg-$700-SOLDak47-$600taurus 357- $400mosin nagant-$200hk45-$80020 in AR15-$700sks-$300saiga 308- $800jericho 941- $500
246,http://www.armslist.com/posts/6825246,For Sale/Trade:  Fn fal 308,"Monticello, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, May 12, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sa58 upper imbel lower with 20in centurion barrel.. Shoots extremely well!!Od green furnitureExtra stockComes with 3-20rd magsRed dot sight includedLocal sale onlyScope and mount not included
248,http://www.armslist.com/posts/6825248,"For Sale:  GLOCK 17 Gen 4 FDE 9MM 17+1 4.49"" FS PG1750203D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Friday, September 1, 2017",Handguns,no type,no type,no type,no type,"GLOCK G17 G4 FDE 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL
Model: G17 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4.49""
Capacity: 17+1
Finish: Gas Nitride
Length: 7.32""
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 17 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
250,http://www.armslist.com/posts/6825250,For Sale:  22tcm 9mm,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Friday, May 12, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock island 22tcm tac ultra comes with 3 mags and 9mm conversion
251,http://www.armslist.com/posts/6825251,For Sale:  9mm - Kahr CW9,"Boulder, Denver, Colorado",$ 375,"Listed On: Friday, May 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms is a leading manufacturer of light, reliable, accurate, small size firearms.   This particular arm is optimized for concealed carry - Model CW9.   Holster is Don Hume’s YSO Slide-On right-handed *adjustable* concealment model crafted exactly for this model firearm.  Other holster is small black right-handed high quality leather and fits like a glove as well.                  See..   kahr.com   site for exact specs.  Only shot with 10 rounds so far.  Original Kahr case with all accessories are included.  Sale needs to conform with CO gun sale laws.  No shipping – pickup only!"
252,http://www.armslist.com/posts/6825252,For Sale:  M700,"Angola, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Vermit, 26 icnh HB, 308 Win, Boyds Tacticool stock, Nikon 3-9 x 40 Prostaff scopethis gun shoots MOA or lessAsking $1000, might trade"
253,http://www.armslist.com/posts/6825253,For Trade:  Glock 26 Gen 4 trade for Glock 19 Gen 3,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Lnib g26 gen 4 carried but only 100 rounds through it with all factory accessories and a pierce pinky extension installed on one of the 3 mags and new xs big dot night sights which may or may not come with the pistol depends on your trade looking to trade for a lnib Glock 19 Gen 3. Also interested in other compact 9mm pistols like a cz po1 urban gray make offer see if we can make a deal. Leave your phone number in your email if you're serious might be my email but I'm getting a lot of offers and I reply with no message back so leave a number so I can call or text if email fails thanks
254,http://www.armslist.com/posts/6825254,"For Sale:  IWI US 941 Jericho Steel Frame, 9MM, 4.4"" J941F9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Synthetic
Manufacturer: IWI US, Inc
Manu Part No: J941F9
Model: 941
Alt. Model: Jericho
Safety: Thumb Safety
Sights: Adjustable Sights
Size: Full
Type: DA/SA
UPC: REDACTED45
Short Desc: IWI JER 941 9MM 4.4"" 16RD BL STL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
255,http://www.armslist.com/posts/6825255,"For Sale:  Glock 43 w/night sights, +1 mag extensions, extended controls","Waukesha Airport, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,99% new glock 43 single stack 9mm holds 7+1 Pistol will come with: Ameriglo pro operator night sightsPierce +1 magazine extensionsVickers extended slide releaseVickers extended mag releaseghost trigger connectorcross breed super tuck horsehide holsterBlackhawk serpa CQC holsterfactory box and its contents all original partsMaybe 200 rounds through it. $600 firm no - I am not interested in tradesno - I will not accept offers below $600no - I will not sell to you without ID and personal transfer          form signedyes- it is clean enough to sell as new but I'm honest
256,http://www.armslist.com/posts/6825256,For Sale:  Glock 29 Gen 4 Sub Compact 10mm 10rd PG2950201,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 669,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 3.77""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG2950201
Model: 29
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Sub Compact
Type: Safe Action
UPC: REDACTED18
Short Desc: GLOCK 29 GEN4 10MM FS 10RD 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
257,http://www.armslist.com/posts/6825257,For Sale:  S&W - SW1911 - .45ACP - SS - SL BBL - USED,"Shelby Township, Michigan, United States",$ 900,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LISTING IS FOR A USED - SMITH AND WESSON - SW1911 - SATIN STAINLESS FINISH - .45ACP - PACHMYER GRIPS - STORM LAKE MATCH BARREL - LASERMAX GUIDEROD LASER - TRIGGER/ACTION JOB - INCLUDES A SIG SAUER 1911/22 CONVERSION KIT, ORIGINAL BOX AND MANUAL FOR BOTH THE PISTOL AND THE CONVERSION KIT. ORIGINAL GRIPS FOR THE PISTOL, 1 WILSON COMBAT 8RD MAG AND 1 SIG SAUER 10RD .22LR MAGAZINE. THIS PISTOL IS A SHOOTER, EXTREMLY SMOOTH OPERATION WHEN RACKING THE SLIDE AND THE TRIGGER IS AROUND 2-2.5LBS WITH NO CREEP. PISTOL HAS SOME HOLSTER WEAR ON THE SLIDE. OVERALL THIS GUN IS IN GREAT SHAPE. YOU WILL NOT BE DISAPPOINTED! DO NOT PASS THIS UP!"
258,http://www.armslist.com/posts/6825258,For Sale:  Ruger LCP .380 Dark Earth New in Box,"Albuquerque, Albuquerque, New Mexico",$ 249,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Dark Earth New in Box1- 6 round magazine$249.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
260,http://www.armslist.com/posts/6825260,"For Sale:  MD arms Saiga 12, 20rnd drum","Hendersonville, Nashville, Tennessee",$ 75,"Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,"I have 3 brand new MD arms 20rnd drums for the Saiga 12. They are still sealed in original packaging and come with a clear, smoked, and solid black back plate. $100 each. Email or text If you have any questions."
261,http://www.armslist.com/posts/6825261,For Sale/Trade:  jm stamped marlin 336 in 35rem,"liveoak, Gainesville, Florida",$ 425,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Comes with scope and nearly 2 full boxes of ammo. Great cond. will accept a cheaper 9mm pistol plus cash. Ftf cash and trade or cash only 38six209748six
262,http://www.armslist.com/posts/6825262,For Sale:  9 glock 19 gen 4,"West, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 19 9mm generation 4 with 30 round clip
263,http://www.armslist.com/posts/6825263,"For Sale:  Para USA Black Ops .45 acp 5"" 2x8rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 364,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Pre-Owned / Very Good - 2x8rd mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
266,http://www.armslist.com/posts/6825266,For Sale:  FS Romanian G AK,"Traskwood, Little Rock, Arkansas",$ 395,"Listed On: Friday, May 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale romanian g ak. Its has scratches on the reciever but is a good shooting ak.comes with on 30 rnd mag.
267,http://www.armslist.com/posts/6825267,For Sale:  CHRISTENSEN ARMS - VTAC TRIGGER- TRUSS-NEW,"Shelby Township, Michigan, United States",$ 210,"Listed On: Friday, April 6, 2018",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely redesigned for 2016. This is the same awesome trigger we put in all of our CA-15 VTAC models. Trigger pull is set for a very crisp break at 3.5 pounds (at the middle of the trigger). Additionally the reset is is incredibly short and tactile.. Specifications   ~3.5 lb Break, non-adjustable Short Two-Stage action, designed to feel like a 1911 Frictionless Release Technology (FRT)™ leading to zero creep Straight drop-in to .154"" pin (not applicable for .169"" Colt) Enhanced Reset Control™ capabilities with a patent pending design resulting in sub .030"" reset Optimal hammer spring and geometry for the highest possible performance All Stainless Steel 440C internal components with 6061 aluminum anodized housing"
268,http://www.armslist.com/posts/6825268,"For Sale:  Glock G22 40 S&W 4.5"" 1x15rd Tenifer Finish","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 364,"Listed On: Monday, June 5, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Excellent - 1x15rd - Original Case, speed loader.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
269,http://www.armslist.com/posts/6825269,For Sale:  Glock 22,"Local, Tulsa, Oklahoma",$ 525,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22.      40 caliberlike new in caseTrijicon night sights120 rounds of ammoFobus paddle holsterNO SHIPPING
270,http://www.armslist.com/posts/6825270,For Sale:  Glock 19 with Holster and 3 Magazines,"Martinsville, Bloomington, Indiana",$ 425,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New. Gen 4 Glock 19. Was bought back in February of this year and has only had 200 rounds of range ammo shot through it. If you want to buy just the gun with the 3 magazines it will be $425.00If you want the gun, holster, and 3 magazines it will be $450.00Prices are negotiable. No low ball offers will be accepted. *WILL ONLY SELL TO YOU IF YOU HAVE PERMIT TO PURCHASE OR CONCEAL CARRY. MUST SHOW PROOF UPON PURCHASING*"
271,http://www.armslist.com/posts/6825271,For Sale:  Springfield XDM,"Seabrook, Houston, Texas",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Match Grade Springfield XDM 9mm that I bought several months ago and haven't had a chance to use. It has never been fired, outside of the 1 round that is put through it for ballistics. It comes with the case, 2 19-rd magazines."
273,http://www.armslist.com/posts/6825273,For Sale:  Century Arms Canik TP9SFx 9mm 20rd - New In Box,"West Chester, Cincinnati, Ohio",$ 489,"Listed On: Friday, May 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDCentury Arms Canik TP9SFx 9mm 20rd - New In Box All factory supplied accessories.$489.00No Trades, thanks. Price is firm, but fair.PRODUCT DESCRIPTIONCentury Arms, TP9SFx, Semi-automatic Pistol, 9MM, 5.25"" Barrel, Polymer Frame, Black Finish, 20Rd, Includes 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED29Manufacturer: Century ArmsManufacturer Part #: HG3774G-NModel: TP9SFxAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 5.25""Frame/Material: PolymerFinish/Color: BlackCapacity: 20RdAccessories: 2 MagsType of Barrel: Cold Forged BarrelSubcategory: Pistols - Polymer FrameWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
