,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/6273503,For Sale:  Canik TP9- V2,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Friday, December 30, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,bout 200 rds through it. fun pistol to shoot. comes with everything on in the picture. must have Florida CWP and DL and sign BOS to initiate transaction. Firm $250.
504,http://www.armslist.com/posts/6273504,For Trade:  Trade power wheel chair for hand gun,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 30, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,will trade my moms like new q6edge wheel chair for nice hand gun REDACTED
506,http://www.armslist.com/posts/6273506,For Sale:  Wasr 10,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 30, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"New production Wasr  10. Shoot very little, less than 100 rounds. Text REDACTED"
507,http://www.armslist.com/posts/6273507,For Sale/Trade:  PSA Premium MOE Magpul Edition 223-556 NATO Stainless,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Friday, December 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: PSA ( Palmetto State Armory) Magpul MOE edition with a heavy stainless steel barrel with an A2 flash suppressor. 16 inch barrel It has A MBUS Gen 2 black back up sight. It has rails on it so you can mount your red dot,Eotech,or acog sight on it. !6 Inch Heavy Bull barrel stainless steel Low round count,comes equipped with a rail on hand guard.  Has a MOE AFG-2 Black on it700 for 3 mags750 for ammo alsoLower: Anderson Lower with all Anderson Internals with a super nice Milspec buffer tube with an MOE Stock from magpul Comes with 3 mags,one steel mag and 2 pmags120 rounds of ammo60 green tip brass and 60 Steel with silver bullets. Low round countThe PMAGS are Gen 2 without window"
508,http://www.armslist.com/posts/6273508,"For Sale:  WTS/WTT: Remington 870 20 Gauge 2.75"" or 3"" youth / home defense shotgun","North Platte, North Platte, Nebraska",$ 350,"Listed On: Friday, December 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS Remington 870 20 Ga 2.75"" or 3"" youth / home defense shotgun. Excellent condition with low round count, smooth action, beautiful Desert Satin Brown (beige/yellow/brown) laminated stock is weatherproof and strong with reduced 12"" length of pull suitable for smaller shooters or with jacket or body armor. Hard to find 18.5"" ventilated rib barrel threaded for interchangeable Remchokes, includes modified choke. Great youth or ladies gun but suitable for anyone who doesnt need the weight or recoil of a 12 gauge. With the reduced size, weight and shot recovery time it's noticeably faster to operate. Also have some 20 ga slugs, #1 buckshot, and birdshot to go with it as well. $350 cash, trade offers welcome."
509,http://www.armslist.com/posts/6273509,For Sale/Trade:  magpul d-60 drum & 1000 rds of 223 62gr,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"brand new magpul  d-60 drum plus brand new box of Armscor USA .223 Rem Ammunition 1,000 Rounds, FMJ, 62 Grain.text me 9184four26six34"
510,http://www.armslist.com/posts/6273510,"For Sale:  FN Five Seven (5.7), threaded barrel, five magazines, 550 rounds of ammo","Portsmouth, Portsmouth, New Hampshire","$ 1,500","Listed On: Friday, December 30, 2016",Handguns,FN Herstal S.A.                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my FN Five Seven pistol in like-new condition. Pistol comes with five 20-round magazines, EFK Fire Dragon threaded barrel & adapter, ~550 rounds of ammunition, and FN hard case. Retail for everything is over $1900, I'm asking $1500.  Buyer must have NH PRL (if not we can do a transfer through an FFL- I'll chip in $25 towards the transfer fee if that's the route we go.)  NO TRADES; I'm looking for a cash deal"
511,http://www.armslist.com/posts/6273511,For Sale:  AK-47,"Allen, Dallas, Texas",$ 675,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 c39v2 century arms, perfect condition 2 range tripsapprox 80 rnds shootvery accurateselling to help fund a 1,500 dollar AK"
512,http://www.armslist.com/posts/6273512,For Sale:  Beretta CX4 Storm 9mm,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Friday, March 24, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 9mm Carbine. Blowback operated 9mm uses 92FS Beretta magazines. This gun is dead accurate, it's fired 200 (approx) rds. With Nikon P233 optics and Burris quick release mount.Purchased new, with front Magpul grip and tactical light/laser."
513,http://www.armslist.com/posts/6273513,For Sale/Trade:  magpul d-60 drum and 1000 rds of 223 62gr,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 30, 2016",Ammo,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new magpul  d-60 drum plus brand new box of Armscor USA .223 Rem Ammunition 1,000 Rounds, FMJ, 62 Grain.text me 9184four26six34"
514,http://www.armslist.com/posts/6273514,"For Sale:  vintage leather holsters, Lawrence, Bucheimer","Monroeville, Pittsburgh, Pennsylvania",$ 22,"Listed On: Saturday, June 24, 2017",Holsters,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From left to right:Safariland SST #73, fits 38 special snub nose   SOLDHuneter #1100        SOLDLawrence cartridge loop gun belt with holster, #76D, size 530?, looks like it fits a 6 inch single action revolver     $85Lawrence 120C, size 576?, looks like it fits 4 inch single action revolver   SOLDBucheimer #26F, fits 38 snub nose, may also fit 3 inch barrel       SOLDBucheimer #54F       SOLDBucheimber #38, looks like it fits 4 inch 22 semi auto or 5.5 inch 22 semi auto with thin barrel and low front sights     $22Local pick up in Monroeville or will ship, shipping charge $8 for one, $11 for two."
516,http://www.armslist.com/posts/6273516,For Sale:  Wasr 10/63 w/Russian stock set,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 30, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Wasr 10/63 with Russian stock set. No canting. Text REDACTED
517,http://www.armslist.com/posts/6273517,For Sale:  Smith & Wesson M&P15 AR-15,"North Corvallis, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a S&W M&P15 AR chambered in 5.56. It is the ""Sport"" model, however it has an upgraded free float quad rail, as well as an upgraded sling loop back plate. This scope has a great zoom feature, as well as a light up reticle. The scope also has a laser on it. I will include an angled foregrip, and 45* angled sights (If you dont know, look up what they are, they are awesome with a scope!). I would like to get $650 for it and if I get full asking price I will include the 2.5-10x40 scope. I'm pretty open to trades or offers, worst I can say is no. My phone number is REDACTED, please shoot me a text or leave a voicemail if I dont answer. Thanks!"
520,http://www.armslist.com/posts/6273520,For Sale:  Colt AR15/22 operator,"Bradley, Illinois, United States",$ 525,"Listed On: Saturday, December 31, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR15-22 A4 Operator,1-30round mag.All metal construction.I accept moneyorders only and will ship  to an FFL of your choice in the lower U.S.for 30.00 on the same day as payment is received."
522,http://www.armslist.com/posts/6273522,For Sale/Trade:  Draco AK47 Pistol 7.62x39,"Southern NH, New Hampshire, United States",$ 575,"Listed On: Wednesday, January 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop update.This Draco is 100% Romanian (unlike the rifle imports). This example is chambered in 7.62x39. I have fired over 1000 rounds without any malfunctions of any kind.Also this example I have used many different types of mags without any issues.  The Draco includes; Refinished handguard by myself (who cares)Mags negotiable for cash sale.Two Eastern European 30 round mags.One 40 round PROMAG.One 30 round PMAG.Tapco AK74 ""style"" muzzle break.Tapco brown pistol grip Standard black pistol gripSling plate Unknown AR style flash hider (I can send pics) I also have hundreds of rounds that also can be negotiated into a cash deal or trade deal.Cash offers are welcome.Thanks for your time.Note I will only deal with folks with a P&RL, valid NH DL/NDID.  If you do not have a P&RL then a transfer will be required."
523,http://www.armslist.com/posts/6273523,For Sale/Trade:  SIG AR-10 NOW FOR TRADE DONT MISS OUT !!!!!,"Coloma, Wisconsin, United States",$ 0,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NOW OPEN TO TRADES LET ME KNOW WHAT YOU HAVE THIS IS A VERY NICE GUN ???????? SIG SAUER 716 AR-10 GENERATION 2 OLIVE DRAB PISTON DRIVEN shoots .308 and 7.62x51 bullets Comes with 2 mags and a upgrade to the charging handle I might throw in a bushnell scope 3x9 or for the right trade I might leave the Nikon BDC that is on the pic on it I have only shot 4 box of rds through this gun very accurate but turned into a safe queen looking for something I will use more I AM NOW ACCEPTING TRADES ONE THING I WOULD BE INTERESTED IN IS  A HIGH QUALITY LONG RANGE SCOPE I WOULD LIKE A NXS 5.5-22x56 NIGHT FORCE SCOPE OR ? I AM OPEN TO GUN TRADES OR THE RIGHT MULTIPLE GUN TRADES  I also am into long range custom rifle builds NOT IN ANY HURRY WAITING FOR THE RIGHT TRADE OR CASH IS KING 1600.00 Cash excellent deal or 1700.00 trade which is more then fair thanks
524,http://www.armslist.com/posts/6273524,For Sale:  Smith and wesson SDVE .40,"Bethany/nw okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"green frame, excellent condition, 2-14 round mags. $280"
525,http://www.armslist.com/posts/6273525,For Sale:  Gen 3 Glock 34,"Hopkinton, Massachusetts, United States",$ 700,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G34 with the slide Cerakote blue for sale.  Comes with Vogel Dynamics sights, extended mag and slide release.  It comes with 3 ten rounds mags and original box.$700 OBROWill trade for Berretta 92a1, 92FS or M9 pistol +or- cashWill meet FTF for eFA10."
526,http://www.armslist.com/posts/6273526,For Sale:  ARMaglock AR Fixed Magazine Lock & Release,"East Bay, San Francisco, California",$ 60,"Listed On: Friday, December 30, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GENUINE ARMaglock MAGAZINE LOCK & RELEASE WITH TAKEDOWN PIN & RINGNEW IN ORIGIONAL PACKAGINGI HAVE SEVEN AVAILABLE NOW , NO WAITEASY TO INSTALLLOCAL PICKUP OR I CAN SHIP WITHIN THE CONTIGUOUS U.S STATES"
528,http://www.armslist.com/posts/6273528,For Sale:  Remington 9mm,"Central, Columbus, Ohio",$ 325,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,Selling a Remington 9mm.
530,http://www.armslist.com/posts/6273530,For Sale:  Glock 21 gen 3 w/ night sights,"Queen Anne, Seattle, Washington",$ 375,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition gen 3 NON SF 21 for sale. It has Glock night sights with the AF date code. They glow but are a bit dim. Still they are steel sights. (2) magazines. Frying pan finish. No major marks. Not shot much at all. No box.$375FirmNo trades
531,http://www.armslist.com/posts/6273531,For Sale:  400 RDS. SEALED CAN RADWAY GREEN .308,"SHELTON, Olympia, Washington",$ 300,"Listed On: Thursday, January 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SEALED 400 RD. CAN OF RADWAY GREEN 7.62X51/.308L2A2RG.29.12.89AADAC NO 12003-03PREMIUM AMMO FOR FAL RIFLES OR ANY MILSURPHARD TO FIND ANYMORE$300 FTFREDACTED
532,http://www.armslist.com/posts/6273532,"For Sale:  Aid bags, MRE cases etc","Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, December 30, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have one OCP camo aid bag and one black (smaller) aid bag.  I also have 3 cases of MRE never opened.  Im open to trades...magazines, ammo etc.  Otherwise $50 for the larger aid bag, 20 for the smaller and 30 per case of MRE."
533,http://www.armslist.com/posts/6273533,For Sale:  Smith & Wesson S&W Model 39 2 39-2 Nickel 9mm Leather Holster 4 Mags Pristine Condition,"South Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Smith & Wesson S&W Model 39 2 39-2 Nickel 9mm Leather Holster 4 Mags Pristine Condition.  Hate to sell it.  Call or text REDACTED
534,http://www.armslist.com/posts/6273534,For Sale/Trade:  Sig Sauer P220 Equinox,"Northland, Kansas City, Missouri",$ 800,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition date of manufacture 2016 these guns are from the Sig custom shop very nice gun. Thanks for your interest.
535,http://www.armslist.com/posts/6273535,For Sale/Trade:  Ruger SR9 bi-tone,"NE Allen County, Fort Wayne, Indiana",$ 375,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a one owner, full size Ruger SR9, Stainless stainless steel slide, 2 - 17 round magazines, orginal box & papers. Must sign Bill of Sale, show IN DL and permit. Will travel within reason.. Beretta 92 compact, 40 sw, 44 magnum CZ-75, 357 magnum revolver or lever action rifle.. I'm open and can add cash.. No 22's or bows.www.ruger.com/products/sr9/specSheets/3301.html"
536,http://www.armslist.com/posts/6273536,For Sale/Trade:  Sig P250 9mm & Glock 43,"Carrollton, Atlanta, Georgia",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"sig p250 9mm. Everything from factory. $400 obo glock 43 9mm. Everything from factory. Also come with a +2 mag extension, pinky mag extension and a  iwb holster. $450 obo"
537,http://www.armslist.com/posts/6273537,For Sale:  Beretta nano 9mm,"Bethany/nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition, 1-6 round mag and 2-8 round extended mags. $350 firm. Text or email. 405/589-3834i also have the smith and Wesson SDVE green .40 caliber."
538,http://www.armslist.com/posts/6273538,For Sale:  Noreen ULR 50BMG,"Salem, Youngstown, Ohio","$ 2,100","Listed On: Friday, December 30, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Noreen ULR 50 Camo. 50BMGUnfired. Bought from FFL that special ordered for Himself. Timiny Trigger, Muzzle Brake, Bipod, Carry Handle. The Case it came with from Factory is a Plano and the Foam isn't dense enough for the Rifle, I was gonna keep/use for another Gun, don't have too. Price is OBO.Great Gun, Well Made, Read the Reviews. Single Shot Bolt Action  Thanks and Happy New YearBarrett, Steyr, Noreen, 50BMG, Lapua, 6.5, Sniper, .50, Long Range, Serbu"
540,http://www.armslist.com/posts/6273540,For Sale:  Smith and Wesson SD40VE,"HWY 40/210 JOHNSTON COUNTY, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD40VE stainless with 2 14 round mags box lock manual.Pistol is in great condition with about 200 rounds through it.I also have a 100 round box of Federal range ammo I can add for $25 more.Local sale only ccw/permit all laws apply.$275 firm
541,http://www.armslist.com/posts/6273541,For Sale:  Marlin 22,"Cleveland west, Cleveland, Ohio",$ 140,"Listed On: Friday, December 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 16 shot semi 22
542,http://www.armslist.com/posts/6273542,For Sale:  Springfield XDM 9mm - Night Sights,"32225, Jacksonville, Florida",$ 580,"Listed On: Wednesday, January 18, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Springfield XDM 9mm with match barrel and trigger.  Comes with night sights , 3 - 19rd mags , XD Gear and factory case."
543,http://www.armslist.com/posts/6273543,For Sale:  P.O.F. Ar10,"louisville, Louisville, Kentucky","$ 2,300","Listed On: Wednesday, January 11, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shap doesnt get any use. contact me if you need any info.Barska Scope Vltor stockUnknown grip.magpull forward grip and rail covers.unknown bi-podDPMS clipNOT A SHOP photo was taken while at a store.possible trade for a decent car.
544,http://www.armslist.com/posts/6273544,For Sale/Trade:  Smith&Wesson Sd9ve,"Fulton, Richmond, Richmond, Virginia",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, holds 16+1 doesnt come with box"
545,http://www.armslist.com/posts/6273545,For Sale:  Sig Sauer P938 SAS with night sights,"Portsmouth, Portsmouth, New Hampshire",$ 650,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P938 SAS (model # 938-9-SAS-AMBI). Pistol is in like-new condition and is equipped with night sights; it has less than 50 rounds through it. Comes with two magazines, hard case, and three holsters (the factory sig holster that came with it, a pocket holster, and a leather Outbags holster).  Buyer needs to have an NH PRL, otherwise we transfer via FFL (I'll contribute $15 towards the transfer fee).NO TRADES; I'm looking for a cash deal."
546,http://www.armslist.com/posts/6273546,For Trade:  sig sauer p250,"crosby, Dallas, Texas",Offer,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,trading this 40 cal sig sauer p250 in excellent condition with 3 mags and fiber optic night sights only interested in hand guns text me offers REDACTED
547,http://www.armslist.com/posts/6273547,For Sale:  Kahr PM9+Holsters,"Boca Raton, Palm Beach, South Florida",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Includes Dreadnaught holsters IWB adjustable tension kydex holster like new in packaging, two magazines, one 6 round, one 7 round and Kahr box. Asking 500 OBO or possible trade for eotech red dot. Willing to +/- cash on trades. Call or text REDACTED"
548,http://www.armslist.com/posts/6273548,For Sale:  CHINESE  56A 7.62 AMMO,"SHELTON, Olympia, Washington",$ 300,"Listed On: Monday, January 30, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,PRE-BAN STEEL CORE CHINESE 7.62X39 AMMO 550 RDS. ON STRIPPERSCAN READS: 56A 7.620100-3110-71INCLS. OPENER$300 FTFREDACTED
550,http://www.armslist.com/posts/6273550,For Sale:  Glock -19. Gen /4,"Jackson, Lansing, Michigan",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock .9 mm.  G-19 /Gen 4 FED   -2-  mags. Case    /$500.00
551,http://www.armslist.com/posts/6273551,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 gen 4box papers and two 15 round magazines.all backstraps.glock factory tritium night sights.looking to trade for a glock 19 gen 3.glock 17 or Glock 34
554,http://www.armslist.com/posts/6273554,For Sale:  300 AAC Blackout 8.5in AR-15 Pistol  WITH Red Dot,"North Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale a great AR-15 Pistol chanbered in 300 Blackout. This is an 8.5 inch pistol and has a stainless steel barrel that looks really sharp with the all black gun. It has a pistol length gas system which is vital to run both super sonic and sub sonic ammo reliably. The twist rate of the barrel is 1 in 7 which is the most effective for middle of the road weight bullets. It will shoot any 300 blackout ammo however. It has a 7 inch lightweight keymod handguard which gives it a nice profile to hold, it isnt as bulkey as most rails. This is a very lightweight ""Pistol"" and will be a lot of fun for the new owner. The gun is pretty much new, I just finished getting it together and decided that I wanted to go with an 18inch rifle instead. I am asking $700 and that will include 60 rounds of 300 blackout as well as the red dot sight! I am open to offers, I would also be willing to trade, but I need at least $400 cash no matter what the trade is. You can contact me at REDACTED, shoto me a text or leave me a voicemail if I dont answer. Please let me know if you have any questions."
555,http://www.armslist.com/posts/6273555,For Sale:  Ruger Mk2   22lr mags,"Eugene, Eugene, Oregon",$ 22,"Listed On: Friday, December 30, 2016",Magazines,no type,no type,no type,Rifle,I have 4 brand new Ruger Mk2. 22lr oem Ruger magizines $22.00 I also have a Mk1 Ruger mag it the one on the left $22.00
556,http://www.armslist.com/posts/6273556,For Sale:  Shotgun Shells,"Mount Pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Friday, December 30, 2016",Ammo,no type,no type,no type,Rifle,"SOLD PENDING FUNDS12 and 20.  Mostly 12.  High brass, low brass, and slugs.  Various makers.  256 loose rounds for $35  Nine boxes of 25 - 6 shot to 8 shot (Winchester, Remington, Federal) $5 per box of 25.Winchester 20 gauge Turkey loads (1 1/4oz 6 shot) $5 per box of 5Remington Sabot Slug 20 gauge 2 3/4  - 5/8oz slug $5 per box of 5Remington Slugger 2 3/4 1oz (25 count) $10Remington Slugger 2 3/4 5/8 oz (10 count) $6Winchester Super-X Hollow Point 12 gauge 2 3/4 1oz (10 count ) $6"
557,http://www.armslist.com/posts/6273557,For Sale:  TDI Knife,"Central, Columbus, Ohio",$ 75,"Listed On: Friday, December 30, 2016",Knives,no type,no type,no type,Rifle,Selling a TDI Knife.
558,http://www.armslist.com/posts/6273558,For Sale:  Smith & Wesson Airweight 38 special  - no internal lock - just like a Model 638 but better,"Deerfield, Chicago, Illinois",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W Model 38 Bodygaurd This is an extremely unique firearm. This bodyguard  is no longer produced. It was followed by the 638 (Airweight with shrouded hammer). The Model 638 is also discontinued and all the existing ones I've seen have the internal lock. The seriel number BPY3750. The BPY prefix indicates a batch of firearms that were meant for the Brazilian market but not all of them made it to Brazil. The prefix also dates this revolver to the early to mid 90s. This revolver has only ever been fired 20 times. The wear on the cylinder shows it's very limited usage. It functions flawlessly, as expected.  I am am including the the wood grips that are on it and pair of S&W ivory grips that look fantastic. I am also including a kydex holster and a leather Galco holster. I have never carried this but so both holsters need to be broken in."
561,http://www.armslist.com/posts/6273561,For Sale:  Bushmaster XM15 E2S - Made in Maine,"Hempstead, TX, Houston, Texas",$ 700,"Listed On: Thursday, January 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S available for sale. 16"" barrel, 5.56x45, 1 in 9 twist. It was purchased in early 2011, and made in Windham, Maine, before Bushmaster moved to New York. It has about 1500 rounds through it. There are some minor surface blemishes from hog hunting, but it's been well cared for. Handy carbine for hunting or home defense.Included are a Daniel Defense Omega rail (free floating), Magpul rail covers, Troy rear folding sight, Magpul MS2 sling, Ergo Suregrip, Magpul ACS stock, and a hard case. Not included are the Aimpoint PRO red dot and the Surefire 6P LED and Gear Sector mount. They're still attached to the rifle for now, so I can include them if you're interested.I live near Hempstead, but am often in Houston. If interested, please text Nine-7-Nine-2-0-Three-6-3-Two-7, or reply to this ad."
562,http://www.armslist.com/posts/6273562,"For Sale:  .308 savage, many extras","reisterstown, Maryland, United States",$ 600,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 in .308. Nikon m-308 scope. Detachable dark eagle customs box mag, bell carleson stock, 100+ rnds federal premium.$600 obo"
564,http://www.armslist.com/posts/6273564,For Sale/Trade:  New ergo grip magpul trigger guard,"Taylors, Greenville, South Carolina",$ 30,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,New leapers ergo grip and new trigger guard and hardware will sell together or separate looking for 30 both
565,http://www.armslist.com/posts/6273565,For Sale:  Bushmaster xm15 e2a,"Lynnville tn, Nashville, Tennessee",$ 800,"Listed On: Friday, December 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmastet xm15 e2a utg 3x9x32 scope lazer and tactical light an bipod everything in pic ar has never been shot everything new $800 cash Lynnville tn were I live zip 38472
567,http://www.armslist.com/posts/6273567,"For Sale:  M&P 9 full size.  Just bought it new, put 25 rounds threw it.","Oak ridge, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sorry theres no picture but if you have seen one then uve seen em all! I can send a picture tho if needed!I bought it new and picked it up in Knoxville last week. Went to the range to put a quick 25 threw it for function check. Works perfect. The m&p trigger has apparently come a long way as well. Decent audible and tactile reset plus good trigger pull.Comes with the box, 2 mags etc etc that new guns come with.Just found out a new gun i want comes out in January so gonna take a loss with this one i just bought to make sure i can afford it lol.Price is set, no change. Thank you!"
568,http://www.armslist.com/posts/6273568,For Sale/Trade:  ruger Mini 14,"Columbus, Columbus, Ohio",$ 680,"Listed On: Friday, December 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in great shape and it's fun to shoot it also comes with 1 20rd mag and a sling very nice rifle
570,http://www.armslist.com/posts/6273570,For Sale:  psa ar 15,"brookpark, Cleveland, Ohio",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired for sale psa ar 15 with 5.56 chamber 1/7 twist  psa premium bolt comes with Magpul mag and a  dual aperture match sight $600
571,http://www.armslist.com/posts/6273571,For Sale/Trade:  Ruger Ar556 Never Fired w/upgrades,"West Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 purchased new from Larry's and never fired.  I installed a quad rail with a front post sight opening, hogue pistol grip, daniel defense standard gi trigger, yankee hill extended charging handle latch, daniel defense vertical foregrip, and magpul moe buttstock.  I will let this one go for the factory price of $600 firm.  These sell for $600 plus tax at many local retailers including Larry's.  The gun is $654 after tax plus almost $200 in upgrades.  I purchased this gun new and have not fired it.  The low cash price is set for a quick sale.  If you want to trade I will consider it but my trade value is $700 since I am not as interested in it.  I can text pics.  This pic has a piece of the quad rail removed but it will be installed when you see it.  Do not contact me with a cash offer less than $600 that is my bottom dollar.  Do not set up a meeting with me in hopes of getting a lower price.  When I say firm I really mean it please don't waste our time or gas money.  Thanks."
