,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6688839,"For Sale:  several guns Smith 64, kel tec p11, 357, 38 will deal","Cambridge, Marietta, Ohio",$ 200,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello.  I have a used Taurus 605 5 shot blued 357 snub 2"" for sale.  I've carried for this gun for some time. Few nicks and scratches here and there but in great shape overall.  Has the shrouded hammer so it won't snag but can still be shot single action.  Extremely accurate!    $300 obo
Also
Super Comanche 410 / 45 long colt.  The black,  longer barrel version.  I don't think they make this gun anymore. Very handy to have around.  Legal to deer hunt with and accurate. Very versatile great shape   $225 obo
Also kel tec p11 11 shot compact 9mm auto. A Little finish wear, great mechanical shape.  Light compact auto for ccw $225 obo
Also  4"" 6 shot 38 Taurus revolver perfect shape combat grips $ 240 obo
Also 3"" 5 shot 38 rossi revolver great shape little wear good ccw. $ 200 obo
Also 4"" Smith and Wesson combat 38 model 64-5 stainless bobbed hammer. Few nicks and scratches ""68"" lightly scribed. Great mechanical shape $385
 
 Can text pics of other guns. Will make a package deal on multiples.  Just need to sell something till taxes.  Trades considered.  Also selling a couple fiberglass boats cheap.  Text 740. 827. 9884
Thanks"
840,http://www.armslist.com/posts/6688840,For Sale/Trade:  Glock 45 magazines  (3),"South, Massachusetts, United States",$ 1,"Listed On: Saturday, April 8, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 13 round 45 ACP Glock magazines. The magazines were from a new Glock 41. Make me an offer. Looking to sell for cash or trade for 1911 45acp or h&k vp9 9mm mags.
842,http://www.armslist.com/posts/6688842,For Sale:  Mosin Hex receiver,"Marlboro nj, New Jersey, United States",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Charles Daly                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my rare1931 year Tula made  Mosin Nagant Hex receiver rifle with matching numbers bayonet and original stock,in excellent surplus condition .400$ firm."
843,http://www.armslist.com/posts/6688843,For Sale/Trade:  XDM 9MM,"Everywhere, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Damn Near New XDM 9Mm For Sale Or Trade Let Me Know what you have. Glock ar15 ak47 just let me know REDACTED
845,http://www.armslist.com/posts/6688845,For Sale/Trade:  Remington 3200,"New Concord, Akron, Ohio","$ 1,100","Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Remington model 3200 over and under (mod/imp), 26"" barrels, pointers engraved on receiver, manufacturers in 1973."
846,http://www.armslist.com/posts/6688846,For Sale:  New Sig 553,"Jamison, Pennsylvania, United States","$ 3,800","Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Pistol,"New Swiss Sig 553 with original case, mag and papers. Buyer pays for actual shipping."
848,http://www.armslist.com/posts/6688848,For Sale:  Kimber 22-250,"Valley Center, Bozeman, Montana","$ 1,000","Listed On: Saturday, April 8, 2017",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Kimber 22-250 84m with the stainless fluted barrel. The gun is next to new. I have sighted it in and it is a tack driver. Only selling because I found a gun I want more. I'm asking 1000. The wood is very nice. I have the boxes for this gun. The scope dose not go with it unless more cash is added. I will send the rings and bases with it. I will send more pictures upon request give me a call at REDACTED.
849,http://www.armslist.com/posts/6688849,For Sale:  Taurus PT111 Mill G2,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-111 Millenium G2Exc condition, about a year old, 200ish rounds through it, Hogue finger groove grip on it (can be removed however it makes this gun handle very well), 4 factory 12 rd mags, 2 Mec-Gar Sig P228 15 rd mags (yes, the Sig P228/P226 mags fit the Taurs Mill G2 well), no ammo$350 firm"
852,http://www.armslist.com/posts/6688852,For Sale:  Burris fastfire 2 red dot,"Westminster, Denver, Colorado",$ 100,"Listed On: Saturday, April 29, 2017",Optics,no type,no type,no type,no type,Burris Fastfire 2 with picatinny mount and all original mounting hardware. $100.00 obo Can be mounted with or without picatinny mount.Please text 3o3 601-oo74.
853,http://www.armslist.com/posts/6688853,For Sale:  SIG SAUER ECHO 1 THERMAL OPTIC,"Reno, Reno, Nevada","$ 2,000","Listed On: Saturday, April 8, 2017",Optics,no type,no type,no type,no type,SIG SAUER ECHO 1 THERMAL OPTIC.  $2000 OBO.  Spanish Springs area but may be willing to travel for the right deal.  Call/text REDACTED
856,http://www.armslist.com/posts/6688856,For Sale/Trade:  357mag,"South county, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger sp101 357 mag like new has only less than 50 rounds still new no scratches like new
857,http://www.armslist.com/posts/6688857,For Sale/Trade:  Hk Vp9,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Hk Vp9 that comes with night sights, the box, and 2 15rnd mags. You can text or call me at 317650three751."
859,http://www.armslist.com/posts/6688859,For Sale/Trade:  P320 compact  40 cal fs/ft,"Citrus County, Gainesville, Florida",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig p320 compact in 40 cal. Less than 100 rounds through it. Asking 500 or I'll trade for a glock 19.
860,http://www.armslist.com/posts/6688860,For Sale:  Gen 4 Glock 19 talo,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 4 glock 19 talo edition. It has Ameriglo front night sights and blacked out rear sight. Comes with all the backstraps and 3 15rd mags. Gun does have holster wear. $500 obo call or text REDACTED.
863,http://www.armslist.com/posts/6688863,Want To Buy:  Want to Buy Eotech,"College Rd, Wilmington, North Carolina",$ 1,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,"I want to buy a lightly used Eotech EXPS2-0 or an EXPS3-0.Please email me what you're offering and how much, and we'll talk."
864,http://www.armslist.com/posts/6688864,For Sale/Trade:  Smith and Wesson .357 model 60-9,"Coolville, Marietta, Ohio",$ 675,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 60-9 .357Prelock S&W j-frame .357 fixed sights, 5shot. Very nice condition with factory grips.Would discuss trade on a .357/38 rifle w/ 20"" barrel or lessLocated in between Athens and Marietta"
865,http://www.armslist.com/posts/6688865,For Sale:  High Standard,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 19, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a High Standard Double 9 .22lr revolver. White Grips 9shot
866,http://www.armslist.com/posts/6688866,For Sale:  Norinco/Chinese SKS rifle,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Friday, October 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS rifleHunting stock installed, I'll include 1 Tapco 20rd magazine,  Nothing fancy, just a good, reliable survival/hunting rifle$350Oh, and if you make a low-ball or just dumb offer and I ignore it, don't flag me as SPAM.  I reserve the right to decide what I respond to."
867,http://www.armslist.com/posts/6688867,For Sale:  Beretta Neos w/1000 + rds of ammo,"Northeast, San Antonio, Texas",$ 300,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"**SALE PENDING**This is a nice Beretta Neos .22 that has about 150 rds fired thru it.I purchased it new in 2014 and took it out to the range one time.It shot and cycled perfectly I just prefer shooting my .22 revolver.You don't see these often for resale because they are great handguns.It's just something we just don't use and it's time for it to go.$300 gets you this like new gun and over 1,000 rds of ammoI am located on the northeast side and prefer to do any trades or sales close to home.Please call or text 210-8threethree-89zero4 I'm tired of responding to bogus emails.All laws apply! Thanks, Mark"
869,http://www.armslist.com/posts/6688869,For Sale:  Armalite M-15 16″ LAW ENFORCEMENT COMPLETE UPPER W/ BCG,"Cedar City, Utah, United States",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Armalite M-15 16″ LAW ENFORCEMENT COMPLETE UPPER with BCG and charging handle. Never fired! One of the hottest upper on the market, Backordered for 3 months! Paid over $600.005.56X45 mm / .22316” threaded barrel chrome lined / chrome moly, M-4 feed ramps, 1:9” RT.A2 front sight assemblyUpper Receiver: flat-top with MIL-STD 1913 rail, 7075-T6 aluminum. Open to trade offers. Text REDACTED"
870,http://www.armslist.com/posts/6688870,For Sale/Trade:  Tikka T3,"New Concord, Akron, Ohio",$ 650,"Listed On: Saturday, April 8, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 308 synthetic stock, 2 mags (1-3 rounds, 1-5 rounds."
871,http://www.armslist.com/posts/6688871,For Sale:  smith & wesson 22 automatic model no. 41,"north oklahoma city edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & wesson model no 41-22 long rifle pistol     serial:   A414207.    Looking to sell to someone who is up for doing a bill of sale and has concealed carry permit.  Comes with original box, parts list, original documents in the box. I have more pics upon request"
872,http://www.armslist.com/posts/6688872,For Sale:  223 ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, May 19, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,two 100] round unopened boxes of federal american eagle 55 grain 223.$65 for both or $35 each.mebane/efland area
873,http://www.armslist.com/posts/6688873,For Sale:  Palmetto AR-10 w/ some extras,"NW Reno, Reno, Nevada","$ 1,300","Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE 04/11/17 price reduced to $1300 from $1400. I have a PA-10 .308 for sale. It is a 14.7 inch barrel with a pinned and welded bird cage. This brings the O.A.L. Of barrel up to 16"" legal barrel length for a rifle. Put 20 rounds though it. Just bought back in January. Upgrades include 1. FDE cerakote with black 3%er logo on the magwell2. 7.62 NATO engraved dust cover3. Magpul ACS stock (compartmentalized) 4. Magpul pistol grip 5. Magpul 20 round magazineI would be happy to meet up during the week sometime to show it. Text only please. Thanks connor REDACTED. Nevada res only and bill of sale required. CCW always preferred"
874,http://www.armslist.com/posts/6688874,For Sale/Trade:  Pair of t-mobile 64gb iphone 6s plus phones,"st.paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, April 8, 2017",Miscellaneous,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a matching pair of these phones for t-mobile, clean & clear IMEI numbers, not under any account.Both are very clean and white and gold, one comes with all it did new, other one in a 6plus box with charger.No damage, no dead spots."
876,http://www.armslist.com/posts/6688876,"For Sale:  S&W 1006 LNIB Complete 5"" 10 MM Fixed Sights","florida, Florida, United States",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"Smith & Wesson Model 1006…......Satin Stainless Finish.......Chambered in 10 MM ....5"" Barrel.…...Serial Matching Box……Fixed Sight Variation,2 Original Yellow Follower Magazines, This Is a Beautiful 10 MM That Will Make Someone A Fantastic Piece To Add To Their Collection. The Model 1006 Was Constructed As A Full Size 3rd Generation Semi-Auto Pistol And Was Built Like A Tank To Handle The Power Of the 10 MM Cartridge.for more information email me ko.pe24@gmx.com"
878,http://www.armslist.com/posts/6688878,For Sale/Trade:  Taurus Raging Judge Magnum,"Salem, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box Taurus Raging Judge Magnum that I'd be willing to sell or trade.... it's chambered in 454 casull, 45lc or 2.5/3in 410ga. It's a stainless steel model with a 3in barrel.These guns are impossible to get and are bringing a premium of $1200-$1600 on gunbroker and ARE SELLING!!!! Don't believe me take a look..... Mine will come with the gun, box, papers, 25rds of 3in 4 shot and 2 boxes of 3in slugs.Here's your chance to own something no one can get!!!Will accept reasonable cash offers!!!!Will trade for:High end 1911'sHigh end Ar'sOld Colts or SmithsSpas 12TavorKriss Vestor50bmgMPXor???I have a lot of high end guns to add if needed for the right trade, but please don't waste my time with games."
879,http://www.armslist.com/posts/6688879,For Sale:  JC Higgins Model 28 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JC Higgins model 28 .22lr rifle w/BSA scope, small crack in wood on forearm."
880,http://www.armslist.com/posts/6688880,For Trade:  .38 taurus,"nh, New Hampshire, United States",Offer,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a taurus .38 with grip inner lock has been removed and for the best (not by me a gun smith im sure) decent shape , i got a different one so dont need this one, i have a single shot 12ga and a 8 shot 12ga i could ad ( no pic hunters unless u have offer) trade"
881,http://www.armslist.com/posts/6688881,For Sale:  Nordic Components Remington shotgun mag extension,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, June 28, 2017",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nordic Components Remington shotgun mag extensionAdds +8 to standard capacityI'd recommend a LONG barrel on the shotgun LOL
882,http://www.armslist.com/posts/6688882,For Sale:  PSA AR10 308,"Ontario, Rochester, New York",$ 825,"Listed On: Sunday, April 30, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory PA10 chambered in 308 win18 inch stainless barrel 1/10 twistMlok free float handguardFixed 10 round magazinenew rifle. comes with tactical rifle case
883,http://www.armslist.com/posts/6688883,For Sale:  Taurus Pt 145,"Akron, Akron, Ohio",$ 325,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus Pt 145 pro millennium . 3 ininch barrel. Compact 45 caliber 10 round magazine.  Great for conceal and carry.  Like new condition.  Will ship to your local Ffl $20 shipping.
884,http://www.armslist.com/posts/6688884,For Sale/Trade:  M+p Bodyguard,"South county, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,SW bodyguard like new has box n papers all it came with 2 mags Crimson Trace Lazer
886,http://www.armslist.com/posts/6688886,For Sale:  Taurus PT738 .380 Handgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Taurus PT738 Pink Stainless .380. Great condition no case.
888,http://www.armslist.com/posts/6688888,For Sale/Trade:  PSA  AR15,"New Concord, Akron, Ohio",$ 650,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper and lower, flip up rear sight, magpul furniture, 1 mag"
889,http://www.armslist.com/posts/6688889,For Sale/Trade:  7MM Mauser (7x57) 80rds,"Wauwatosa, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, April 1, 2018",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7x57 msuser, 7mm mauser. 140gr soft point remmington. Bought the wrong ammo needed 8x57 couldnt return. 80 rounds remington factory"
890,http://www.armslist.com/posts/6688890,For Sale:  Desert Eagle,"N. Charleston, Charleston, South Carolina","$ 1,650","Listed On: Saturday, April 8, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with holster. If you have any questions feel free to give Rhonda a call at REDACTED. Caliber .41/.44
891,http://www.armslist.com/posts/6688891,For Sale/Trade:  Remington R1 Enhanced 1911,"Northeast, Albuquerque, New Mexico",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful 1911 in near new condition. Comes with two 8 round magazines. Also offering Bladetech IWB/OWB 1911 holster with adjustable retention and Bladetech mag holder with an extra mag for 150$.
892,http://www.armslist.com/posts/6688892,"Want To Buy:  wanted:older revolver 4"" or less good condition","M.H, Asheville, North Carolina",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a smith victory model/ model 10 etc 4"" or shorter a snubby would be nice model 49,or a colt detictive spl/ cobra38spl, or 32 longmust meet me*txt photo REDACTED"
893,http://www.armslist.com/posts/6688893,For Trade:  LLama 1911 in 45acp,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 21, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama 1911 in 45acp for trade. Great for nightstand or vehicle gun. Comes with Allen Soft Case and Mag. Could add ammo or cash for the right trade.
894,http://www.armslist.com/posts/6688894,For Sale:  Henry golden boy 357 mag. Excellent condition,"noblesville, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 8, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy 357 mag. With scope and sling excellent condition. First 800 gets it
895,http://www.armslist.com/posts/6688895,For Sale/Trade:  Savage model 12  204,"lewisville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,used model 12 in 204  heavy barrel accutrigger with a bsa 8/32/50 contender scope black on black. text for pics. REDACTED
896,http://www.armslist.com/posts/6688896,For Sale:  Battle Steel  IIIA Body Armor Bulletproof Vest REDUCED!,"Viginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, April 8, 2017",Tactical,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"New. Ballistic Panels: Constructed from special lightweight Polyethylene materials. Small To X-Large.By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut.  // Shipping will be actual cost. Weighs about 4 lbs. Send me your address before buying and I will find out the actual cost.Local pick up availible. NOTE: This is also listed on Gunbroker...more and better pictures."
897,http://www.armslist.com/posts/6688897,For Sale:  Springfield Armory XDS 9mm 4 inch bitone,"Akron, Akron, Ohio",$ 375,"Listed On: Thursday, April 13, 2017",Handguns,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale like new only 100 rounds through it.  XDS 4.0 9mm stainless bi tone.  Fiber optic front sight, loaded chamber indicator, etc.   Comes with factory case,  one 7 round flush mag and one 9 round extended mag.  $375 FIRM.  MUST HAVE OHIO CCW PERMIT. No trades."
899,http://www.armslist.com/posts/6688899,For Sale/Trade:  Bisley Model Super Blackhawk Lipsey,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Ruger Super Blackhawk .44 Mag. Bisley Model Lipsey Edition for sale. Stainless with 3 3/4"" barrel. This is a surprisingly accurate shooter for such a short barrel, and recoil isn't all that bad either. Has had less than 50 rds fired through it. Comes with 39rds of  PMC 180gr HP's, 44 rds of brass Approx. 60-70rds of New, sized, primed brass, 200+ LSWC bullets for loading, a few hundred primers, and a near new set of Lee carbide dies, and a leather holster. With plastic case and papers. ASKING $675 or would take a PMR-30 as part in trade. May also take a good S&W M&P, Ruger SR, or Glock .40 or 9mm as part."
901,http://www.armslist.com/posts/6688901,For Sale:  BSA Sportsman Single Shot 22 LR Stk #A313,"Springfield, Eugene, Oregon",$ 145,"Listed On: Thursday, October 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a BSA Sportsman single shot rifle chambered for 22 LR. The 25” blued barrel is in fair condition with many hairline scratches but no pitting or dents. The bore is in similar condition having a tiny bit of pitting but retaining sharp rifling. Mounted on the barrel is a fixed front sight post and an elevation adjustable rear sight. The receiver is in good condition having slight finish wear around the edges. The bolt is also has some finish wear on the bolt handle. Mounted to the receiver is a Bushnell 4x scope. The tube is in good condition but the glass is foggy. The walnut stock has light scattered dents and scratches, very few disrupting the finish. The BSA logo is stamped into the left side of the buttstock and the butt is stamped with a ribbed buttplate texture. Length of pull is 13”, overall length is 43”, and weight is 5.8 lbs. Our stock number is #A313. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
902,http://www.armslist.com/posts/6688902,For Sale:  Ruger American 22-250 w/ Scope,"Weat, Flagstaff, Arizona",$ 450,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22"" Like new Ruger American. Less than 20 rounds through it. Great Vortex scope"
904,http://www.armslist.com/posts/6688904,"For Sale:  S&W 1006 LNIB Complete 5"" 10 MM Fixed Sights","florida, Florida, United States",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"Smith & Wesson Model 1006…......Satin Stainless Finish.......Chambered in 10 MM ....5"" Barrel.…...Serial Matching Box……Fixed Sight Variation. The Model 1006 Was Constructed As A Full Size 3rd Generation Semi-Auto Pistol And Was Built Like A Tank To Handle The Power Of the 10 MM Cartridge. These Pistols Were Only In Production From 1990-1993. This Pistol Specifically Has Product Code 105004, Which According To The Standard Catalogue Of Smith & Wesson 3rd Edition, Limits Production To 1990-1991. This Product Code Features 2nd Style Trigger Guard.This Is a Beautiful 10 MM That Will Make Someone A Fantastic Piece To Add To Their Collection. for more information email me ko.pe24@gmx.com"
906,http://www.armslist.com/posts/6688906,For Sale:  Glock 19C ported barrel,"Troy, Missouri, United States",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 19C for sale which has the ported barrel and slide. This gun is in great shape, and these are hard to find. Comes with 2 mags and the original case. no trades cash only"
908,http://www.armslist.com/posts/6688908,For Sale/Trade:  Several guns for sale or trade,"Vonore, Knoxville, Tennessee",$ 0,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several guns for sale or trade. Most are practically new. I am mainly interested in trading for a glock 17, glock 19, sig. Open to other trades. Can text at REDACTED.Available for trade:Diamondback quad rail AR15 5.56 .223 Full size Walther PPX 9mmSCCY CPX1 9mm Springfield Armory XDS 3.3 9mmSmith and Wesson Shield 40calGlock 42 .380All have factory boxes except the shield.   Must be a Tennessee resident with valid ID"
909,http://www.armslist.com/posts/6688909,For Sale:  New Ruger 10/22 Stainless with MegaPac of Accessories,"By Kings Island, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 50th Anniversary 10/22 Stainless with factory composite stock.  I also have a megapac of accessories all brand new also in original packaging.  Bought everything for my daughter as a first rifle and it never got used.  I have several other Browning 22's that she ended up learning on.  Everything has just sat in the safe.  Everything included in the sale is indicated below.
* New Ruger 50th Anniversary 10/22 Stainless with factory composite stock* New BSA Sweet 22 Rifle Scope 22-39 x 40* New Leupold Stainless Scope Rings* New Ruger 10/22 Laser by LaserMax* New Ruger BX-25 X2 Magazine* New Ruger factory 10 round magazine, Quantity of 2
Must meet all legal requirements, and be an Ohio resident for Ohio Private Sale.  I keep records of all my firearm transactions so be prepared to provide a copy of your driver's license or CCW.
NO Trades Considered at this time."
911,http://www.armslist.com/posts/6688911,For Sale:  Taurus tcp,"North, Valparaiso, Indiana",$ 200,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice carry gun for sale,380 pocket pistol.Taurus has a lifetime warranty on there guns as well.Gun has talon grips on it."
912,http://www.armslist.com/posts/6688912,"For Sale:  DPMS Oracle 5.56, 4-12x40 Scope","Bolivar, Springfield, Missouri",$ 525,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesGREAT used inventory!!DPMS OracleOne 30 round magazineAdjustable Buttstock5.56mmTactical Rings4-14x40 Simmons Scope
913,http://www.armslist.com/posts/6688913,For Sale:  Kimber Ultra Carry II,"N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda.
914,http://www.armslist.com/posts/6688914,For Sale:  7.62X54R,"stockton area, Springfield, Missouri",$ 150,"Listed On: Saturday, April 8, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Open can of H88 440 rounds.
917,http://www.armslist.com/posts/6688917,For Sale/Trade:  S&w 686 plus performance center 7 shot .357,"Puyallup, Seattle, Washington",$ 0,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for trade an excellent condition Smith and Wesson 686 plus performance center .357.  it is in excellent condition with about 300 rds through it.  It comes with the box with all factory items in it and about 150 rds of various ammo. It's a sweet revolver but I have two of them and this one is the unmodified one.  Call or text any offers REDACTED thanks for looking.
919,http://www.armslist.com/posts/6688919,For Sale:  OD Green Tavor X95 only 50 rounds through it!!!!!,"South East, Massachusetts, United States","$ 1,750","Listed On: Saturday, April 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid $1,899 for it. I paid a little more because it is the rarer color OD Green. Only 50 rounds through it and barrel was cleaned between every single round for the first 30 rounds. Comes with original box, IWI cleaner kit, extra mags, trigger lock and I have copy of sales receipt and info. Im letting it go for $1,750. You are getting this with the extras and I am eating the tax and so on. You are saving. Add this Israeli Military Firearm to your collection!!! Hurry before I change my mind...."
