,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/6950386,For Sale:  CZ P09,"south, Cleveland, Ohio",$ 425,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09, 19+1 capacity, 3 factory mags, like new only one magazine through it. Local pickup only."
388,http://www.armslist.com/posts/6950388,For Sale:  Winchester M1 Carbine 1943-1944,"Ridgelys, Maryland, United States",$ 900,"Listed On: Tuesday, June 13, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Carbine 1943-1944 $20 Documentation- Original Purchase order- paperwork- everything appears to be original- Looks Right-Mechanically flawless- C&R GOOD. Dings & scuffs. Ships for $30.00, fuly  insured!!"
389,http://www.armslist.com/posts/6950389,For Sale:  Beretta 96,"Richardson, Dallas, Texas",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta model 96 for sale. $550. Older model made in Italy. Great condition. This is the .40 cal version of the model 92/M9. Mostly looking for cash but am interested in hearing trade offers. I can add cash for certain trades.Armalite beretta Barrett benelli browning Bushmaster colt CZ daniel defence FN Glock henry h&k kel tec Kimber marlin Mossberg Remington rossi ruger savage sig sauer Smith Wesson springfield taurus walther Winchester 22 223 556 243 270 30-30 308 300 30-06 380 9 45 40 357 44 7.62x39 12 16 20 28 410 Derringer pistol rifle shotgun bolt lever pump semi 870 700 10/22 m&p AR10 AR15 ak47 1911 1894 94 92 A5 500 Mosin eotech
391,http://www.armslist.com/posts/6950391,For Sale:  Sig Sauer P224 Equinox,"Wheatland, Cheyenne, Wyoming",$ 985,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 40 S&W in its original case.  Comes with case, OWB Hidden Hybrid holster, 4 12-round extended mags, 2 standard mags, owners manual and locks."
393,http://www.armslist.com/posts/6950393,For Sale:  Kel Tec Sub 2000 9mm Glock 17 mag well,"Metro West to Newburyport, Massachusetts, United States",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Slightly used Kel Tec Sub 2000 in 9mm Glock 17 mag well. Comes with the special swivel mount and red dot you need to use this to its full folding potential (costs over $200 alone for these.) Also included is one 10 round mag. I have pre ban mags available for additional as well. I also have a .40 Cal Glock 23 one of these that is BNIB and would also come with the BNIB mount and red dot uninstalled. I'm going to sell one and keep one and just listed the 9mm one figuring people want those more but I could care less which I keep. Deal would have to be done at an FFL because I am out of FA10s. Buy to cover the $20-25 fee. I work in Newburyport and Live in framingham so anywhere alone 95 between those pretty much works for me as long as it is around my schedule. Thanns for looking
394,http://www.armslist.com/posts/6950394,For Sale:  American tactical 1911 titan 3.18 in bull barrel NIB,"Athens TN, Chattanooga, Tennessee",$ 400,"Listed On: Friday, February 9, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI TITAN1911 45 calbrand new in box still in sealed plastic no trades!$400 cash firm, offers less will be deleted!I will meet you in Athens onlyif still listed then still for sale so don’t ask"
395,http://www.armslist.com/posts/6950395,"For Sale:  NIB AR-10 DPMS RFLR-OC-Black Oracle 20+1 308WIN/7.62 NATO 16""","Arlington, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, June 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, AR-10 DPMS Oracle 308 Winchester/7.62 NATO Comes with 20 round mag, lock, manualStock: Pardus, Commercial TubeMuzzle: A2 BirdcageReceiver Material: Billet 7029-T6 AluminumSights: None (Optics Ready)Barrel Description: HBAR 4140 ChromemolyTwist: 1:10""Specifications:Finnish: BlackAction: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 16""Overall Length: 32.5""-36.5""Trigger: StandardSafety: ManualCapacity: 20+1Stock: CollapsibleWeight: 8.3 lbs"
396,http://www.armslist.com/posts/6950396,For Sale/Trade:  DEZ AR 15,"East side, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DEZ AR 15 for sale. Will consider possible trade. Has 14.5 barrel 1/7 twist vanadium chrome lined barrel, upgraded trigger, magpul furniture, nickel coated bolt carrier group. Asking $600 obo."
398,http://www.armslist.com/posts/6950398,For Sale:  Fierce 300rum,"Idaho falls, Idaho Falls, Idaho","$ 3,050","Listed On: Tuesday, June 13, 2017",Rifles,no type,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a 2017 fierce carbon edge in Ti. Weighs less then 6 pounds gun only. It's definitely a backpacking gun.  I have loads figured out with 230 Bergers @ 2900 fps. Will sell with 50 once fired brass. Gun shoots 1/2 moa. Custom muzzle brake. Gun is a shooter. Just looking to put together another one. Gun is a carbon wrapped barrel and will not disappoint. Selling gun only unless you want the mount which is a DNZ 20 moa 30mm mount. Has less then 200 rounds down the pipe.
399,http://www.armslist.com/posts/6950399,Want To Buy:  S&W / Smith & Wesson 41,"Suburbs, Port St. Lucie, Florida",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Seeking an older version model 41 with the cocking indicator. I prefer the Sporter models with the light weight 5"" barrell. Thank You for looking !"
401,http://www.armslist.com/posts/6950401,For Sale:  Kimber 1911,"Columbia, St. Louis, Illinois",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used Kimber Custom 2. Blued steel over stainless. Shot very little just enough to verify that it's function. Maybe two boxes shot through it. I did dab a touch of paint in the front post to help identify the front sight. Selling to fund other projects.  Must have FOID for Illinois buyers.  St. Louis guys I will have to ship to your FFL, no exceptions."
402,http://www.armslist.com/posts/6950402,For Sale:  #need2sell Eotech,"Easley, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 13, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eotech 512 frame is slightly used but reticle is like new!! Very bright and clear. Need gone asap. Txt for fastest response REDACTEDGreat for ar15, ar10 etc"
404,http://www.armslist.com/posts/6950404,Want To Buy:  HAKIM 8mm,"Tulsa, Oklahoma, United States","$ 12,345","Listed On: Tuesday, June 20, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,In search of a nice functional hakim 8mmtulsa area. Have cash and trades.
405,http://www.armslist.com/posts/6950405,For Sale:  SHOCKWAVE BLADE AR15 PISTOL STABILIZER,"Topeka, Topeka, Kansas",$ 57,"Listed On: Thursday, May 17, 2018",Gun,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK , FDE , OD GREEN , GREY  all instock This veteran-designed and U.S.A.-manufactured shooting aid improves your marksmanship by providing additional support of your pistol while you still hold and operate it with one hand. The Blade incorporates a vertical “fin,” which you stabilize against the inside of your forearm when in the firing position. Or, you can stabilize the Blade against your cheek for a perfect, steady sight picture.Features:– Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter)—AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc.– Quick and easy to install– Provides additional support during firing– Weighs a scant 5.0 ounces– ATF approved for pistol use  -ATF Says That Shouldering Shockwave Blade is Okay!– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
411,http://www.armslist.com/posts/6950411,For Sale:  Colt Woodsman Target,"Vilonia, Little Rock, Arkansas",$ 850,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Woodsman Target- Good Condition- $850
412,http://www.armslist.com/posts/6950412,For Sale:  SCAR 17,"manchester, Manchester, New Hampshire","$ 2,800","Listed On: Tuesday, June 13, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17 FDEbought last april, 500 rounds through itkept cleancomes with 5 mags and Kinetic Development Group Rail (and Stock Foreend)Scope Mount and Bipod NOT included$2,800 no trades pleaseThank you"
413,http://www.armslist.com/posts/6950413,"For Sale:  Mega 16"" Barrel 5.56 Mid-Gas","TC, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, December 2, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Unused - $175 shipped - Mega Arms 416R 16"" Barrel Mid Gas 1-8 Twist 5.56 (msrp $250)Mega Arms 5.56 Barrel Features:Manufactured under the strict supervision of Mega Arms.Chambered in 5.56 NatoMachined with a Government profile.1x8 twist for accurate overall performance.1/2-28 threaded muzzle..750 diameter gas block seat.M4 feed ramps on extension.11° target crown.AR-15 Mid Length Gas system.GUARANTEED TO SHOOT SUB 1 MOA @ 100 YARDS WITH MATCH AMMO!!Made from 416 Stainless SteelFinished in Black Nitride CoatingWeight 31.2"
414,http://www.armslist.com/posts/6950414,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Monday, June 19, 2017",Farming,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
415,http://www.armslist.com/posts/6950415,For Sale:  Sale TODAY ONLY!! Smith & Wesson M&P 9mm,"Siloam Springs, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tan and black M&P with three magazines, case, holster,  mag holder, and box of federal ammunition. Around woo rounds through it. Text 479 two one five 9669."
416,http://www.armslist.com/posts/6950416,For Sale/Trade:  New Anderson and PSA AR15 Rifles - $449 each,"S. Hill Puyallup, Tacoma, Washington",$ 449,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This is a private sale so there is no sales tax.I have a few new AR15 rifles for sale. They are new and unfired. Either will come with one 30 rd PMAG.Anderson 16"" .223 Wylde 1/9 twist with Magpul MOE handguard and Omega 6 position stock. Will come with front and rear flip up sights made in USAPSA 16"" 5.56 1/7 twist with 12"" free float rail, Mapul Buttstock and grip. Will also come with front and rear flip up sights made in USAYour pick, either is price slashed to $449.99 each. If you want both together, I'll take $850 cash.As far as trades go, I will trade at closer to retail so let me know what you have for trade in the $600 range (each rifle) or $1000 total trade if you take both rifles. Please do not bother me with offers to trade your used $200 gun for one of these ARs. As said, let me know what firearms related trades you may have. If you have a non-firearm related trade, it better be something pretty special.I'm in S. Hill Puyallup"
418,http://www.armslist.com/posts/6950418,For Sale:  Sporterized Arisaka Type 99 barrel,"NE Bend, Bend, Oregon",FREE,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"I have a spare Type 99 Arisaka barrel that has been sporterized.  It was chamber reamed to .30-06, sights were removed, and it was reblued.  Has some marks from the barrel vice.  Free."
419,http://www.armslist.com/posts/6950419,For Sale/Trade:  New in box norinco bwk 92,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, June 13, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box comes with 2 5rnd mags a 10rnd mag and 30rnd mag. Text 8284five5468four. Please serious inquiries only. Only contact if you have an offer cash or trade. All other texts will be ignored
421,http://www.armslist.com/posts/6950421,For Sale:  s,"a, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,.
422,http://www.armslist.com/posts/6950422,"For Trade:  Ruger P95, want a glock","West mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a ruger 9m 15 shot. Wantin a glock Text REDACTED
423,http://www.armslist.com/posts/6950423,For Sale:  1911 Rosewood grips,"South of Dayton, Dayton, Ohio",$ 25,"Listed On: Friday, November 24, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: 1911 Rosewood grips. Brand new, never used. Excellent color. Will fit standard full size 1911 WITHOUT ambi safety. I also have a new, never used Rosewood set with the Kimber logo (pic coming). $25 each"
426,http://www.armslist.com/posts/6950426,For Sale:  Glock 42 CT laser / .380 / 3 mags,"Delaware, Delaware, United States",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42. .380 auto, 3 (6rd) magazines, Crimson Trace laser guard (red), and sticky holster.My loss your gain, will entertain reasonable offers. FTF transfers only at FFL or FTF with valid DE CCDW holder. $500 obo"
427,http://www.armslist.com/posts/6950427,For Sale/Trade:  Marlin 60 .22 rifle,"birmingham, Birmingham, Alabama",$ 120,"Listed On: Thursday, December 7, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Trade Marlin 60 .22 rifle for a handgun. Let me know what you have. $120
429,http://www.armslist.com/posts/6950429,For Sale:  Stock and barrel,"Churubusco, Fort Wayne, Indiana",$ 175,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,20 inch 308 barrel threaded with accu stock off savage 10... barrel only had around 20 rounds through itREDACTED
430,http://www.armslist.com/posts/6950430,For Sale/Trade:  VZ24 98 Brno Mauser 8mm hunting rifle,"Mount Washington, Louisville, Kentucky",$ 425,"Listed On: Sunday, June 18, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice VZ24 98 Brno  Mauser with a Weaver K4 scope with sporter safety.     the scope is clear as a new one and has great rifling in the bore.   this a Brno made rifle in 1937 will out last most of us today.    I will add 20rds of hunting ammo to go with rifle/  I will look at trade like military or other guns rifle is in Bullitt County
431,http://www.armslist.com/posts/6950431,"For Sale:  NIB Walther PPQ M2 40S&W 5"" Black Poly Grip","Arlington, Northern Virginia, Virginia",$ 620,"Listed On: Sunday, June 25, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in the box, never fired, Walther Arms PPQ M2 40S&W 5"" Black Poly Grip 11+1Includes: 2 mags, speed loader, extra grips, lock, manual, original Walther caseSpecificationsFinish: BlackType: Semi-automaticAction: Double ActionCaliber: 40 S&WBarrel Length: 5""Capacity: 11+1Safety: Striker, Trigger, DecockerGrips: BlackSights: AdjustableWeight: 25 oz"
432,http://www.armslist.com/posts/6950432,For Sale:  LWRC M6A3 14.7',"Puyallup, Tacoma, Washington","$ 1,200","Listed On: Tuesday, June 13, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This the 14.7 in barrel with a pinned and weld muzzle device.Short-stroke gas piston version.Fired approximately 1000 rounds.I also have a MagPul UBR stock (FDE) - add $100 if you want it.  Check out my other listing for the picture.
433,http://www.armslist.com/posts/6950433,For Sale:  Brand new Upgraded AR-15 package with extras!,"El Paso, El Paso, Texas",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I got a basic semi auto AR-15 recently and upgraded a few parts and as soon as I get done buying all the stuff for it and finishing adding it on, my son needs a medical treatment that our insurance won't cover so I am stuck selling this at loss. This thing is LITERALLY brand new, it has only been fired 7 times to sight in the red dot sight, there are no dents, dings or scratches I take very good care of my stuff. Here is a breakdown of what it comes with and how much I paid for each.Base AR-15 chambered in 556/223-$490Vortex Strikefire 2 red/green dot sight(already sighted in at 50 yards) -$1805, 30 round magazines- $65150 rounds of .223 loaded in the magazines- $60Upgraded to Magpul CTR stock- $55Rear adjustable flip down sight- $45Switched out old Hand guard with piccatiny rail-$40Sling-$20So after tax and shipping for everyting I paid $1005  for all of this. It is LITERALLY a brand new rifle and like I said only fired for a couple rounds to sight in the red/green dot sight. I am asking $600 cash FIRM for everything that I listed above. I am losing a little over $400 on this deal but I dont have a choice as family comes first. I am available to meet anytime in the El Paso/las cruces area. Call or text REDACTEDI have receipts for everything that I can show you and if you buy it we will be writing up a bill of sale."
436,http://www.armslist.com/posts/6950436,Want To Buy:  starter or blank pistol,"south Denver, Denver, Colorado",Offer,"Listed On: Friday, June 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an H&R or NEF .22 cal starter or blank pistol for dog training.Will drive to you part of town with cash!
438,http://www.armslist.com/posts/6950438,For Sale/Trade:  Taurus 85 full stainless with ammo and holsters,"Argos, Indiana, United States",$ 260,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"DEAL PENDING SATURDAY MEETFor sale or trade, Taurus 85 in full stainless steel. I'm the original owner, and have fired exactly one round through it.  It's as close to new as you can get other than some slight wear from my pocket holster.Includes 49 rounds of FMJ practice ammo (one round fired, remember?), 20 rounds Hornady XTP 158gr HP, Bianchi speed strip, Bianchi pocket holster, and Bianchi thumbbreak leather belt holster.$260 cash.  Willing to trade for Benchmade, Spyderco, or Zero Tolerance folders and cash.  Possible interest in a Ruger LCP and cash.I need to stick close to home on this deal.  FTF only - no shipping.  I'm from Argos - located in Marshall County along the US 31 corridor.  I can drive as far south as Peru, east to Etna Green, west to Grovertown, north to US 6.I'll need to see the interested party's current, valid IN DL and LTCH unless you're known to me.  I do not deviate from these requirements, so if you don't have both, please save us both time and move on, thanks."
441,http://www.armslist.com/posts/6950441,For Sale:  36 caliber cap and ball pistol,"CRYSTAL, Lansing, Michigan",$ 400,"Listed On: Tuesday, June 13, 2017",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"My grandfather gave me this gun in 1996 when I graduated, not sure how old it is.black powder/cap and ball - 36 calibernavy arms company ridgefield njmade in italymatching makers marks on barrel, cylinder and reciever177** serial numbermight be the 1851 navyorlooks more like the 1862 Dance & Brothers revolver that was designed with a mix of features from both the Dragoon and 1851 Navy revolvers. Features the ""flat-sided"" frame and octagonal-to-round barrel. Manufactured by Pietta.======Type of Proof - circle star over pn - gardone and brescia 1st black powder proof.2nd - Star circle over shield with figure - brescia provisional proof for all guns.Pietta triangle 'FAP' on bottom of butt."
442,http://www.armslist.com/posts/6950442,For Sale:  Brand new mint shape glock 21 gen 4. 45 acp. Has all it came with new. Perfect shape. Brand new,"Newton, Des Moines, Iowa",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Please call or text REDACTED. Thank u
443,http://www.armslist.com/posts/6950443,For Sale:  Mepro MOR Military Laser/Infrared,"Frisco, Dallas, Texas",$ 500,"Listed On: Sunday, June 25, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this used Mepro MOR sight. New Condition. No manual or box. Asking $500.00 OBO. Frisco, Texas area. No trades."
444,http://www.armslist.com/posts/6950444,For Trade:  H&K USP .40 Full Size,"Ozaukee County, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with an NC Star laser from HK parts (made to fit the profile of a USP) and an extended mag release (installed but have stock mag release). 13 round and 10 round mags included. Night sights in great shape, still bright. Holster wear on slide. Barrel in great shape. Looking to trade for P2000 V3 9mm or .40 S&W. Will sell outright for $650. For the right trade I will include my alien gear cloak tuck 3.0 IWB holster, which is easily the most comfortable concealed carry holster I've ever owned. Will not include on cash sale."
445,http://www.armslist.com/posts/6950445,For Sale/Trade:  RARE stainless ruger 10 22 chambered in 22 short!,"Cumberland gap, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10 22 converted to 22 short with a $200 volquartsen custom conversion kit.plus has trigger kit added.(I was told it was volquartsen also)also has a bsa deer hunter scope that's been professionally coated to tone down the shine.will also include the 22 lr bolt that you can swap out if you want to go back to 22 lr.with these extras I'd value :it at 500 bucks.I also have alot of 22 short amom if needed to even the trade.like to trade for a good pistol.thanks
448,http://www.armslist.com/posts/6950448,For Sale:  ATN X-SIGHT II HD 3-14 NIGHT VISION GEN2 IR $0CC,"orlando, Orlando, Florida",$ 200,"Listed On: Tuesday, June 13, 2017",Optics,no type,no type,no type,no type,you are bidding for ATN X-SIGHT II HD 3-14 NIGHT VISION GEN2 IR $0CC which gives you the best view
449,http://www.armslist.com/posts/6950449,For Sale:  Done,"Westlake, Cleveland, Ohio",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,no type,no type,no type,no type,Done
450,http://www.armslist.com/posts/6950450,For Sale:  Remington 1187,"Little mountain, Columbia, South Carolina",$ 600,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12 ga for sale don't use anymore need a 20ga
451,http://www.armslist.com/posts/6950451,For Sale:  Gen 4 Glock 19,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 19
About 100 rds through it
Very good condition
500 obo
 
Prefer cash but will entertain trades
 
Can provide cash or other guns for the right trade. See my other listings.
 
Call or text (757) 748- eightzerothreeseven."
452,http://www.armslist.com/posts/6950452,For Sale:  870 REMINGTON EXPRESS,"MOORE, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New shotgun. No rounds fired.
453,http://www.armslist.com/posts/6950453,For Sale:  Wilcox Raptar Lite Light and Laser,"Frisco, Dallas, Texas",$ 300,"Listed On: Tuesday, June 20, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this used Wilcox Raptar Lite. Excellent condition. Comes with manual, but no box or pressure switch. Asking $300.00 OBO. No trades."
455,http://www.armslist.com/posts/6950455,For Trade:  Like new M&P Shield Performance Center  9mm and extras,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield Performance center 9mm 10/10 condition. Only 50-75 rds through it! Two mags 7/8rd.Concealment express iwb carbon fiber kydex holster. DeSantis intruder iwb kydex holster. CNC owb kydex holster.""Don't tread on me"" Slide plate cover. Hogue rubber beavertail grip.Factory box and lock."
456,http://www.armslist.com/posts/6950456,For Sale:  Olsen Knife Handmade In Howard City Michigan,"Taylor, Detroit, Michigan",$ 225,"Listed On: Tuesday, June 13, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Olsen Ok knife, Handmade in Howard City Michigan. 6 inch blade, out of my personal collection. Comes in original box with paperwork."
457,http://www.armslist.com/posts/6950457,For Sale:  Glock 19,"North, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19  9x19 for sale, great condition barely used. Less than 500 rounds fired through it! Cash only. No trade. 2 magazines and approximately 50 rounds of ammunition. Black Hawk holster included."
459,http://www.armslist.com/posts/6950459,For Trade:  2 Norinco SKS,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 24, 2017",Rifles,no type,no type,no type,Rifle,"Both are very nice, wood stock, cleaning kit, 1 has a scope mount the other doesn't, they come with a bunch of mags and have ammo for ammo available as well"
460,http://www.armslist.com/posts/6950460,For Sale:  Sig Sauer P229 DAK .40/.357 sig,"wilmington, Wilmington, North Carolina",$ 579,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 Stainless, chambered in .40 s&w, includes Sig .357 Sig barrel (new) , (2) .40 s&w / .357 sig magazines, German frame, DAK trigger, factory night sights. Firearm is in good shape overall with minimal frame wear, slide is blemish free.$579call/ text REDACTED economical shipping available , FFL transfers always welcome !"
461,http://www.armslist.com/posts/6950461,For Sale:  SA M1A Scout W/Burris Scope,"Stedman, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, July 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A Scout with Burris Scout Scope 2-7x32 and QD rings.AMS Machine Low Pro 12"" rail that is channeled to allow use of the iron sights. Cheek rest by Fulton Armory. Sadlak NM spring guide. Smith Industries 5/8-24 muzzle adapter that still utilizes the original front sight and replaces the current brake. Easy to install.Original box and paper work for both the rifle and scope.Will come equiped either the GI stock pictured or the original standard black SA stock with rubber butt pad. Buyer's choice.***The sling and front sling/bipod mount not included***Low round count and in excellent condition.***NC drivers license required and must sign a bill of sale***"
462,http://www.armslist.com/posts/6950462,For Sale:  Ruger 41 mag for trade.,"Rexburg, Idaho Falls, Idaho",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Shot                                                                                ,Revolver,I'm looking to trade my ruger 41 for a different gun. It comes with a holster and a little over 50 rounds of ammo. Im open yo all guns and calibers.  I just don't shoot this one often enough to keep but it's an awesome gun. Very reliable and accurate.
463,http://www.armslist.com/posts/6950463,For Sale:  Walther PPS M2 LE / Holster,"Delaware, Delaware, United States",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS M2 LE. 9mm, 3 magazines  1(6rd), 1(7rd), 1(8rd) , appendix sidecar style holster in dark grey and safety yellow.Will entertain reasonable offers. FTF transfers only at FFL or FTF with valid DE CCDW holder. $450 obo"
464,http://www.armslist.com/posts/6950464,For Sale:  S&W Bodyguard. 380,"49507, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Bodyguard .380 with laser. 2 mags, pocket holster and around 200 rounds of ammo"
465,http://www.armslist.com/posts/6950465,Want To Buy:  WTB: n frame s&w grips,"moore okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 13, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a like new set of wood S&W grips for a ""n"" frame model 27. Looking for wood with a S&W medallion."
467,http://www.armslist.com/posts/6950467,For Sale:  B.E. Meyers Dazzler,"Frisco, Dallas, Texas",$ 250,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,Selling this B.E. Meyers Dazzler. Used in great condition. Asking $250.00 OBO. No trades.
