,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/6928444,For Sale:   -9 mm Bergmann Bayard - Midway & Fabrica Nacional Palencia - 545 rounds,"Fresno, Fresno, California",$ 175,"Listed On: Sunday, December 3, 2017",Ammo,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please see photos - Midway & Fabrica Nacional Palencia - The Midway is from the 80's & The Fabrica is from the 50's ! 545 rounds total count !
446,http://www.armslist.com/posts/6928446,For Sale/Trade:  Like New in box sig p938,"South Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,no type,I have a new in box sig p938 9mm with sig night sights one mag with pinky extension and 3 extra mags still wrapped in plastic. The gun hasn't a very low round count and is in factory box with holster and everything from the factory. I'm looking to sell for 600 or trade for a subcompact 9mm of same value or trade down with boot. It's a really nice gun it's just not for me. Text offers to REDACTED thanks.
448,http://www.armslist.com/posts/6928448,For Trade:  AR PISTOL,"LYONS, Chicago, Illinois",Offer,"Listed On: Thursday, June 8, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,DAYTONA TACTICAL UPPER DELAWARE MACHINERY LOWER WITH PSA LPKSIG BRACE 2MAGS223 AMMO LOW ROUND COUNTTHREE127631713 FOID CARD HOLDERS ONLY
453,http://www.armslist.com/posts/6928453,For Sale:  300 loose rounds brass .45 ACP,"Hubbard/Beaverton, Portland, Oregon",$ 60,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,REDACTED
457,http://www.armslist.com/posts/6928457,For Trade:  Walther PPQ 9mm,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade a brand new, unfired Walther PPQ M1 for Glock 19 in FDE or Green (prefer gen4),Sig 320 Compact or CZs in 9mm.Maybe a Steyr M9A1 with threaded barrel. Must meet in Gwinnett."
458,http://www.armslist.com/posts/6928458,For Sale:  Mossberg 12g,"Orange, Orange County, California",$ 400,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale 12GA shotgun around 75rds threw. Asking for $400 comes with over 100 rds nd ammo can. Buyer pays transfer fee thank you for your time. price isnfirm please dont waste my time i wont either trades lower offers will be ignored
461,http://www.armslist.com/posts/6928461,For Sale:  FNH 5.7,"Orange, Orange County, California",$ 2,"Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,BRAND NEW.... NEVER BEEN FIRED! Asking $2000 come with 10 Ammo boxes. Holster 3 Mags 10rd ea. Buyer pays transfer fee
463,http://www.armslist.com/posts/6928463,For Sale/Trade:  1952 POLISH M44,"Chicago, Chicago, Illinois",$ 350,"Listed On: Thursday, June 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1952 POLISH M44 smooth bolt clean crisp bore great fucking shooter it was so much fun unfortunately  just had collar bone surgery wont be shooting this anytime soon.
464,http://www.armslist.com/posts/6928464,For Sale/Trade:  Ruger SR9c,"China grove, Charlotte, North Carolina",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c with approximately 150 rds through it . 1 10 rd mag and 1 15 rd magbox and a fobus Owb holster.
468,http://www.armslist.com/posts/6928468,For Trade:  Savage model 16,"Florence, Florence, South Carolina",Offer,"Listed On: Thursday, June 8, 2017",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Looking for 3.5 inch shotgun
469,http://www.armslist.com/posts/6928469,For Sale:  Glock 30 Gen 4,"South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Includes stainless guide rod, try glow night sights, Fobus holster, Fobus 2 magazine holder. Case.  $500 please text if you can, call if you can't.  REDACTED"
472,http://www.armslist.com/posts/6928472,For Sale/Trade:  AR 15,"Palm harbor, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, June 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Moving across the country need to sellgreat rifle only 30 rounds through it$800.00 or best offer must have CWP and ID with youtext me only 8 one 3 three 6 eight 0 two 0 five
475,http://www.armslist.com/posts/6928475,"For Sale/Trade:  Mosin M44, Archangel Furniture/Extras","OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, August 1, 2017",Rifles,no type,no type,no type,Rifle,"Russian M44 Mosin with Archangel Furniture. Don't have wood furniture. Really don't have any use for it. I already have a hunting rifle. The furniture is OD Green. ScopeCheek Rest100+ rounds ammo1 5rd mag3 10rd magsGood rifle. Clean bore. Let's talk. REDACTEDWTT FOR: Conceal Carry Pistol, or 12 Gauge Shotgun. Prefer a Shockwave but I'll field offers."
477,http://www.armslist.com/posts/6928477,For Sale/Trade:  Savage FCP-SR LE 308 in Kryptek digital tan camo,"NPN, Williamsburg, West Point, Richmond, Virginia","$ 1,200","Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage FCP-SR LE in Kryptek Highlander Digital camo (accu stock and trigger) with a 20"" fluted bull barrel threaded with a Radical arms flash hider, oversized bolt knob, 20 MOA rail, Primary arms 4-14X44 FFP scope with 3"" sunshade and a UTG Tactical heavy duty bipod with rubberized coated legs. It comes with one 10rd detachable mag."
478,http://www.armslist.com/posts/6928478,For Sale:  Colt 1911-2011 .45 ACP bright nickel finish,"Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, June 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911-2011 .45 ACP caliber pistol. 100 Year Anniversary Special edition customized with bright nickel finish and fancy grips.
479,http://www.armslist.com/posts/6928479,For Sale:  S&W SD9VE 9MM,"Chicago, Chicago, Illinois",FREE,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Low round count 2 magazines **Foid card holders only**(Three12)763-1713
481,http://www.armslist.com/posts/6928481,For Sale:  RARE PATRIOT BROWN PMR 30,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,no type,"Rare and hard to find BRAND NEW KelTec PMR 30 in PATRIOT BROWNCase, paperwork, 2 / 30 rd mags & 100 rds of CCI ammo$500.00"
483,http://www.armslist.com/posts/6928483,For Sale:  Sig P6 West Germany Gun,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original Sig P-6 for sale.  Very clean shows little wear at all!  Pretty good for an old piece of German history.  This gun was used by German military and police.  This was the first gun before the P225.It is in 9mm.  Double action single action.  Single stack mag holds 8+1.  All metal gun.  Has custom grip on it now and the original grips it came with.  Hard to find one of these in this good of condition.
485,http://www.armslist.com/posts/6928485,For Sale/Trade:  crossbow plus penn surf rod reel,"wells, Maine, United States",$ 250,"Listed On: Thursday, June 8, 2017",Archery,no type,no type,no type,no type,parker crossbow challenger 7 arrows perfect women or child   penn pursuit 2 10 ft surf rod reel new assorted small box striper plugs new with new net  penn new
487,http://www.armslist.com/posts/6928487,For Sale:  SMITH & WESSON MODEL 25-3 .45LC,"Kansas city, Kansas City, Missouri",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson model 25-3 .45LC caliber commemorative 1977 issue with case and book.
488,http://www.armslist.com/posts/6928488,For Sale/Trade:  CZ VZOR 70 .32 acp,"Gaffney/Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little pistol. This one was made in 1974. Has one 8 shot mag, will come with about 60 rounds of ammo, some target stuff and some hollow points. The CZ vzor 70 is a clone of the walther pp. For sale, or trade for something in .22lr. (preferably a revolver, but will consider anything) email me here or txt REDACTED"
489,http://www.armslist.com/posts/6928489,For Sale/Trade:  SIG P226 .357 SIG,"NH, New Hampshire, United States",$ 0,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 IN .357 SIG DA/SAOPEN TO TRADES AND OFFERS MUST HAVE NH DL AND CCP NO NH NON RESIDENTS
490,http://www.armslist.com/posts/6928490,For Sale:  Century Arms RAS47 Magpul MOE,"Osseo, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Century Arms AK47 (RAS47) in Magpul furniture. Magpul AK stock, grip and handguard. Due to medical expenses on my end this rifle and it's accessories included will have to go. 6 - 30 round magazines2 - 10 round magazine Primary Arms 4x compact ACSS reticleMidwest Industry Quick Detach Picatinny-Style Scope Mount CNC Warrior Compact BrakeHard caseMust have PTP/PTC. Will not ship. Local pickup and cash only."
493,http://www.armslist.com/posts/6928493,For Sale:  M&P Shield 9mm with stippled grip job!,"Centennial hills, Las Vegas, Nevada",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with extended 8 rd magazine. Less than 100 rounds through it. Upgrading to a .45 so looking to get rid of this 9mm to invest in the .45 version. Gun is in excellent condition! Includes original box, manual, and the 7 round extra magazine! Has a stippled grip as well! Text only REDACTED. Thank you."
494,http://www.armslist.com/posts/6928494,For Trade:  husqurvana 54'cut 26hp,"madisonville, Western KY, Kentucky",Offer,"Listed On: Thursday, June 8, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,have a nice mower looking to trade. it runs and cuts great
496,http://www.armslist.com/posts/6928496,For Sale:  S&W M&P Shield 9mm Ported NS NIB 11630 $75 Rebate,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Factory New Smith & Wesson M&P Shield 9mm semi-auto pistol with a ported barrel and night sights!The reality of protection is that you never know when you’ll need it.We took the power and features of our full sized M&P pistols and put them into a slim,lightweight pistol the size of your hand.The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.One million Shield owners can’t be wrong."
499,http://www.armslist.com/posts/6928499,For Sale/Trade:  Taurus M44SS4,"Longmont, Denver, Colorado",$ 475,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brushed stainless 4 inch 44 mag with lasersight not many rounds through it. Box and paperwork, looking for somewhere around $475 or  trade for a single action 44 mag.  Short barrel Vaccaro or a colt clone. all offers will be pondered and responded to.thanks for looking Mark"
500,http://www.armslist.com/posts/6928500,For Sale:  New unfired sig p239 9mm,"Visalia, Fresno, California","$ 1,000","Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired sig p239 9mm with mods 1000$ or obo open to trades looking for  Beretta px4 9mm new or  lightly used mods on sig srt  trigger reset ,  stippled grips ,  rubber grip ,  two pairs of sig  aftermarket screws ,  two stainless steel guide rod's ,  extra magazine ,  holster ,  speed loader ,  extra barrel ,  and the fees for the gunsmith to  work on the gun. Gun  has sig night sights  i'm in the gun more then I'm asking. REDACTED1"
503,http://www.armslist.com/posts/6928503,For Sale:  ar 15 pistol,"shawnee, Kansas City, Kansas",$ 575,"Listed On: Thursday, June 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,anderson lower ar15 pistol with stainless steel barrel and flip up sights. comes with one 30 round clip. REDACTED
504,http://www.armslist.com/posts/6928504,Want To Buy:  Ak Pistols?,"Whitehaven, Memphis, Tennessee",$ 600,"Listed On: Thursday, June 8, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39,Double / Single Action                                                                                ,Pistol,"7.62x39, Any Make Model Color. REDACTED"
506,http://www.armslist.com/posts/6928506,For Sale:  83 Virago 750,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,600","Listed On: Thursday, June 8, 2017",Vehicles,no type,no type,no type,no type,"83 Yamaha Virago 750, bike isn't perfect but runs great, New clutch.Wanting cash, or will trade for multiple guns or BULK ammo. Looking for ar15s, aks, revolvers, FAL, let me know what you got. Looking for 1600 trade value at least, text at REDACTEDMotorcycleViragoTradeAr15Ak Multi gun"
507,http://www.armslist.com/posts/6928507,For Sale:  Impel R1A1 FAL 308,"shawnee, Kansas City, Kansas","$ 1,100","Listed On: Thursday, June 8, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R1A1 Sporter. imbel receiver 16.5 barrel with 8 loaded clips. This is one hell of a rifle. 1REDACTED341
510,http://www.armslist.com/posts/6928510,For Sale:  Ar-15 and Ar-10 new optics! Sig Sauer red dot Burris Mtac 1-4x24mm,"Goshen IN, Indiana, United States",$ 150,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,New sig sauer romeo 5 red dot never installed new in box $140burris mtac 1-4x24mm illuminated ballistic CQ recticle $300prices are firm
511,http://www.armslist.com/posts/6928511,For Sale:  ATI 1911 45 cal,"Midtown, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, July 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 45 cal for trade, looking for a revolver or something in 45 cal. Low round count. Like new condition."
512,http://www.armslist.com/posts/6928512,For Sale/Trade:  Smith & Wesson Performance Center C.O.R.E. M&P 9L,"Tallmadge, Akron, Ohio",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 9L Performance Center C.O.R.E. (optics ready) with a few hundred rounds down the barrel. 5-inch, ported, polished stainless steel barrel. Ported slide. No thumb safety. Raised three-dot sights. Very light barrel wear, slide and frame are flawless.Comes with FIVE 15-round magazines and an Apex Trigger Install. Also comes with the original trigger, box, lock, etc.Probably close to $900 invested in this gunMust be legal Ohio resident with valid IDI communicate via email. If we set up a meeting we can exchange phone numbers. I do not text.I WILL ONLY MEET IN TALLMADGE AT A VERY BUSY, CONVENIENT SPOT WITH CAMERAS IN THE PARKING LOT."
513,http://www.armslist.com/posts/6928513,For Sale:  Diamondback fs9 and db9,"Fennville, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for grabs is a awesome match pair of diamondback back 9mm one is the fs9 15 round  and the stainless is a db9 subcompact  both very nice guns they r design exactly like a Glock. Low round rount less then 100 both have white dot sights also  db9 is 6rd. All laws apply to purchase must a a purchase permit or cpl both guns shoot well and r accurate as well  they have no problems running brass or aluminum or steel  price for the pair is 475
514,http://www.armslist.com/posts/6928514,For Sale:  Springfield XD 9mm Service Model,"Flint, Flint, Michigan",$ 320,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm Service Model - used. Owned for several years. It was my carry pistol. It has decent wear oncthe slide from carrying. It comes with a paddle holster and 1-16rd mag. I have extra mags i will sell for 20$ each. I am located in Flint. FTF sale, must have cpl or permit."
518,http://www.armslist.com/posts/6928518,For Sale/Trade:  Like New Sig Sauer SP2022 9mm complete in Original case. Trade for Full Size Glock,"East Manchester, Manchester, New Hampshire",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my like new 9mm Sig Sauer SP2022 for a Full Size Glock.Sig comes with all the goodies in the original case. (2 mags, backstraps, paddle Holster, paperwork) and is DA/SA with a Decocker.Would sell for $400 cash or trade for FS Glock or possibly an AR-15."
523,http://www.armslist.com/posts/6928523,"For Sale:  Spikes tactical AR 15 Compact 11.5"" Length 7.62 x 39","phoenix, Phoenix, Arizona",$ 950,"Listed On: Thursday, June 8, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes tactical compact length (pistol length barrel) AR 15 chambered in 7.26 x 39. It has a 7"" inch barrel, M Lock Free float rail, KAK Pistol stock & buffer tube upgrade, Magpul sights and other upgrades. This gun is in legal ATF configuration for the 7"" barrel length by utilizing a KAK pistol stock kit. This was my personal gun but I unfortunately need to sell it. I has less than 300 rounds through it at the range. This AR15 is mil spec.  Price is firm due to upgrades. This is a private sale to person whose is legal buyer 21 years or older, Arizona ID for age verification, and sign a bill of sale for my personal records."
525,http://www.armslist.com/posts/6928525,For Trade:  Glock 19 w/ extras,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3 FDE, like new in box.Custom stippling done right! 3 - 15 round mags Extended mag releaseExtended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev stainless firing pin Zev firing pin spring Zev 2.5 lbs trigger connector 750$ cash -  but Open to trades just seeing what's out there, just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
526,http://www.armslist.com/posts/6928526,For Sale:  CZ sp01 safety,"Hixson, Chattanooga, Tennessee",$ 607,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2015 manufactureless than 500 rndscanjun gun works spring kitCGW/Dawson sights also have extra mags and accessories available to buyer. No trades, firm on price. Text 423 5 zero 5 9 four four 0"
534,http://www.armslist.com/posts/6928534,For Sale:  Uberti Model 1885 45-70 In.Govt.22 inch  Single Shot Rifle,"Arizona, Arizona, United States",$ 500,"Listed On: Sunday, July 9, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Uberti Model 1885 45-70 In.Govt.22 inch  Single Shot Rifle is in good condition, Uberti 1885 Hi wall single shot rifle in 45/70 Gov't caliber. This rifle is known as a ""dealer sample"", and is in new condition ,Rifle comes with the rear sight, and a rail for scope mounting,It will be ship"
536,http://www.armslist.com/posts/6928536,For Sale:     1 of 4 View Larger Images        Remington 700 CDL SF 7mm Rem Mag,"carlifornia, California, United States",$ 829,"Listed On: Thursday, June 8, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,ManufacturerRemingtonModel700 CDLCaliber7mm Rem. Mag.UPC  SKU  Mfg Part Number
537,http://www.armslist.com/posts/6928537,For Sale:  Taser X-3 Home Defender.,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Thursday, June 8, 2017",Miscellaneous,no type,no type,Bolt Action                                                                                ,Rifle,"Like new Black/grey Taser X-3 Home Defender, 3x shot capacity, w/ dual laser and integrated flashlight, ambidextrous touch stun activation button as well as on switch, and full size rear LED display.Included with the device:3x 25ft cartridges1x 35ft cartridge1x 75% battery2x 100% batteries1x Data Uplink Cable1x right draw polymer safariland belt holster with front pivoting thumb break and retention screw.1x hard carrying case.Read your local laws before messaging me. If the laws in your county or state prohibit taser devices I will not ship it to you."
538,http://www.armslist.com/posts/6928538,For Sale:  Leupold rifle scope,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Thursday, June 8, 2017",Optics,no type,no type,Bolt Action                                                                                ,Rifle,"Compettition 45x 45 mm, matte with fine crosshairs. Sunshade included.  Like new, used one season. No ring marks. Contact me for pictures."
539,http://www.armslist.com/posts/6928539,For Sale:  BROWNING  ABOLT STAINLESS  STEEL WITH NIKON 3x9 SCOPE,"Johnson County, Boone, North Carolina",$ 775,"Listed On: Thursday, June 8, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1988 Browning Abolt Stainless Steel 30-06 with a Nikon 3 x 9 Verable Scope. 3 Boxes and part of a 4th. Of Hornady 150 Grain Light Magnums. These 4 boxes come from the same lot number and were order from Hornady in one lot. This rifle is zeroed at 200 yards. I do not hunt anymore. $775.00 or may consider trade for quality handgun of similar value. Thanks
540,http://www.armslist.com/posts/6928540,For Sale:  1995 Browning Hi Power Practical 40 NIB,"70112, New Orleans, Louisiana",$ 750,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,This is a Browning hi power 40 S&W. This gun is 100% new
542,http://www.armslist.com/posts/6928542,For Sale:  Sig Sauer E29R-9-Legion 9mm Legion Gray display,"Tucson Arizona, Tucson, Arizona",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Features
 
Reduced and Contoured Elite Beavertail
 
Frame Relieved Under Trigger Guard
 
Legion Gray PVD Finish on Slide and Frame
 
Custom High Checkered G-10 Grips
 
Grayguns Intermediate Reach Adjustable Trigger
 
Enhanced Action with SRT"
543,http://www.armslist.com/posts/6928543,For Sale:  Springfield XDS-9,"North Fort Myers, South West Florida, Florida",$ 415,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XDS-9. Comes with one standard magazine, 2 extended magazines, night sights, iwb holster, and carrying case. Asking $415 OBO. Perfect condition text John at REDACTED"
544,http://www.armslist.com/posts/6928544,For Sale:  Stoeger Coach Gun,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, June 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"up for sale is a Stoeger Coach Gun Supreme,12 ga. double barrel SxS shotgun chambered for 2 34 and 3 inch shells.  This shotgun features a polished blue receiver, double triggers, tang safety, extractors, AA-Grade Gloss Walnut stock and forend, 20 inch barrels, contact me for more info"
547,http://www.armslist.com/posts/6928547,For Sale/Trade:  Taurus. Pt 1911,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus. Pt 1911Its a solid full size 1911 one factory mag anf hogue wrap around around with finger grove safari land lined. Holster Make a offer
548,http://www.armslist.com/posts/6928548,For Sale:  Super Full Turkey Choke,"14522, Rochester, New York",$ 25,"Listed On: Monday, November 6, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Benelli Hastings CBH .640 Super Full Choke Tube 12 Ga.
549,http://www.armslist.com/posts/6928549,"For Sale/Trade:  Polish 5.45 Mags x4, $90","Collinsville, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, June 8, 2017",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4xs Polish 5.45 Magazines for sale. Black Poly Mags with Diamond Stamp on Spine. Used, Very Nice Mags. Take all 4 for $90  Will Trade for Metal Mags or Bakes in 7.62No TAPCO or Korean918-230-two9six2"
551,http://www.armslist.com/posts/6928551,For Sale:  Sig Sauer E29R-9-Legion 9mm Legion Gray display,"Prescott Arizona, Prescott Valley, Arizona",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Features
 
Reduced and Contoured Elite Beavertail
 
Frame Relieved Under Trigger Guard
 
Legion Gray PVD Finish on Slide and Frame
 
Custom High Checkered G-10 Grips
 
Grayguns Intermediate Reach Adjustable Trigger
 
Enhanced Action with SRT if interested text or call +18134355071"
555,http://www.armslist.com/posts/6928555,For Sale/Trade:  Yugo sks,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my sks. I used to have a large piece of land where I could shoot it but now I'm in the burbs and it is just collecting dust. Round count is unknown. The bluing is well worn but no rust. Functions perfectly. UTG quad rail on front with NCstar 2.5x30 illuminated scout scope. Comes with 3 20rd tapco mags and the original 10 rounder. I will also throw in approximately 200 rounds of assorted ammo. I would really prefer a trade!
556,http://www.armslist.com/posts/6928556,For Sale:   Cobra freedom enterprise 380,"Dayton, Cincinnati I can meet you., Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 8, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a cobra freedom enterprise 380.  400 rounds downrange no problems. Comes with one magazine and one hard case. $100.
558,http://www.armslist.com/posts/6928558,For Sale/Trade:  Offer,"Stateline, East Texas, Texas",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have Smith and Wesson K-frame model 19-4 .357 combat magnum with a ""6 pinned barrel, and recessed cylinder, that was my father's safe queen and has never been fired. The blueing  is 99,9% except for a faint line on the cylinder from when he would pull it out and work the action from time to time, lol. It features a large target hammer ,smooth presentation target grips, and comes in the factory presentation wood diplay case. Im considering any reasonable offers, if interested call or text REDACTED thank you."
559,http://www.armslist.com/posts/6928559,For Sale:  300 Blackout AR Pistol,"North Fort Myers, South West Florida, Florida",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,Anderson Manufacturing                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson 300 blackout A.R. pistol comes with Magpul grip and forward grip, Simmons red dot, Noveske flash hider, carrying case and 40 rds green tip ammo. 10' Barrel. Awesome gun700OBOPossibly trade plus cash239-204-1308John"
561,http://www.armslist.com/posts/6928561,For Sale:  Sig Sauer E29R-9-Legion 9mm Legion Gray display,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Features
 
Reduced and Contoured Elite Beavertail
 
Frame Relieved Under Trigger Guard
 
Legion Gray PVD Finish on Slide and Frame
 
Custom High Checkered G-10 Grips
 
Grayguns Intermediate Reach Adjustable Trigger
 
Enhanced Action with SRT if interested text or call  +18134355071"
562,http://www.armslist.com/posts/6928562,For Sale:  Sig p227,"South, Knoxville, Tennessee",$ 799,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p227 w/ red box and 3 magsMust be a TN residents and legally able to own a handgun.Text 300 7583I'm not currently looking for trades, but I will entertain an offer. I man not interested in hunting rifles, ARs, Shotguns, or Glocks."
