,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/6369575,For Sale:  Custom AR-15 SWAT Carry,"Westerville, Columbus, Ohio",$ 990,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $1,700 invested. $990 firm.Mossberg MMR; heavily modified.  Free-floating barrell, quad-rail, Vortek 3x magnification optic, Magpul stock, 45 degree front grip, Surefire light, 3 point, tactical one-arm carry sling also with $45 connector, new generation see-through PMAGS, rifle case.Best of the best set up for tactical operator operating in life and death situations.  Selling because Police Department is now providing duty carry rifle.  Please note: Will NOT sell to anyone with a criminal record related to drugs, alcohol, domestic violence, or violent crimes.  Have a clean record or don't come at all!"
576,http://www.armslist.com/posts/6369576,For Sale:  Mossberg 500 new with adjustable comb wood stock,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, January 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is new never shot mossberg 500 with adjustable comb wood stock at dicks for 500 need gone 300 obo
577,http://www.armslist.com/posts/6369577,For Sale:  Armalite Ar-10,"Thornville, Ohio, United States","$ 1,099","Listed On: Saturday, July 8, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar-10, SPR-Mod2. 7.62x51/.308. 16"" barrel. Located in Thornville Ohio just south of Interstate 70. Can ship to FFL. REDACTED."
578,http://www.armslist.com/posts/6369578,For Sale:  S&W M&P 9mm with Safety + Extras,"Burke, Northern Virginia, Virginia",$ 465,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my night-stand gun and is in good condition. Comes with 5 mags (2 are new) and Blackhawk Serpa Holster. This MP9 has ambi Safety. Come with all original packingBuyer will need to complete the tranfer through FFL at Gun Dude store in Falls Church. I will cover the transfer fee.No trading at this time, sorry.Please let me know if you have other question. Thank you!Note: Tac light and ammo are not included."
579,http://www.armslist.com/posts/6369579,For Trade:  Glock 23,"Clarksville TN, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an extra Glock 23 Gen 4 I got back in November looking to trade for a Glock 19 gen 3 or 4 willing to add some cash to the deal if needed.Text Christian at REDACTED(Pics sent upon request)
580,http://www.armslist.com/posts/6369580,For Sale:  Loaded AR pistol,"BROKEN ARROW, Tulsa, Oklahoma",$ 650,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Loaded like new 7.5in AR pistol. Less than 100 rounds threw it. Anderson machine gun aluminum lower, PSA premium parts kit, upper, key MOD hand guard. 1:7 twist on PSA barrel made by FN. Nickle boron BCG, BCM gun fighter large CH, KACK brace with adjustable kACK tube, Duel aperture angle diamond aluminum fold and lock back up sights. 1 Pmag. Eotech has been sold and is not available. 918-809-four five four one. 650$ call or text."
581,http://www.armslist.com/posts/6369581,For Sale:  Winchester 9422M,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: WINCHESTER MODEL 9422M, BLUE, 22 WINCHESTER MAGNUM, LEVER  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Caliber 22 Winchester Magnum   Rifle Action Lever   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
582,http://www.armslist.com/posts/6369582,For Sale:  Golden Eagle Splitfire 36,"Eastside of, South Bend, Indiana",$ 100,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This compound bow comes with everything as pictured. This was given to me and I didn't end up getting into bow hunting. I dont know a whole lot about it. I am 5'9"" and when i draw it back everthing seems to fit well. Feel free to contact me and I will answer your question to the best of my ability. Asking $175 OBO574-eight50-seven962"
583,http://www.armslist.com/posts/6369583,For Sale:  Smith&Wesson SW40VE Pistol,"La Grange, Louisville, Kentucky",$ 280,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Up for sale this Smith & Wesson Sigma Pistol .40 cal for $279.95 comes with one 10 rnd magazine.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
584,http://www.armslist.com/posts/6369584,For Sale:  Glock 30  and Glock 21,"Washington, Greenville, North Carolina",$ 800,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30, gen 3. .45 acp. After market sights, grip plug and a ton of extra accessories including holsters and mag holsters. 2 factory mags and box. 400Gen 4 Glock 21 (4 mags, aftermarket ext slide stop lever and case )like new. 450will sell both together for 800 bucks."
585,http://www.armslist.com/posts/6369585,For Sale:  Sig mpx carbine,"Moreno valley. Ca, California, United States","$ 1,500","Listed On: Thursday, April 6, 2017",NFA,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1500 for the sig mpx carbine  payed 1850.00 it is unfired.  for sell  no trades    no low ballers please no trades  and   please cash only.  if you need more pics or better ones just ask and i will send  REDACTED cell  joseph
586,http://www.armslist.com/posts/6369586,For Sale:  CZ 75B w/ upgrades,"Longview, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, January 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ 75B 9mm, SA/DA, 2014 manufacture,  with Factory Hard case and two magazines 16 and 18 round.This has a Fiber Optic front sight  from Cajun Gun Works and well as the Short Reset System installed (extended tool steel S-7 firing pin, lighter firing pin spring, 11.5 pound hammer spring,and short firingpin block lifter arm plus the lighter firing pin safety spring). The internal trigger parts have been lightly polished and the result is a very smooth 3 pound 9 oz trigger pull in single action.$110 in parts plus installation.Price is firm at $550  Great deal on an excellent pistol.  Background check required that buyer will pay for. ($20 in Longview at The Gun Shop, $21 in Vancouver at Tropics Pawn)I am in Longview but can travel to Chehalis or Vancouver."
587,http://www.armslist.com/posts/6369587,For Trade:  SMITH & WESSON 637,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a new, unfired 637 to trade.."
588,http://www.armslist.com/posts/6369588,For Sale:  Canik TP9 sa.,"Lowell, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, January 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly brand new 9mm; maybe 50 rounds through it. Polymer frame, forged barrel, striker trigger. Each magazine holds 15. Barrel length is 5"". Comes with case, two magazines, brush and holster. I would consider applying it to a partial trade with cash on a 20 or 12 gauge semi-auto shotgun."
591,http://www.armslist.com/posts/6369591,For Sale:  Sig P238 HD w/CT Laser,"La Porte, Houston, Texas",$ 599,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer® P238 HD is an exceptionally concealable semi-auto pistol that operates with remarkable reliability. The P238 HD features a stainless steel frame and slide that gives the pistol just enough added weight over polymer-frame pistol designs to enhance controllability during rapid fire considerably, while minimizing felt recoil. Sig P238 pistols are modeled on a 1911-style, single action design, with a thumb safety. The hammer recesses into the beavertail section of the frame to protect it when carrying the weapon on safe, and to avoid hammer-bite while firing. The pistol operates with a locked-breech, short recoil action (instead of blowback) which locks the action closed, resulting in a slide that is easier to rack due to a reduced recoil spring weight. Slide serrations also enhance the shooter's ability to pull the slide back for loading and clearing the action. G-10 grip panels provide a solid hold and enhance durability. The Sig Sauer P238 HD Semi-Auto Pistol comes with SIGLITE® night sights for rapid sight acquisition in any light, including total darkness. The compact P238 can be carried comfortably all-day—everyday, keeping it within reach for situations that call for rapid deployment of well-placed shots."
592,http://www.armslist.com/posts/6369592,For Sale:  RMR RM-06 FDE Adjustable,"Franklin, Nashville, Tennessee",$ 475,"Listed On: Tuesday, January 24, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New/ Never Used…in box RMR RM06 FDE. This is the 3.25 MOA Adjustable LED Dot. $475. Not looking to trade. I also have a NIB American Defense co-witness QD mount I’ll include for just $25 to sweeten the deal. Thanks for looking!
594,http://www.armslist.com/posts/6369594,For Sale:  Look out for the Sig TTT scam,"Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This person said ""she"" posted this pistol in Cincinnati, when you contact to meet ""she"" tells you she moved to Temple TX and can ship the gun to your FFL.  That is great except ""she"" wants you to pay in full before she will ship.  She said it takes too much time to change the ad on Armslist to Temple Tx.  I offered to pay to have it shipped to my lcoal gun shop to inspect while it was in the gunshop possession and if it didn't look good, have the gunshop ship it back to her FFl.  That was a no go.  She claims to have lost her husband and is selling his stuff but there is no obituary for him in Cincy where he passed.  She is on Facebook as ""Larry"".  She confirmed that was her.  She also will not take Paypal.  Cashiers check only.  She said she will only ship after she gets the money.  Seems fishy.  You be the judge.I have asked armslist to take this down."
596,http://www.armslist.com/posts/6369596,For Sale:  7.62×54R AMMO,"NW OHIO, Ohio, United States",$ 250,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,HAVE A SPAM CAN  WITH OPENER 440 RDS 7.62×54R  I BOUGHT TO HELP FRIEND WHO NEEDED CASH! WILL INCLUDE A SPORTERIZED MOSIN FOR FIRST $250 CASH FACE TO FACE. I PAID $325 AND JUST WANT TO GET SOME OF INVESTMENT BACK ! HAVE SEEN AMMO  ALONE FOR OVER $200 + SHIPPING! HAVE PICS ON TABLET CANNOT FIGURE HOW TO DOWNLOAD ON HERE!! CANSEND PICS FROM TABLET!
598,http://www.armslist.com/posts/6369598,For Sale:  Mossberg 500 black synthetic stock with rubber grips,"Wilmington, Wilmington, North Carolina",$ 260,"Listed On: Tuesday, January 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in pretty good shap use it to shoot trap a few times 260 obo
599,http://www.armslist.com/posts/6369599,For Sale/Trade:  S&W SD40VE w/ extras,"Bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib s&w sd40ve with 2 holsters and 2 mags. I also have 100 fmj rounds. I bought it new and have only put 100 rds down range. There is no holster wear or any scratches.  Open to compact revolvers, 9mm's. Could be open to other tradesText REDACTED if you are interested."
600,http://www.armslist.com/posts/6369600,For Sale:  Windham SRC 308,"west valley, Phoenix, Arizona","$ 1,975","Listed On: Tuesday, January 24, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC 308 carbine.  has SWFA 1x6 SSHD scope and SWFA mount. Magpul furniture. 2 20 rd PMAGS. case and sling.  all paperwork. put 25 rds thru it.  sighted it in wih 5, then a full mag after .  unforseen medical expenses force sale. bought it only 2 months ago.  more pics on request.  great glass and a great rifle. hate to sell.   AZ id required.   please , english speaking individuals only.  not for sale to coyotes or cartels. thank you."
601,http://www.armslist.com/posts/6369601,"For Sale/Trade:  SMITH WESSON A NICE  MODEL k frame 64-6 2"" 38","Lee's Summit, Kansas City, Missouri",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH WESSON I HAVE A NICE STAINLESS STEEL MODEL k frame 64-6 2"" 38 special factory bobbed hammer REVOLVER. HARD TO FIND IN THE 2 INCH. DISCONTINUED 2004. It was made in 1999. It is +P rated.  . Trades I like Glock 19 gen3 or 4, Glock 30s gen 3 or 4, Springfield, Smith & Wesson M&P, let me know what you have. REDACTED call or text."
602,http://www.armslist.com/posts/6369602,For Sale:  Smith & Wesson 1911 SC-E,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL 1911 SC E, 2- TONE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
603,http://www.armslist.com/posts/6369603,For Sale:  .410 shotgun,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Tuesday, January 24, 2017",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a Stevens single shot shotgun for sale. It is great condition and has no issues. I have put a box of slugs through it at 40 yds and this is the most accurate .410 I have ever shot (bead sight), every shot hit a previous hole. Asking $100 for it, do not need to sell it, but I just do not have a use for it. NO TRADES Text onlyREDACTEDDAn"
604,http://www.armslist.com/posts/6369604,For Sale:  Glock 26 9mm Gen 4 LNIB with accessories,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mmIncludes:3 MagazinesSpeedloaderGalco Custom HolsterOriginal Box, Paperwork, Lock"
605,http://www.armslist.com/posts/6369605,"Want To Buy:  Wanted: 6"" S&W 686 or Ruger GP100","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for 686 6""or gp100 6""s&w 66nothing less than 6""stainless only.grips dont matter. extras dont matter.as long as it works im fine.i have all my firearms papers. ppp/cwp ready to go."
606,http://www.armslist.com/posts/6369606,For Sale/Trade:  LNIB Kahr P40,"NW, Albuquerque, New Mexico",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr P40 (not the cheaper CW40) highest quality polymer frame concealed carry pistol ike new in box with two mags. Looking for $550 cash or possible trade for Glock, AR-15 or other high quality pistol or rifle. Let me know what you have, thanks."
607,http://www.armslist.com/posts/6369607,For Sale:  FNH DMR FN-15,"Norman, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, January 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: FN USA MODEL DMR FN-15, MATTE BLACK, 18, 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 18   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
608,http://www.armslist.com/posts/6369608,For Sale:  Springfield XD-9,"Chandler, Phoenix, Arizona",$ 430,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Springfield XD-9 with Blackhawk leather Holster, 2 Magazines, Case, and 20 Federal Premium Personal Defense Rounds. Never been fired."
609,http://www.armslist.com/posts/6369609,Want To Buy:  Cz P07 Urban Grey,"Aurora, Chicago, Illinois",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a urban grey cz p07 have cash and foid in hand keep your high prices
611,http://www.armslist.com/posts/6369611,For Sale:  Savage MSR-15 Recon,"Norman, Oklahoma City, Oklahoma",$ 820,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL MSR 15 RECON, MATTE BLACK, 16"", 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
612,http://www.armslist.com/posts/6369612,For Sale:  Colt expanse ar-15,"Selma, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE serial Colt ExpanseShot less than 100 timesComes with 100 rounds of 62gr ammo and M16 field cleaning kit Just built a 300 blk build so selling to fund Text for faster sale REDACTEDNo mods, all factory"
613,http://www.armslist.com/posts/6369613,For Sale:  SIG P220 EQUINOX .45 ACP,"LEESBURG FLORIDA, Florida, United States",$ 950,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIGHTLY USED SIG P220 EQUINOX, BOX PAPERS 2 MAGS, SIGLITE NIGHT SITES. $950.00 PLUS TAX AND BACKGROUND CHECK. WE LOVE TO TRADE!"
614,http://www.armslist.com/posts/6369614,For Sale/Trade:  usaf zip,"east, Dallas, Texas",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a .22 zip pistol up for sale or trade. It has a Ruger 10/22 rotary mag in it now but will take any mag that will fit into the 10/22 platform.
615,http://www.armslist.com/posts/6369615,For Sale:  Winchester 94 1968 Illinois Sesquicentennial,"vigirnia, Virginia, United States",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 1968 Illinois Sesquicentennial. Used No Box. Something you don't see very often. A commemorative rifle that has been used. So you can collect it and shoot it without concern as to hurting the value. So it has been used but not abused. The pictures show it well.
616,http://www.armslist.com/posts/6369616,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 24, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.
617,http://www.armslist.com/posts/6369617,For Sale/Trade:  Glock 43,"Attica, Lafayette, Indiana",$ 750,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really want to trade for a 19 MOSHere's the list of modsZev triggerZev striker and springsAdjustable trigger housingGhost 3.5 connecterTru Glo fiber sightsStainless guide rod 2 magsTarran Tactical +1 baseplate Ghost +2 baseplateText is best REDACTED
619,http://www.armslist.com/posts/6369619,For Sale:  CENTURY ARMS DRACO-C 762X39 30RD-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 490,"Listed On: Wednesday, February 1, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century Arms, Draco, Semi-automatic Pistol, 762X39, 11.5"" Barrel, 30Rd, Steel Frame, Black Finish, Brown Grip, 1 Magazine"
620,http://www.armslist.com/posts/6369620,For Sale:  Sig Sauer P938 Edge,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P938 EDGE, OTHER, 3"", SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition)..   Finish Other   Case & Box Yes - Includes original box   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
621,http://www.armslist.com/posts/6369621,Want To Buy:  CZ P07 Urban Grey,"Aurora, Chicago, Illinois",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a cz p07 urban grey cash in hand REDACTED
624,http://www.armslist.com/posts/6369624,For Sale:  Golden Eagle Splitfire 36,"Eastside of, South Bend, Indiana",$ 50,"Listed On: Tuesday, January 24, 2017",Archery,no type,no type,no type,no type,"This compound bow comes with everything as pictured. This was given to me and I didnt end up getting into bow hunting. I dont know a whole lot about it. I am 5'9"" and when i draw it back everthign seems to fit well. Feel free to contact me and I will answer your question to the best of my ability. Asking $250 OBO574-eight50-seven962"
625,http://www.armslist.com/posts/6369625,For Sale:  Antique Parlor Pistol,"Howe, Dallas, Texas",$ 300,"Listed On: Saturday, March 11, 2017",Antique,no type,no type,no type,no type,"This 1800's parlor pistol was made in Belgium and uses a 22 CB (conical ball) cap to shoot in a parlor or saloon for drinks.  A mate was seen in a museum at Ft. Morgan, AL.  Asking $300 FTF.  More pictures on request.  Thanks for looking."
626,http://www.armslist.com/posts/6369626,For Sale/Trade:  LNIB Glock 19,"Fairfield, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 19 gen 3 for sale. Comes with case, paper work, 5 Factory glock mags, Stoner Holsters leather pancake holster, and a stoner holsters mag pouch. Asking 525. Trades i would be looking for would be a beretta M9/92, 1911s in 9mm or .45 No compacts and no 40 calibers."
627,http://www.armslist.com/posts/6369627,For Sale:  Leupold Mark AR 1.5-4x20mm Duplex Reticle,"Beaverton, Portland, Oregon",$ 280,"Listed On: Tuesday, January 24, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With everything (manual, lifetime warranty, stickers). Never mounted. Just been sitting in a gun safe. Best offer."
628,http://www.armslist.com/posts/6369628,For Sale/Trade:  UBERTI-1866 45 COLT-NIB,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 850,"Listed On: Friday, May 19, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale/trade is a NIB Uberti 1866 chambered in 45 Colt. I purchased this rifle new and have never fired it. The rifle is in new, excellent condition, stored in a gun sock and placed in gun safe since its purchase. It has a 24.25"" octogon barrel. For more information or pictures call, no emails or texts, to many scammers out there,  CALL REDACTED. For in state FTF purchased must have ID and be willing to sign BOS. For out of state purchase shipping is available to your FFL of choice, just be sure they will accept shipments from a non-FFL. Please see my other listing for clean, new and used rifles and revolvers. PRICE REDUCED $850"
630,http://www.armslist.com/posts/6369630,Want To Buy:  FNH SCAR 17s,"Mecklenburg County, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would love to purchase a SCAR 17s in FDE. You may also contact me via text at 980-355-2eight64.
631,http://www.armslist.com/posts/6369631,For Sale:  Tavor SAR B16 Black Flat Top,"Mukwonago, Milwaukee, Wisconsin","$ 1,600","Listed On: Friday, February 3, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Tavor in excelent condition. Only fired about 150rds through it and it ran flawlessly. I'm selling it because after I bought it I found out I need to shoot left handed (right eye problem). IWI has made it a pain to get it converted to a left hand bolt.Comes complete with all original packaging and accessories.Manufacturer's Description:Tavor® SAR Flattop B16The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Caliber 5.56 NATOAction Semi-autoOperating System Closed rotating bolt, long gas stroke on piston headMagazine Type Polymer NATO STANAG type (Note that the Tavor SAR rifle is assembled in the US from imported and US parts under 18 U.S.C § 922(r). You should only use magazines made in the USA in your Tavor SAR. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)Magazine Capacity 30 roundsBarrel Material Cold hammer forged, CrMoV, chrome linedBarrel Length 16 ½""Overall Length 26 ⅛""Weight 7.9 lbs.Rifling Right hand, 6 grooves, 1:7 inch twistStock Color BlackStock Type Reinforced polymer bullpup configurationSights Folding front sight (blade) with Tritium insert and rear sight (aperture)"
