,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/6617461,For Sale:  Springfield xd mod 2 .45 sub compact,"West/south, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Lightly used come with case and all firm on price
463,http://www.armslist.com/posts/6617463,For Sale:  pop-up target,"fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, January 13, 2018",Targets,no type,no type,no type,no type,I am selling a new champion .22 diamond pop-up target.  $10 and it's yours.  Please be able to meet in Fairfax/Chantilly.  Thanks.
464,http://www.armslist.com/posts/6617464,For Sale/Trade:  XD 9MM,"NORTHGLENN, Denver, Colorado",$ 35,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,XD MAGS 9 MM EXTENDED BRAND NEW STILL IN ORIGINAL PACKAGES35.00 OR OBO
466,http://www.armslist.com/posts/6617466,For Sale:  Like new Mini 14 tapco 30 round magazine,"Pittsburgh, Pittsburgh, Pennsylvania",$ 15,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,Hello i have a mini 14 tapco 30 round magazine for 15 dollars my number isREDACTED
467,http://www.armslist.com/posts/6617467,For Sale/Trade:  Taurus pt99 afs price reduced,"Southeast, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt 99 Afs 9mm with 3 (15) round mags for sale or possibly trade I am reducing the price to $375.00. This is the lowest I will go and buyer is responsible for the background check. If it does not sell I will keep it . It's in great shape and it has a rail on it. This model is similar to the Taurus and beretta m 92 except it has adjustable sights.  I picked this up last year and my wife fell in love with it but now she has really taken to my Glocks 34 . So now it just sits in the safe. I'm really only selling it because I want a CZ 75 b omega or a Glocks 34/35/40 or 17L .if you have any of those I may be interested in trading. If interested you can text me at REDACTED I'm Alberto . If this listing is up  I still have the item I will remove as soon as it's sold.
468,http://www.armslist.com/posts/6617468,For Sale:  S&W SD9VE,"Seminole, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD9VE 9mm pistol. In good condition. See pictures.
469,http://www.armslist.com/posts/6617469,"For Sale:  Glock 19 Gen 4 - Battleship Grey Frame, Tungsten Slide","Winter Springs/Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 19 Gen 4 with the cerakoted frame (Battleship Grey) & slide (Tungsten). Has approx. 150 rounds through the pistol, some holster wear along the slide, otherwise great condition. The picture shows the extended slide catch as well as a pyramid trigger, it also has a 3.5 lb connector as well. I have an IWB holster, Streamlight TLR-1, 2 - 17 round magpul magazines, as well as 50 rounds of Hornady American Gunner HPs. The price listed is just for the Glock with factory accessories (case included) minus the pyramid trigger.$525 with the IWB Holster$550 with the IWB Holster & Magpul Mags$575 with the IWB Holster, Magpul Mags, & Hornady HPs$600 with the IWB Holster & Pyramid Trigger$625 with the IWB Holster, Magpul Mags, & Pyramid Trigger$650 with the IWB Holster, Magpul Mags, Hornady HPs, & Pyramid TriggerStreamlight TLR-1 will be available as well and can be discussed. Possibly sell items individually but looking to sell as a package deal. Any questions please let me know. Asking price is pretty firm but possible Best Offer will take the deal. I have more pictures upon request. I can be reached via message or phone at REDACTED"
470,http://www.armslist.com/posts/6617470,For Sale:  RussellMade Holsters (423) 851-2836,"Harrogate, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, March 22, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We custom make holsters for just about any gun, make leather dress belts, double layer gun belts, knife sheaths and insturment straps!  More Pictures can be seen on our facebook page by typing in RussellMade Holsters on facebook or by simply doing a Google Search! Thank you"
471,http://www.armslist.com/posts/6617471,"For Sale:  Liberty Colonial 23, Burgundy Marble, Mechanical Lock","Bolivar, Springfield, Missouri","$ 1,265","Listed On: Monday, September 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales We are a Liberty Safe Dealer!Liberty's employs its exclusive 2-piece 11 gauge body, making it much stronger compared to hand welds used by most other brands. Up to 14 active 1"" locking bolts and now on all four sides of the door, leaving no compromise in security. Available in three popular sizes, 23, 30 and 50 size models now come standard with Liberty's popular ECONOMY DOOR PANEL for more storage options. 23 & 30 size models available with classy marble gloss colors - each designed to fit home decors with long lasting durability. Lifetime Warranty"
472,http://www.armslist.com/posts/6617472,For Sale:  CMC Trigger,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, March 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new single stage CMC trigger. 3.5 lbs. for AR platform rifle.
473,http://www.armslist.com/posts/6617473,For Sale/Trade:  XD 9MM,"NORTHGLENN, Denver, Colorado",$ 35,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 EXTENDED XD 9MM MAGS35.00 A PIECE OR OBOBRAND NEW SELLS FOR 45.00
474,http://www.armslist.com/posts/6617474,For Sale:  Marlin 30/30,"Ft. Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,-Bought this rifle 3 years ago and have only shot 1 box of ammo out of it.-Looking to get 300 OBO - call or txt REDACTED
475,http://www.armslist.com/posts/6617475,For Sale/Trade:  Bolt action Marlin XT-22 w/ scope,"Comstock Park, Grand Rapids, Michigan",$ 200,"Listed On: Monday, April 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased this 2 months ago and took it out once. Shots great bolt is smooth, I put about 20 rounds (2 magazines) through the barrel. Got it because I had my AR getting cerakoted and needed something to play with. Don't have much use for it anymore asking $200 obo or will trade for 62g 5.56 ammo or a decent shotgun. Call or text REDACTED can send more pictures upon request."
477,http://www.armslist.com/posts/6617477,For Sale:  Wyndham AR,"Charleston, Charleston, West Virginia",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wyndham 5.56 with a few loaded mags.
478,http://www.armslist.com/posts/6617478,For Sale:  Remington 308,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 600 chambered in .308. The Model 600 was designed to be a guide rifle. Its most noticeable feature was the vent rib 18.5"" barrel. They were only made from 1964 thru 1968. Bushnell scope. This rifle is in awesome condition."
479,http://www.armslist.com/posts/6617479,For Sale/Trade:  Xdm 45,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape comes with 3 mags extra pinky extensions extra back strap clean brush and lock and original case gun has only had 50 rounds through it and I'm asking 450 or will trade for an ar15 for faster response text me at REDACTED
481,http://www.armslist.com/posts/6617481,For Sale:  Springfield XD-40 sub compact,"Seminole, Oklahoma City, Oklahoma",$ 311,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-40 sub compact. In good condition. See pictures.
482,http://www.armslist.com/posts/6617482,For Sale:  78 CHEVY 99 TAHOE,"NORTHGLENN, Denver, Colorado","$ 2,000","Listed On: Friday, April 21, 2017",Vehicles,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,78 CHEVY C-10 CHOPPED LOWEREDRUNS NEEDS BATTERY AND A STARTERBEEN TBONED IN BED CAB AND FRONT CLIP GOOD SHAPE2000.00 OR OBO1999 TAHOE EXCELLANT SHAPE COULD USE A TUNE UPALL OF TOYS IN 99 NEAR NEW TIRESFACTORY LOWERED3000.00 OR OBO
483,http://www.armslist.com/posts/6617483,For Sale:  Savage Arms Stevens 320 Security Pump Shotgun 12 Gauge $199.00,"Duquesne, Pittsburgh, Pennsylvania",$ 199,"Listed On: Wednesday, May 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great Condition Savage Arms Stevens Model 320 Security for sale at Greater Pittsburgh Quick Cash.This Shotgun is in great condition and is ready to go.Perfect home defence shotgun-12 Gauge Pump Action-Made by Savage ArmsModel: Stevens 320 SecurityAny questions please message or call us.Thank you.
485,http://www.armslist.com/posts/6617485,Want To Buy:  S&W shield or glock 43,"Duluth, Duluth, Minnesota",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to buy a glock 43 or Smith and wesson shield in 9mm. Have cash and permit in hand. Let me know what you have and what you want for it. Email or text REDACTED with offers. Thanks for your time.
487,http://www.armslist.com/posts/6617487,For Sale:  Canik Stingray-C,"delray beach, Florida, United States",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik Stingray-C9mm Comes with three factory magazines, original case, original documentationI purchased this new, and set it aside. I have not run a single round through it. It is basically brand new.Will ship to FFL.No personal checks, no money orders, no cashiers checks.Cash or discreet Paypal only.More pictures are available.$375 or best offer."
489,http://www.armslist.com/posts/6617489,For Sale:  Springfield Armory  XD9 Mod 2  9mm,"tylertown, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Xd9 mod 2 9mm by Springfield    comes with 3 16rdmags  xd gear holster speed loader and mag holster  and case and paper work    REDACTED text me only pleasewill trade for a beretta  9mm or 40 cal
490,http://www.armslist.com/posts/6617490,For Trade:  Geissele Trigger + Red dot,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 22, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a geissele rapid fire trigger and Vortex Strikefire I'd like to trade for a magnified optic. The trigger has 100 rounds on it. The Strikefire has red or green dot, NV setting, lower 1/3 co-witness mount and 2x screw on magnifier. Text 859six631966"
491,http://www.armslist.com/posts/6617491,For Sale:  Remington 870 hardwood 12 gauge,"Enid, Northwest, OK, Oklahoma",$ 370,"Listed On: Wednesday, March 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 hardwood 12 gauge. 18.5 inch barrel with factory extended magazine tube.
492,http://www.armslist.com/posts/6617492,For Sale/Trade:  Lee Loadmaster 9mm kit,"Kendall, Miami-Dade, South Florida",$ 280,"Listed On: Wednesday, June 14, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a brand new lee loadmaster kit completely set up for 9mm. Bought this but never set it up due to some unforeseen troubles in life. The kit only came with 3 dies. But I went ahead and purchased the separate decapping die as well as the factory crimp die(5) dies stations all together. Comes with the primer feeder and auto powder measure/dispenser. Asking 280obo.
493,http://www.armslist.com/posts/6617493,For Sale:  Ruger SR40 pistol,"Seminole, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 40 cal two tone. See pictures.
495,http://www.armslist.com/posts/6617495,For Sale:  Magpul furniture,"DePere, Green Bay, Wisconsin",$ 80,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,Magpul Carbon Fiber look furniture and magazine. milspec stock.
496,http://www.armslist.com/posts/6617496,"For Sale/Trade:  12g 28""  vent rib mossberg barrel","Paw paw - Kalamazoo, Kalamazoo, Michigan",$ 95,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,"I have a mossberg 28"" vent rib 12g barrel like new less than 50rd through it. I am looking for a 18.5"" barrel to trade for or sell this one for 95$. These go for 159 online, the 18.5"" sells for 79-89 so this is a hell of a deal if someone wants to trade. Text REDACTED pics available"
497,http://www.armslist.com/posts/6617497,For Sale:  380 Colt Government LW,"South, Murfreesboro, Tennessee",$ 700,"Listed On: Wednesday, March 22, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Colt Govt 380 lightweight as it has been sitting in my safe a while and needs a new home. The gun has been fired by me when I first got it and been stored since. The gun comes with all factory original stuff, box, grips, mags etc. I also have an extra set of Colt grips and two mags. I had a IWB holster made and really never used you can have. If you want ammo I will give you some of that too. The gun has an idiot mark on it, but otherwise, in beautiful condition. Would make great carry gun or stick in the safe as value going up. I will sell to those who can legally buy and will consider shipping under right conditions. I will meet reasonable distance from Manchester. Looking for $700 OBO. Thanks for looking.(the frame is not worn in the front, bad pic)"
498,http://www.armslist.com/posts/6617498,"For Sale:  Liberty Fat Boy Jr., 48 Gun Safe, Three Colors to choose from","Bolivar, Springfield, Missouri","$ 1,200","Listed On: Friday, May 26, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesWe are a Liberty Safe Dealer!You'll also find security features on FATBOY Jr. that you won't find on other brands, including UL Listed locks, multiple locking bolts, quality door panel, composite door, 4-way locking bolts and relocking devices to deter forced entry. Fire protection is even upgraded with 80,000 BTUs and an extra layer in the ceiling and door, for a 60 minute fire rating. The 11-gauge, 2-piece body makes the Fatboy Jr. the toughest safe for the size and price."
500,http://www.armslist.com/posts/6617500,Want To Buy:  WTB Bushmaster ACR,"NE Kansas, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, March 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or used Bushmaster ACR enhanced. Would prefer coyote (tan) color way but black is fine also. Serious buyer please email or text REDACTED will drive for the right price. Looking to spend around $1500 +\-thanks
501,http://www.armslist.com/posts/6617501,For Sale:  SWAT FIREARMS MSR-15 BRAND NEW!,"South end, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Never fired,  SWAT Firearms MSR-15 5.56/.223. Asking $750.  Add $50 if you want the case, also. The case is also brand new."
502,http://www.armslist.com/posts/6617502,For Sale:  Winchester 70 Deluxe 270,"Seminole, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 Deluxe 270 cal rifle. Stocks has dings. See pictures for condition.
504,http://www.armslist.com/posts/6617504,For Sale:  6.8 SPC II AR-15,"Kingwood, Houston, Texas","$ 1,300","Listed On: Wednesday, March 22, 2017",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wilson Combat Upper 6.8 SPC II AR-15 with a Spikes Tactical Lower and custom trigger (Giselle), Magpul BAD Lever, and a 3x9 BDC Scope by Redfield.  I'm open to selling without the scope or even selling just the Complete Upper Only.   For entire rifle as seen in pictures, includind bipod and 120 rounds of premium hunting ammunition (90, 110, 115, and 120 grain Ammo), I'm asking $1300 OBO.   Do your research - a new Wilson Upper in 6.8 by itself is $1200.  This rifle is sweet and priced to sell....great for hunting (Deer, Hogs, Coyote up to 200 yards) and self-defense.  I'm in NE Houston Area."
505,http://www.armslist.com/posts/6617505,Want To Buy:  Winchster 92 or 94 trapper 45lc,"West side, Wichita, Kansas",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Im looking for a winchester 92 or 94 lever action trapper 16in round barrel in 45lc
506,http://www.armslist.com/posts/6617506,For Sale:  RussellMade Holsters (423) 851-2836,"Harrogate/Tazewell, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, March 22, 2017",Holsters,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Custom Made Holsters for almost any Gun, Custom Belts, Knife Sheaths, and Insturment Straps! Prices vary depending on size and model of gun! We do ship, and accept PayPal!  Thank You and God Bless!"
507,http://www.armslist.com/posts/6617507,For Sale/Trade:  LNIB Browning Compact 1911-22,"Greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Had gunsmith widen rear sight and added fluorescent paint to front sight. Big improvement. Have the Browning hard case.  Would consider partial trade for new brass .223 ammo.  No 5.56 please.  Thanks
508,http://www.armslist.com/posts/6617508,For Sale:  AR-15 $600 OBO,"Lawrence, Kansas, United States",$ 600,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR-15 with 20 rounds through it. It is a palmetto state upper and LPK on a anderson lower receiver. Works flawlessly but I am selling for the extra cash. Barrel is 16in with a 1/7 twist.Call or text if interested REDACTED. I am in Lawrence but travel to KC area often. Price is negotiable.
509,http://www.armslist.com/posts/6617509,For Sale/Trade:  Glock 17 Gen 4,"Whiting, Crown Point, Indiana",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 for sale or trade. Need gone asap. Let me know what you have. 500 OBO
510,http://www.armslist.com/posts/6617510,For Sale/Trade:  FS. SigSauer 938XTM,"Richmond, Lexington, Kentucky",$ 625,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer 938 XTM. Comes with 2 extended/1 flush mags,leather owb,factory night sights. Text REDACTED"
511,http://www.armslist.com/posts/6617511,For Sale/Trade:  12 Guage semiautomatic  stoeger shotgun,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, April 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Guage semiautomatic  camouflage 23/4 to 3 inch shells 28 inch barrel stoeger m2000 for sale or trade for other firearms REDACTED
512,http://www.armslist.com/posts/6617512,"For Sale:  Taurus Slim 709 9mm 3"" 7+1 Black NIB Poly Grips Blued Slide","FT Myers, South West Florida, Florida",$ 239,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Slim 709 9mm New in Box 3"" 7+1 Black Poly Grips Blued Slide    Product ID 59647 ∴   UPC 725327610663   Manufacturer Taurus   Description Taurus Slim 709 9mm 3"" 7+1 Black Poly Grips Blued Slide The Taurus Slim 709 is a compact 9mm pistol perfect for concealed carry. The 19 oz pistol is less than an inch thick and features Taurus' unique SA/DA trigger system. The Taurus Slim 709 also features fixed sights, a visual loaded chamber indicator, and the unique Taurus Security System. SPECIFICATIONS: Mfg Item Num: 1709031FS  Category: PISTOLS  Type :Pistol Action :Single/Double Caliber :9mm Barrel Length :3"" Capacity :7+1 Safety :Taurus Security System Grips :Black Polymer Sights :Fixed Weight :19 oz Frame Finish :Black Frame Material :Polymer Barrel Type : Slide Description :Blued Steel Case Type : Barrel Finish :Blued Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 9mm   Barrel Length 2.84""   Capacity 6+1   Grips Checkered Black Polymer   Sights Fixed   Weight 18.2 oz   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Safety Security System   Slide Finish Blued   Model 1-709031FS   Caliber/Gauge 9MM"
516,http://www.armslist.com/posts/6617516,For Sale:  22. Caliber revolver,"Broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, March 22, 2017",Handguns,no type,22 Short                                                                                ,no type,Revolver,"7 shot 22. Call revolver by arms co.,comes apart to load and unload rounds 22 short"
518,http://www.armslist.com/posts/6617518,For Sale:  Smith&Wesson MP 22,"Findlay, Toledo, Ohio",$ 330,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have as new M&P 22 with 2 mags test fired only,bought for my wife for CC gun and just never used it $330"
519,http://www.armslist.com/posts/6617519,For Sale:  Remington 7400 270,"Seminole, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 270 cal semi rifle. Newer model. See pictures.
520,http://www.armslist.com/posts/6617520,For Sale/Trade:  44 mag and 38 special,"Winchester, Muncie, Indiana",$ 0,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus m44, 6 shot 44 mag with a 61/2 ported barrel and polished blued finish, as well as a Taurus m85 5 shot 38 special which is stainless steel with a spurless hammer and nice polished finish. Comes with ammo and extras as well, hogue grip, extra spurred hammer and extra trigger, original grips and 2 speed loaders. Has a some pitting on top of the frame, both are solid shooters and neither have a box.44 is almost perfect, no scratches or anything and have 50 or so HPs value is $45038 is also a pre Taurus lock, made in 98 with some HP target rounds and extras $300"
522,http://www.armslist.com/posts/6617522,For Sale/Trade:  Sig p227 nitron,"Elnora, Bloomington, Indiana",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig p.227 nitron chambered in .45 auto. Night sights are very bright, no wear on the gun. Has had two magazines of fmj fired through it, used as a bedside gun. Comes with original box, single magazine holder, safariland als paddle holster, Blackhawk serpa holster, and an iwb holster."
525,http://www.armslist.com/posts/6617525,For Sale:  9mm ammunition,"Brown deer, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,I have 250 rounds of 9mm ammunition. 100 is hollow point and 150 is target. I'm asking for $60 and can be reached anytime of the day or night at REDACTED.
526,http://www.armslist.com/posts/6617526,For Sale:  MOS GLOCK 19 GEN 4,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,NO TRADES100 rds through it. MOS meaning the slide is already milled for a sight. 650+brand new. Asking 600 with a kydex IWB holster. Comes with 3 mags & box.REDACTED
527,http://www.armslist.com/posts/6617527,For Sale:  Ultra Rare first edition Taurus PT-92 *VIDEO*,"Bay City-Monitor Twp, Michigan, United States",$ 320,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Uber rare first edition PT-92 based off the ORIGINAL Beretta 92 with both a frame safety and a heel mag release.  Includes 4 mags, original grips, original box and manual, and extra springs and recoil spring guide rod.  Also has new Hogue Extreme grip panel screws.  Smoking price on a rare/great shooter!  Buyer must have CPL or purchase permit to buy.  Located in Bay City.  Will travel up to 20 miles for full asking price.  989-450-633zero  call or text (preferred)see video of gun for sale at this link: https://www.youtube.com/watch?v=CmNv7JXhazo&t=3s"
528,http://www.armslist.com/posts/6617528,For Sale:  HECKLER & KOCH (HK OR H&K) VP9 - 3 MAGS,"BOSTON, Massachusetts, United States",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Heckler & Kock (HK/H&K) VP9 for sale. I only put 150 rounds through it. Maintained very well. Nice and clean, no scratches.Comes with 3 sizes of backstraps, sidegrips, and 3 ten-round mags. Price is $500 FIRM.If you know about guns, you know this is a great deal.If you want to know more about it, please reach out to me. Thanks."
529,http://www.armslist.com/posts/6617529,For Sale/Trade:  Vsim Eco mod 3,"Rome, Rome, Georgia",$ 215,"Listed On: Wednesday, March 22, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new optic, never been mounted on the gun. It has iron sight on the top, green laser and tac light attatched to the optic. Red/blue dot, Very strong looking optic and well made. I sold my AR so i have no use for it. REDACTED if you are interested. Thanks for looking!"
531,http://www.armslist.com/posts/6617531,For Sale:  20in. Target Crown ARP 6.8 SPC Spikes receivers,"Northwest, Columbus, Ohio","$ 1,200","Listed On: Monday, April 10, 2017",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub MOA 6.8 SPC 20"" AR Performance target crown QPQ barrel purchaed with AR Performance Nickle Boron Enhanced Bolt <200 rounds.  Spikes Tactical receivers Punisher lower and Mil-Spec stock extention tube in FDE Duracote.  Geissele adjustable Match Trigger.  B5 Sopmod Bravo Stock, BCM grip, Geissele Mk8 15' Rail.  One 25 round and one 5 round magazines.  Will ship to your FFL unless you live in the people's republic of CA, CT, NY, NJ, MA, MD, and DCAdjustable trigger specs:Type: 2-Stage1st Stage Weight: 1.5lbs. - 2.5lbs2nd Stage Weight: 0.3lbs. - 0.9lbsTotal Pull Weight: 1.8lbs. - 3.4lbsNO TRADES please$1200 shipped all offers consideredOptic and Bipod not included"
532,http://www.armslist.com/posts/6617532,For Sale/Trade:  S&W M&P 45 W/ thumb safety,"littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,almost new M&P 45 Model: 109106 50 rounds fired this model has the thumb safety and no mag lock this model will fire without a mag inserted 2 10 round mags included WILL trade for 9mm pistol or carbine 308 300win mag or 6.5 creedmore rifleOR make a cash offer
533,http://www.armslist.com/posts/6617533,For Sale:  Taurus PT740 with holster and ammo.,"Toney and north huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,Very clean Taurus pt740 slim .40 Cal with holster and about 100 rounds of ammo. 350 or possible trade for Glock 9mm. Great conciled carry. Less than 500 rounds through it. Have the case and rear sight tool with it.
535,http://www.armslist.com/posts/6617535,For Sale:  Circuit Judge 45lc/410,"Se Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Rossi Circuit Judge shoots 45 long Colt and 410. Good shape purchased in 2016. Looking for 357 lever gun, Henry preferred."
539,http://www.armslist.com/posts/6617539,For Sale:  Savage 110 270,"Seminole, Oklahoma City, Oklahoma",$ 319,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older Savage 110 270 bolt rifle. Wood stock. See pictures for condition.
