,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/6633203,Want To Buy:  Glock 20 10mm,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,good condition gen 3 or 4
204,http://www.armslist.com/posts/6633204,For Sale:  Smith and Wesson model 10-5,"Naperville, Chicago, Illinois",$ 750,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson model 10-5. This is the pencil barrel, new matte target finish from smith custom pro shop. New set of pearl grips, original wood grips included and matching. All numbers match. No internal lock. Comes with hard case. $750"
205,http://www.armslist.com/posts/6633205,For Sale:  Smith and Wesson S&W SD9 VE 9mm,"Worthington, Columbus, Ohio",$ 320,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson S&W SD9 VE 9mm...comes with 2 magazines...it looks new and has only been test fired. Selling for $320 price is firm and fair since its new.
206,http://www.armslist.com/posts/6633206,For Sale:  Taurus PT24/7 45ACP,"Macon, Macon, Georgia",$ 360,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Taurus PT 24/7 45ACP. Text REDACTED
207,http://www.armslist.com/posts/6633207,For Sale:  Vortex and Aimpoint,"taylorsville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, March 25, 2017",Optics,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Viper PST 2.5-10x44, Illuminated EBR1 Reticle .1 Adjustments, in Leupold one piece mountAimpoint Comp M4, Mint condition, killflash and bikini caps$500 Each"
209,http://www.armslist.com/posts/6633209,For Sale/Trade:  Lone Wolf glock 22 9mm conversion barrel,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,50 rds through it works great
211,http://www.armslist.com/posts/6633211,For Sale:  .357 Mag 400 rds.,"Arvada, Denver, Colorado",$ 75,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,i have 400 rds. of Tulamo .357 mag. All in perfect condition. They fire just fine. I recently sold my firearm that used it and have no need for it anymore. Call or text REDACTED or email with any questions.
216,http://www.armslist.com/posts/6633216,For Sale:  Cold Steel Spartan,"Newport News, Hampton Roads, Virginia",$ 65,"Listed On: Saturday, March 25, 2017",Knives,no type,no type,no type,no type,Cold Steel knife. Fantastic quality and solid construction. Bought a few years ago and never carried. Sits on a shelf. Cut some paper and tape but that's it. Any questions feel free to ask.Text: REDACTED
217,http://www.armslist.com/posts/6633217,Want To Buy:  Gen 1 lcp,"St. Louis, St. Louis, Missouri",$ 180,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting an old lcp with the loooong trigger pull.  Will pay $180 depending on condition.  Not wanting to spend more than that as I can get a gen 2 for $200 new.Thanks and let me know!
218,http://www.armslist.com/posts/6633218,"Want To Buy:  Looking for AKs poly tech, c39, arsenals , etc","North charleston, Charleston, South Carolina","$ 10,000","Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in any AK'S collectors or beat up in between.  No wasr. No .223 or .308.  Can trade or buy cash. Let me know what you have. Prefer milled receivers 843200692zeroPoly tech, c39, ddi, converted saigas, arsenal, SAM7, SAM 7, c39v2"
221,http://www.armslist.com/posts/6633221,For Sale:  Bersa thunder 380,"Macon, Macon, Georgia",$ 240,"Listed On: Saturday, March 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Good condition Bersa Thunder 380. Text REDACTED
223,http://www.armslist.com/posts/6633223,For Sale:  Springfield xd le .45 gap,"West ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,"I'm selling my Springfield xd le .45 gap w/2 mags, 400 rounds of ammo, case, lock, xd hard shell owb holster, and ALIEN GEAR 3.0 iwb holster that's brand new/NEVER worn. I am looking to sell so I can fund my next gun. I am looking to get $500.00 (but am willing to negotiate best offer)for EVERYTHING INCLUDE HERE!! Also willing to trade for GLOCK 19. If interested please email or text me @ REDACTED. I have bill of sale and must be willing to sign bill of sale. Also must have valid SC DL AND/OR CCW."
224,http://www.armslist.com/posts/6633224,For Sale/Trade:  Mathews Halon 6,"Muncie, Indiana, United States",$ 850,"Listed On: Friday, May 12, 2017",Archery,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a brand new Mathews Halon 6. Has a fall away arrow rest, sights, stabilizer case arrows with broadheads and a Mathews release. I have just over $1600 in this bow"
225,http://www.armslist.com/posts/6633225,For Sale:  DPMS lr-308,"grove city, Columbus, Ohio","$ 1,100","Listed On: Saturday, March 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 DPMS Panther ar10 has quad rail, single point sling, flip up iron sights, scope, coyote light, 3 mags, tactical bag and 500 rounds of federal ammo. Barely been shot, maybe 200 rounds.  The price is $1100. Before you tell me how you can buy one new for less, check availability! Yeah.. They're on sale at many sites, but always out of stock. I think it's a good deal and I'm not coming down in price, so serious inquiries only."
227,http://www.armslist.com/posts/6633227,For Sale/Trade:  Colt Government Model,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a series 80 Colt with the 5 inch barrel, white dot sights, 2 colt mags, beautiful polished blue finish ,box and all the factory goodies. Purchased the gun in december of 2016 brand new. Has less than 300 rounds through. Gun shoots accurate and reliable. No wear or scratches what so ever. Only looking to trade for certain Sig 228, 229, 226 variants. Text or email. Not always able to answer phone.REDACTED"
228,http://www.armslist.com/posts/6633228,For Sale:  CZ Scorpion Evo S3,"GRESHAM, Portland, Oregon",$ 700,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new, never fired CZ Scorpion Evo S3. This is the newest model. Brand new in the box, never fired. Bought this but never really got around to shooting it, could use the $$ instead. $700 FIRM cash only"
231,http://www.armslist.com/posts/6633231,For Sale:  Mossberg 250C .22lr rifle,"Arvada, Denver, Colorado",$ 75,"Listed On: Saturday, March 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is a Mossberg 250C 22lr rifle. Fully functional minimal cosmetic wear. No magazine. Text REDACTED or email with questions.
232,http://www.armslist.com/posts/6633232,For Sale:  Wolf Gold 1000 Round Case .223 5.56,"GRESHAM, Portland, Oregon",$ 310,"Listed On: Saturday, March 25, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new full case of Wolf Gold 55 grain FMJ .223. This is brand new, sealed. $310 FIRM Cash Only"
233,http://www.armslist.com/posts/6633233,For Sale:  Kabar Zombie Tanto,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, March 25, 2017",Knives,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bought this as a novelty and was hoping to get rid of it before I leave. Solid kabar quality and construction. Any questions feel free to askText:REDACTED
234,http://www.armslist.com/posts/6633234,For Sale/Trade:  Smith & Wesson 908,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition S&W 908, one mag. Trades considered in 9mm or AR parts. Cash offers will be considered as well"
235,http://www.armslist.com/posts/6633235,For Sale:  Trijicon RMR 4 Dual Illuminated,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, March 25, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RMR Only. This RMR is amazing. Always on, no batteries needed. The amber 7 MOA dot is a great size too. Comes with original box, and an extra set of Glock MOS screws, if you need them."
237,http://www.armslist.com/posts/6633237,For Sale:  Lnib springfield ro 1911 9mm,"Northeast, Bloomington, Indiana",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Less than 50 rounds through it comes with 2 9 round mags box and paperwork call text REDACTED price is firm
239,http://www.armslist.com/posts/6633239,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio","$ 1,130","Listed On: Saturday, March 25, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Brand new 9mm sig 226 legion cash or trade. Make a realistic offer and I will respond. Comes with both boxes and the coin.
241,http://www.armslist.com/posts/6633241,For Sale:  Winchester 1200 Shotgun,"Oldsmar, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Winchester 1200 pump action with 28"" barrel in 12 gauge. Has OEM Winchester black synthetic furniture.  It's in good working condition, but has some minor bumps, scratches and blemishes typical of being used. Asking $200 or will consider trades Must be legally able to purchase a firearm, meet in Tampa Bay Area, and willing to sign bill of sale. CWP preferred."
243,http://www.armslist.com/posts/6633243,"For Sale/Trade:  Gen 2.5 Glock 21 w/ preban magazine, holster","North shore, Massachusetts, United States",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,no type,45 ACP,no type,no type,"Gen 2.5 Glock 21(2) 10 round magazines (1) 13 round preban magazinesBladetech holsterLeather kydex hybrid iwb holsterNight sights
Ghost connecter 3.5 lbs trigger 100 rounds of service grade ball ammunition Tacticool punisher slide cover and frame plug
Clean with some holster wearIt's a Glock it shoots great."
244,http://www.armslist.com/posts/6633244,For Sale:  WASR-10/63 AK for sale,"Rhinelander, Northern WI, Wisconsin",$ 650,"Listed On: Thursday, June 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell my customized AK to fund my AR build. Gun runs flawlessly. Has Magpul Zhukov furniture, and Midwest Industries quick detach rail. Used to have my Vortex red dot on it but its been moved over to another build. One steel mag included. Great gun, no problems at all. Cheap and reliable AK. Bought brand new for $599, and $200 for the furniture, and $100 for the rail. Would like to get $650 for it. All original furniture is included. Local sale only please. Thanks!"
245,http://www.armslist.com/posts/6633245,For Sale:  7mm-08 break open,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"I've got a CVA Hunter 7mm-08 with a new in box Bushnell Banner scope, scope mount and , nearly 5 full boxes of Hornady ammo. I'm asking $300 for everything. Does not come with the bipod or scope that is currently mounted, these are already on my .308. Open to trade offers but I'm firm on the cash price. The ammo alone was $30 a box and the scope is new. Willing to listen to any offers, worst I can say is no thanks!"
247,http://www.armslist.com/posts/6633247,Want To Buy:  Aimpoint pro,"Sanford, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, March 25, 2017",Optics,no type,no type,no type,no type,looking to buy a used aimpoint pro at a used price. Please email me with what ya got and a pic or 2. I'm located in Sanford nc
249,http://www.armslist.com/posts/6633249,For Sale/Trade:  Browning X-Bolt Stainless Stalker .270,"Nashville,N.C., Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Sunday, November 26, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt Stainless Stalker .270 brand new in the box
252,http://www.armslist.com/posts/6633252,For Sale/Trade:  Savage 10 fcp sr,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage model 10 fcp Sr comes with 250 rounds and a leather slingThe stock has paint residue from an earlier paint job ,besides that the rifle functions perfectlyWill trade for a 300 win mag rifle"
253,http://www.armslist.com/posts/6633253,For Sale:  Mossberg 930 SPX 12 gauge  w/ extras,"North, Tucson, Arizona",$ 740,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Mossberg 930 SPX 12 guage shotgun with the following: extra Mossberg 930 All-purpose ported 28 inch barrel with fiber optice sight (has some exterior blemishes), Elzetta ZSM tactical flashlight mount, 5 round magazine spring, 5 round magazine tube end cap, magazine plug, three chokes (Imp. Cylinder, Modified, full), gun lock, spare extended magazine spring, spare extended magazine tube, and spare magazine tube. There is a scratch on the magazine tube that does not affect function. Comes with all the parts necessary to convert the security shotgun into a hunting shotgun for hunting season. Must be willing to provide a valid Arizona Driver's License or concealed weapons permit for bill of sale. No trades. $740 OBO. Feel free to text or call at REDACTED."
254,http://www.armslist.com/posts/6633254,For Sale:  bump fire slide fire AR stock,"lakeville, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, May 6, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a good bump fire industry slide stock. It works great just don't use it. Easy to mount on your AR.Call or txt REDACTED
257,http://www.armslist.com/posts/6633257,For Sale:  TC Omega Z5,"Crete, Nebraska, United States",$ 160,"Listed On: Tuesday, April 4, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New in box never fired it is missing the front sight
260,http://www.armslist.com/posts/6633260,For Sale/Trade:  Browning X-Bolt Stalker 7mm-08,"Nashville,N.C., Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt stalker 7mm-08  brand new in the box http://www.browning.com/products/firearms/rifles/x-bolt/current-production/x-bolt-composite-stalker.html
261,http://www.armslist.com/posts/6633261,For Sale:  Weatherby semi auto 12ga,"grove city, Columbus, Ohio",$ 350,"Listed On: Saturday, March 25, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Took on trade, don't know much about it, other than it's a weatherby semi auto 12ga sas08. Shoots good. Clean gun. Price is firm."
262,http://www.armslist.com/posts/6633262,For Sale:  12 GA PUMP ACTION SHOTGUN,"Swartz Creek, Flint, Michigan",$ 150,"Listed On: Friday, April 7, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12GA PUMP ACTION SHOTGUN IN GOOD CONDITION GET AHOLD OF ME AT REDACTED TEXT WORKS BEST
263,http://www.armslist.com/posts/6633263,For Sale:  Vickers Glock 19,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shot. Like new in box.
265,http://www.armslist.com/posts/6633265,"For Sale/Trade:  Remington 1100LT -20ga. 28"" Mod.and Slug Barrel.","St. Clair, Port Huron, Michigan",$ 750,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"99% condition. not a scratch or dent on finish or bluing....Smooth bore 22"" slug barrel...and...28"" Vent Rib - fixed Modified Choke bird barrel.....bores are spotless."
267,http://www.armslist.com/posts/6633267,For Sale:  Mosin nagant m44 1944,"Naperville, Chicago, Illinois",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 marked m44 mosin. This has a fixed bayonet that swings for storage. All numbers match. Comes with cleaning tools. It is the center rifle in the picture. Clean with no pitting. $550
268,http://www.armslist.com/posts/6633268,For Sale:  AR-15 ZERO,"West Phoenix, Phoenix, Arizona","$ 1,700","Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AERO AR-15 5.56 with Nikon 223 scope if interested I'll give a few more details of everything that has been done to it. Thank you,"
271,http://www.armslist.com/posts/6633271,Want To Buy:  Looking for 9mm steyr ammo,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,Looking for 9mm steyr ammunition.  If you have some old surplus or new manufactured steyr pkease call or text REDACTED
272,http://www.armslist.com/posts/6633272,For Sale:  basically brand new,"Strasburg, Winchester, Virginia",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a Smith and Wesson M&P shield 9mm I have shot 7 bullets out of it have have 120 rounds of 9mm for it (target and self defense) have 3 mags total with a Blackhawk dual mag holder , a leather concealed carry holster, original s&w box and gun lock"
273,http://www.armslist.com/posts/6633273,"For Sale/Trade:  AR Magpul furniture, AK stock, free float tube hand guard","Waunakee, Madison, Wisconsin",$ 0,"Listed On: Saturday, April 1, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Milspec AR stock, black $20 new (sold) Carbine length hand guard, FDE  $20 usedVertical fore grip w/screw, FDE $10 used (sold) Rail hand stop, FDE $12 newAK fixed stock w/ all hardware, Black $30(take off but new)  Aluminum free float tube w/barrel nut, black. Also has a small rail section on end for bipod. Can easily be removed. Take off but in great shape, just not my style. 12.5"" unknown brand. $35 All prices OBO. Will ship for extra $5"
274,http://www.armslist.com/posts/6633274,For Sale/Trade:  M&P Shield appendix iwb holster and mag pouch,"NE Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, April 24, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NSR Tactical appendix holster and mag pouch for an M&P Shield.Holsters are in very good condition.  Got them with my shield but appendix carry isnt really my style (though you can carry it anywhere you want on your belt).  Will work with any 9mm or 40 Shield.  Good choice if youve taken advantage of S&W's recent shield rebate!Will sell the set for $50, or Id take ammo in trade.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to answer until this afternoon.Thanks!"
275,http://www.armslist.com/posts/6633275,"For Sale/Trade:  5.56 Freedom stainless 1/8 barrel,  magpul furnature,  Full Auto BCG, New","Concord, Charlotte, North Carolina",$ 427,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures are of actual AR for sale.  Great value, good matchs and as always fair shipping and no credit card upcharges.REDACTEDTo Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
277,http://www.armslist.com/posts/6633277,For Sale:  A.R. 15 DPMS,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, March 25, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,A.R. 15 DPMS Slightly used about 20 to 30 rounds put through it new few upgrades
278,http://www.armslist.com/posts/6633278,For Sale:  Aimpoint ACO,"83301, Twin Falls, Idaho",$ 300,"Listed On: Sunday, June 4, 2017",Optics,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Aimpoint ACO red dot optic as new with box and manual. I mounted and sighted this in on a 9mm AR pistol that I built but decided to go with a magnified optic. The ACO doesn't come with factory lens covers so I bought Aimpoint factory lens caps for it ($45) and will include them if I get my asking price of $300, retail price is $399 without the caps. Call or text 3l2-5six12, I'm in Twin Falls."
279,http://www.armslist.com/posts/6633279,For Sale:  Hornady LockNLoad AP Loader w/9mm Dies / Shell Plate,"Middlefield, Cleveland, Ohio",$ 350,"Listed On: Sunday, March 26, 2017",Reloading,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new Hornady LockNLoad reloader, hasn't even been fully set up for use. Comes with original manuals and paperwork and 9mm dies / shell plateAlso selling a Lyman Lube Sizer - discount available if you buy both.MONEY ONLY!!! NOT INTERESTED IN A TRADE OF ANY KIND"
280,http://www.armslist.com/posts/6633280,For Sale/Trade:  7.62x51 NATO rounds,"Missouri Valley, Western Iowa, Iowa",$ 90,"Listed On: Sunday, March 26, 2017",Ammo,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a metal ammo can of appoximately 190 rounds of 7.62x51 NATO ammunition. I sold my rifle in this caliber so I no longer need this ammo. What I have shot of it was more accurate than I am and fed and extracted out of the rifle I sold (LAR-308)I am willing to trade for some .223 rem or 5.56 NATO ammunition. We can negotiate on amount of ammo to trade.
281,http://www.armslist.com/posts/6633281,For Sale:  G&G M14 AEG Real Wood Stock w/ extras $300,"Chester, Richmond, Virginia",$ 300,"Listed On: Saturday, March 25, 2017",Paintball/Airsoft,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"G&G M14 real wood stock for sale. Gun rated at 380fps with .2 gram bbs. Includes charger, three 500 round mags, and 9.6 nunchuck battery. Tight bore barrel installed with G&G's upgraded hop up unit for accurate 200+ foot shots. Rifle has been barely used and still have original box. $300 for everything but firm on that price."
282,http://www.armslist.com/posts/6633282,For Sale:  Glock 19c,"grove city, Columbus, Ohio",$ 650,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 3rd gen 19c bought new, maybe 300 rounds through it. Comes with a iwb holster, 3 15rnd mags, 2 33rnd mags, 50 drum, box. $650 firm."
283,http://www.armslist.com/posts/6633283,For Sale:  Sig 1911 RCS w/Crimson Trace Grips,"Rhinelander, Northern WI, Wisconsin",$ 800,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to sell my Sig 1911 RCS to fund my AR build. Gun runs flawlessly. Has Crimson Trace Master Series red lasergrips and night sights. Comes with a hybrid IWB Holster. All original accesories and box(s) are included. Gun might have 300 rounds through it. Also comes with two sig mags, and a Kimber mag. Bought it new for $899, and the grips new for $349. Would like to get $800 for it. Local sale only please. Thank you!"
284,http://www.armslist.com/posts/6633284,For Sale:  Glock 19 custom rmr,"Graham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19trijicon rmr moa 9.0 green dot (does not require battery)trijicon suppressor night sightscustom stippling trigger undercutfinger grooves removedagency arms flat faced trigger assemblyzev spring kit and race connectorpolished internalsTaran tactical extended baseplateAsking 1,300obohave threaded barrel and other accessories for the right price.Call or text REDACTED"
285,http://www.armslist.com/posts/6633285,For Trade:  Romania AK47 wasr-10 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 25, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK47 up for trade on other guns tex REDACTED
286,http://www.armslist.com/posts/6633286,For Sale:  Hi-Point 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 195,"Listed On: Wednesday, May 9, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWHi-Point created a handgun that is versatile and sharp! Really good for concealed carry.Features: Caliber: 9MMCapacity: 8+1Magazines: 2Barrel Length: 3.5""Finish: Digital Desert CamoAction: Semi-AutomaticOverall Length: 6.75""Weight: 29 oz.Grips & Frame: High-impact polymerSights: 3-dots, fully-adjustable rear sightFree extra rear peep sightLast round lock openFREE trigger lockQuick on-off thumb safety100% American parts & assemblyManufacture's Lifetime warranty"
287,http://www.armslist.com/posts/6633287,For Sale:  Tightgroup Powder,"South Side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 26, 2017",Reloading,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one unopened 1lb container of titegroup and one that's almost full. See pictures sitting on scale. I would be happy to trade both containers for 1000ct CCI,Winchester or Sellier & Bellot small pistol primers Titegroup is a very fast burning powder.I am currently only loading 9mm and prefer a slower burning powder.FTF only No shipping."
290,http://www.armslist.com/posts/6633290,For Sale:  8 New Boxes 9MM Ammo & Laser Sight,"Marietta, Atlanta, Georgia",$ 70,"Listed On: Saturday, April 1, 2017",Ammo,no type,no type,no type,no type,"I Have 8 New Boxes Of .9MM Ammo 50 Ct Ea Box.   Ill Except $70 Firm For AllAlso Have Brand New Crimson Trace LG305 For a Snug Revolver, Its Round Butt.  Fits a Centenial, Lady, bodyguard,Chiefs Special S&W Will except $135 FirmEmail To BUY Cash!"
291,http://www.armslist.com/posts/6633291,For Sale:  Glock 36 (45 ACP),"Dublin, Columbus, Ohio",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 that is very clean and in excellent condition. Comes in original hard case with all the original paperwork/documents. (2) factory mags with cable lock for security. Rarely used or fired. Wold be a great handgun for daily CCW use. Asking $550 or best offer. Will only sell to permanent Ohio residents over the age of 21 (license proof upon purchase). Sorry, not interested in trading.If interested in purchasing email REDACTED (will give my phone number out to serious buyers).Additional Info:The Glock 36 is a six-round, .45 caliber subcompact semi-automatic pistol designed for carry-and-conceal use. The Glock 36 is a “slimline” version of the Glock 30 that features a compact slide and frame chambered for .45 ACP cartridges. The first pistol to be manufactured with a single-stack magazine, the Glock 36 is only 1.3” wide making it hard to see and giving it minimal recoil, making it easy to shoot."
295,http://www.armslist.com/posts/6633295,For Sale:  9x18 Makarov Magazines,"Burke, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, April 12, 2017",Magazines,no type,no type,no type,no type,"Military Makarov mags, mix of Russian, Bulgarian and East German.
$35 each for the humped mags, or $90 for all three
$30 each for regular mags
Regular mags for going for $35+ before shipping on eBay.
4 regular mags sold*** 3 of each remaining."
296,http://www.armslist.com/posts/6633296,For Sale:  C39V2,"KPN, Tacoma, Washington",$ 750,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly use C39V2. Comes with 5 promags. They are Tan in color. My picture came out a little yellow. Ammo can and 300 rounds of tula's finest steel case ammo. Transfer at FFL near tacoma area.
298,http://www.armslist.com/posts/6633298,For Sale:  Ruger American Predator 6.5 creedmor,"North, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator 6.5 creedmor cheek riserscope and rings (Primary Arms 4-14x ffp mildot recticle with butler creek flip up caps)$600KenREDACTED
299,http://www.armslist.com/posts/6633299,Want To Buy:  Glock 10mm,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a g20 10mm for hunting,not interested in a sf model unless priced good.please get in touch with me at REDACTED,cash buyer with ccw,unless you want to trade for something I have,thanks....text , call ,carrier pigeon or telegraph is fine !"
