,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/6199584,For Sale:  New Ruger LCP .380 $225,"Branson, Springfield, Missouri",$ 225,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new in box Ruger LCP 380. Bought two.  so I'm selling one. any questions please feel free to ask. for sale Cash only $225call or text Joel REDACTED
585,http://www.armslist.com/posts/6199585,For Sale/Trade:  CZ 75 SP-01 SHADOW TARGET II,"Dandridge, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ Custom Shop CZ 75 SP-01 Shadow Target II pistol with original case and paperwork, 3-18 rd mags, original thin black aluminum grips. Pistol has fully adjustable rear sight and red fiber optic front sight, short reset disconnector, CZ custom SA/DA hammer and main spring which gives this pistol a creep free 3.5 lbs trigger pull. I have 300 rds thru this pistol. Extremely smooth, accurate and it performed flawlessly. If your into IDPA/USPSA or IDPA competitive shooting, or just like to be accurate when plinking, this is the gun for you.$1,350 Cash Firm $1,550 Trade Text Offers to REDACTEDThanks for your interest"
587,http://www.armslist.com/posts/6199587,For Sale:  Ruger SR22,"Dahlonega, Atlanta, Georgia",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger SR22 with magazine and holster.Must have valid GA license or CCW$300 cash only. Will consider trade for compound bow of equal or more value.
588,http://www.armslist.com/posts/6199588,For Sale:  AR 15 7.62x39 pistol upper,"Lewisville, Dallas, Texas",$ 425,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Rifle,"This is a PSA 7.5 inch pistol upper complete with enhanced bolt carrier group for the 7.62x39. It fires steel case as well as brass ammo with out any issues. It comes with 4, 20 rnd asc mags and a 10rnd asc mag plus the sight mark sight with built in laser. I will also include about 70rnds of ammo.  I have had it for two years and it functions well. I am selling it to fund another project, no trades at this time. $425  FTF in the Lewisville area."
589,http://www.armslist.com/posts/6199589,For Sale:  Remington 700 SPS Camo .270 WIN w/ Leupold VX-2 3-9x40mm,"Spring, Houston, Texas",$ 875,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Camo .270 WIN lightly used / Like New. Less than 30 rounds through it. Comes with Leupold Optics scope VX-2 3-9x40mm Duplex Reticle 52 MOA.*Leupold Optics Scope VX-2 3-9x40mm*Leupold Scope Cover*Outdoor Connection Rifle Sling*5 Boxes of Barnes Vor-TX .270 WIN Ammo*Original BoxCall or Text: 8326121810
590,http://www.armslist.com/posts/6199590,For Sale/Trade:  DPMS Oracle AR15,"Hampton, Portsmouth, New Hampshire",$ 500,"Listed On: Friday, December 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle - new in the box, unfired.  Flat top with gas block up front, no sights included.  I'd like to trade this or sell it.  Here is my ""want"" list.  Looking for even trades onlyRuger Vaquero or Super Blackhawk - 4 5/8"" barrel length or shorter onlyRuger GP100 - 4"" onlyRuger Redhawk - 4"" or 5.5"" onlyRuger SP101Glock 20 or 21 Gen 4 with extra magsSig 226, 228 or 229 - 9mm onlyMarlin .45-70 lever actionThose would be my most desired items, feel free to send offers though.Would sell for $500 to a New Hampshire resident with pistol/revolver license only."
591,http://www.armslist.com/posts/6199591,For Sale/Trade:  Winchester 370 16 Ga,"Frankfort, Ky, Kentucky, United States",$ 100,"Listed On: Friday, December 9, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale or trade is a Winchester model 370 in 16 gauge.  It is missing the forearm.  Email me  for more pics.
592,http://www.armslist.com/posts/6199592,For Sale:  NEW Heritage 22lr revolver FREE SHIPPING,"Prattsville, Little Rock, Arkansas",$ 151,"Listed On: Wednesday, February 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Listing for Heritage arms 22 6 shot revolver. New in Box + free shippingBorn of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.  Model: RR22B4 Price: 194.97 UPC: REDACTED0 0 Barrel Material: 1215 Steel Bbl: 4.75 Caliber: 22 Long Rifle Only Cylinder Capacity: 6 Rounds Cylinders Material: 12L14 Steel Finish: Blue Frame Material: Aluminum Alloy   Grip: Cocobolo Land and Grooves: 6 Land Width: .076 inch Length of Rifling Twist: 1 Turn in 14 inches RH Over all Length: 10.035 inches Sights: Open fixed type; Notch at Rear Style: LR CYL ONLY Fixed Trigger Pull: Approximately 6 Pounds Weight Unloaded: 33.4 ounces (Aprox)"
597,http://www.armslist.com/posts/6199597,For Sale:  colt mustang  python 357 mag/2in,"fort Lauderdale, Florida, United States","$ 2,800","Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Mustang Python 357 mag 2in barrel like new black finishing no scratches black rubber original Colt grip and come with carry box graet revolver
599,http://www.armslist.com/posts/6199599,For Sale:  H&R 349 Game master 12ga,"lewisville, Dallas, Texas",$ 100,"Listed On: Tuesday, December 20, 2016",Shotguns,no type,no type,no type,Shotgun,"These were made between 1953 and 1955, this one is a typical example and in good shape, no corrosion or pitting. 12ga, with a 3 shot tube mag and an adjustable choke. $100 FTF in the Lewisville/Flower Mound area. Not interested in trades."
601,http://www.armslist.com/posts/6199601,For Sale/Trade:  Beretta M9-22 .22lr Like  New in Box,"Westerville, Columbus, Ohio",$ 385,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or possible trade a beautiful, like new Beretta M9-22 in .22lr.  It looks just like new, with the original box, two mags, an extra set of wood grips, and the original paperwork. It is a heavy, well built pistol, and it appears to have been fired very little. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. I will look at handgun trades only, .357 or smaller caliber.  Pickup in Westerville."
602,http://www.armslist.com/posts/6199602,For Sale/Trade:  RM380,"Cary/SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Tuesday, January 3, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. All factory stuff: box, docs, 2 mags 1 pinky extended 1 flat, lock.Leather Cebici pocket holsterBlack iwb owb right hand soft holsterTwo extra mags with finger extension & flat base. (These are expensive)Valid permit, matching ncdl, bill of sale. Following all fed and state laws.FTF Within reasonable drive from Raleigh.Price firm. Priced for extremely quick sale."
603,http://www.armslist.com/posts/6199603,For Sale:  Ruger LCR 22 LR pistol,"North Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 lr pistol  revolver, only 25 round fired though it.Great Deep carry pistol ,  will include a box of Ammo.Comes with carry  pouch ,  first $425.00 takes her home."
604,http://www.armslist.com/posts/6199604,For Sale:  Heritage 22lr/mag revolver,"Prattsville, Little Rock, Arkansas",$ 199,"Listed On: Friday, December 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22 lr/mag 6 shot Rough Rider revolver in 4 3/4"". has both 22 and 22 mag cyl included. NIB. Box opened for serial number verification. Price does not include taxes or shipping rates if you need it shipped."
606,http://www.armslist.com/posts/6199606,For Sale:  1911,"GOOSE CREEK, Charleston, South Carolina",$ 700,"Listed On: Friday, December 9, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THOMPSON 1911 CUSTOM...........PRICE IS FIRM CALL REDACTED
607,http://www.armslist.com/posts/6199607,For Sale:  10 PSA branded D&H 30 round magazines,"KAUKAUNA, Green Bay, Wisconsin",$ 60,"Listed On: Monday, December 26, 2016",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just reorganizing my shooting stuff. So I have 10 like new PSA 30 round magazine (Made D&H with magpul followers). Would like to sell as one group of 10.
608,http://www.armslist.com/posts/6199608,For Sale:  MOSSBERG PATRIOT .243 NEW,"LOUISVILLE, Louisville, Kentucky",$ 330,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A NEW CAMO .243 PATRIOT BY MOSSBERG! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
609,http://www.armslist.com/posts/6199609,For Sale/Trade:  Savage Hoghunter 308,"Gastonia, Charlotte, North Carolina",$ 525,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Hoghunter 308 rifle.  It has  30 rounds through it. It has the bull barrel. It is threaded from the factory and had accutrigger. I ask 525 cash or trade. The rifle will come with Egw 20 moa mount and tactical rings, but no scope. Thanks for looking. My number is REDACTED call  or text.  Yes I have my ccp."
610,http://www.armslist.com/posts/6199610,For Sale:  NEW BROWNING Citori 12ga 28 inch 3.5 Inch Chamber,"Savage, Minnesota, United States","$ 1,500","Listed On: Sunday, January 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW BROWNING Citori  12ga 28 inch 3.5 Inch Chamber
612,http://www.armslist.com/posts/6199612,For Sale:  Anderson Stripped Lower AM-15,"San Diego, San Diego, California",$ 105,"Listed On: Saturday, December 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Never built perfect condition. 5 available. 3 are consecutive serial #.$105 each$200 for two
613,http://www.armslist.com/posts/6199613,For Sale/Trade:  Galco Shoulder Holster Glock 19/23 or similar,"Meridian, Boise, Idaho",$ 125,"Listed On: Tuesday, February 21, 2017",Holsters,no type,no type,Semi-automatic                                                                                ,Rifle,Galco shoulder holster complete rig. TanAmidextrousFor Glock 19/23 or similar size handgunsLike new in original bagAll pieces included$125
614,http://www.armslist.com/posts/6199614,For Sale:  12ga Coach Gun,"Lewisville, Dallas, Texas",$ 275,"Listed On: Friday, December 9, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Century Arms JW2000 double barrel 12ga, 20 inch barrels with cylinder bores and 3 inch chambers. It is a very nice shooting 12ga, it is a little on the heavy size so there is not much recoil with it. I have had this about a year but do not shot it much so I have decided to sell it to fund another project. Comes in the original box with all the paper work. $275 FTF in the lewisville area. No trades at this time."
615,http://www.armslist.com/posts/6199615,For Sale:  THOMPSON T/C VENTURE 22-250 NEW,"LOUISVILLE, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A NEW IN BOX T/C VENTURE PREDATOR 22-250! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
616,http://www.armslist.com/posts/6199616,For Sale/Trade:  Remington 700 tactical,"NORMAN, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 win mag with heavy free floating barrel, heavy stock, Xmark pro adjustable trigger, and a sig sauer whiskey 3 scope that I paid $300 for a couple of months ago. Fired around 40 rounds through and shoots like a beauty. Willing to trade for a nice 1911, sig p238 plus some cash or full size revolver in 357 or 44 mag. Text REDACTED if interested"
617,http://www.armslist.com/posts/6199617,For Sale:  Sig Sauer p238,"Ashville, Columbus, Ohio",$ 539,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Really nice p238 I've only put 6 rounds in it limited edition  spartan comes with everything it came out with .Tread for  nice 9mm or 45 1911 4in or smaller  let me know
618,http://www.armslist.com/posts/6199618,For Sale:  7mm Mag,"Waukee, Des Moines, Iowa",$ 70,"Listed On: Friday, December 9, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"90 rounds of new Federal, Winchester, Remington 7mm mag.  I figured .85 per rounds was about 1/2 price.  I don't have a 7mm mag anymore and they are collecting dust. $70 for all of it."
620,http://www.armslist.com/posts/6199620,For Sale:   BERETTA PICO 380 ACP WEIGHS 11 OZ'S EXCELLENT CARRY WEAPON,"ST.PETE, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, December 9, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE       BERETTA PICO 380 ACP WEIGHS 11 OZ'S EXCELLENT CARRY WEAPON      NEVER BEEN SHOT ONLY FROM FACTORY 
   EVERYTHING FROM FACTORY INCLUDED      NICE CASE EXTRA CLIP HOLDS 6 AND 1
   I HAVE A BAD LEFT HAND HARD TO CRANK A ROUND INTO IT FOR ME
   BEAUTIFUL LADYS GUN GUN"
621,http://www.armslist.com/posts/6199621,For Sale:  NIB SPRINGFIELD XDS 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 459,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, SPRINGFIELD XDS 9MM PISTOL. Layaway Available 20% down!"
622,http://www.armslist.com/posts/6199622,For Sale:  FOR TRADE: BERETTA M9,"acushnet, Massachusetts, United States",FREE,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE BAN BERETTA M9 A1 IN EXCELLENT CONDITION.COMES WITH HOGUE AND ORIGONAL GRIPS.BOX WITH TWO 15 ROUND MAGS.NO MODS, 100% AS IT CAME NEW. VERY LOW ROUND COUNT.WILL TRADE FOR THE FOLLOWING.GLOCK 43, XDS 9, SOME SIGS IN 9MM ONLY,TEXT ME IF INTERESTED  REDACTEDTHANKS"
623,http://www.armslist.com/posts/6199623,For Sale/Trade:  SD40VE,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three mags, a paddle holster with the belt converter, and I can throw in ammo for the right deal."
624,http://www.armslist.com/posts/6199624,For Sale:  Spike's Tactical Stripped Lowers! In Stock!,"Lake City, Gainesville, Florida",$ 115,"Listed On: Friday, December 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have 3 Spike's Spider stripped lowers and 1 Calico Jack on hand for immediate shipping to your FFL.Please go to SweetGuns com to purchase at our site. 20 bucks covers unlimited shipping on any firearms order. Thanks.
625,http://www.armslist.com/posts/6199625,For Sale:  Winchester Model 94 Trails End 357 Magnum,"Farragut, Knoxville, Tennessee",$ 995,"Listed On: Saturday, December 31, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Trails End Saddle Ring CarbineNew UnfiredRare gun, a collector pieceLast of batch of 1,025  these rifles made in New Haven, CT in .357/.38, .44 Magnum / 44 Special, and .45 Colt.Winchester went into bankruptcy right after this.10+1 round tubular magazineBlued steelRound barrel 20 inches longWalnut stock, straight grip, shotgun buttplateSemi-buckhorn rear sight on a step adjustment.Sturdy front blade sight, authentic for a scabbard"
626,http://www.armslist.com/posts/6199626,For Sale:  500rds of ARMSCOR 9MM 115GR FMJ,"ORLANDO, Florida, United States",$ 150,"Listed On: Wednesday, February 1, 2017",Ammo,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"500 rounds of Armscor 9mm ammunition for sale. This ammunition is brass cased and is ideal for range use. If you are interested or if you have any questions, email me at REDACTED"
627,http://www.armslist.com/posts/6199627,For Sale:  SAVAGE M-25 .223 BOLT ACTION NEW,"LOUISVILLE, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WE HAVE 2 OF THESE GUNS IN STOCK NEW IN BOX! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
628,http://www.armslist.com/posts/6199628,For Sale/Trade:  Beretta 391 Teknys,"Independence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, January 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful walnut stock, adjustable butt stock, Briley forearm but, recoil reduction weights, Briley slide button. 7 Choke tubes included. This is a really nice gun and works flawlessly. Every available accessory is on this Gun. This is perfect for trap or sporting clays. Come see it in person or I will ship the gun if necessary.  Comes with beretta hard case and I will include beretta soft case if I get the asking price. Would trade for a nice AR gun, scoped rifle or versamax. This is a $2000 gun new so please be reasonable with trade offers and do not offer guns that cost $1000 new and expect an even swap. REDACTED"
629,http://www.armslist.com/posts/6199629,For Sale:  Italian Imco switchblade,"Lennox sd, South Dakota, United States",$ 550,"Listed On: Saturday, December 24, 2016",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage Imco switchblade, made in Italy. From the 40's to 50's, 3.5"" blade, 8"" total length. Red dot safety. Everything works. No cracks in handle. Call me if inerested. REDACTED"
630,http://www.armslist.com/posts/6199630,For Sale:  Hi Point C9 9mm w/ 4 Mags,"Washoe Valley, Reno, Nevada",$ 225,"Listed On: Friday, December 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Hi Point model C9 with hard shell case and 4 magazines. It may not be a pretty face, but it's a great inexpensive first gun or backup firearm. Almost indestructible, it shoots any kind of ammo and is more accurate than my Beretta 92fs. That's very irritating. I've incuded $60 worth of mags, so the price is firm. If the ad is up, the gun is available."
631,http://www.armslist.com/posts/6199631,For Sale:  Savage Model 10 - .308 Win,"Lincoln County, St. Louis, Missouri",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 chambered in .308 Win. Choate stock. Rifle Basix Trigger group installed. Comes with original Accu-Trigger. Scope pictured is included.  Less than 100 rounds down the pipe. Selling to fund another project.  Very accurate and light recoiling rifle.Face to Face transfers only in the St Charles/Lincoln County areas. Cash Only. Offers considered but be reasonable. No trades.
632,http://www.armslist.com/posts/6199632,"For Sale:  Beretta 682 Gold E Sporting 12 Gauge w/30"" Barrel","Savage, Minnesota, United States","$ 3,300","Listed On: Wednesday, February 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Beretta 682 Gold E Sporting 12 Gauge w/30"" Barrel in mint condition only small nick as showning, it comes with beretta case and 5 extended chock's Will remove items as they are sold. If it is still listed, it is still for sale."
634,http://www.armslist.com/posts/6199634,"For Sale:  Left handed AR Upper 16"" bull Barrel","Westside, Albuquerque, New Mexico",$ 400,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"left handed AR-15 upper 16"" bull barrel 5.56 / 223free floating handguard with T-marksStag arms BCG5055590791call or text $400 cash only no trades please"
635,http://www.armslist.com/posts/6199635,For Sale:  700 sps .tactical,"Batavia, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 308.sps tactical.comes with swfa,super sniper,fixed 10x.and bipod.i am looking to trade this for a bfr.in 45-70 mostly.or a 500 mag."
638,http://www.armslist.com/posts/6199638,For Sale:  Ammo,"Warrior, Birmingham, Alabama",$ 220,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,1000 Rd case price $220
641,http://www.armslist.com/posts/6199641,For Sale:  Sig Sauer P226 DAK 40 S&W with Night Sights and Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 40 S&W with Night Sights and Rail in great condition
643,http://www.armslist.com/posts/6199643,For Sale/Trade:  Sig P320 9mm sub compact,"Downtown, Birmingham, Alabama",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition. 150 rounds fired. Original box with accessories and papers.
644,http://www.armslist.com/posts/6199644,For Sale:  Glock 32,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 in excellent condition. Like new. Comes with all that came from the factory. 357 sig caliber. $500 Call Dick at REDACTED
645,http://www.armslist.com/posts/6199645,For Sale:  Custom GSG-5 .22LR HV,"Twin lake, Michigan, United States",$ 350,"Listed On: Friday, December 9, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"This GSG-5 is like new, has less than 300 rnds fired. Many upgrades, Rex red/green multi reticle site, 3 rail fore grip, pistol grip, flash light, 2 magazines."
646,http://www.armslist.com/posts/6199646,For Sale:  Like New 9mm Glock 43,"Central, Fort Wayne, Indiana",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,This Glock has had under 1000 rounds fired through it and has been treated with the best of care. For $450 you will receive - Like new 9mm Glock 43- Original Hardcase- 2x 6round Magazines- 1 Pearce Plus One Magazine Extension- 1 Tagua IWB holster- 1 Glock 43 Speedloader- original Glock wire brush Meeting in Fort Wayne Only.
648,http://www.armslist.com/posts/6199648,For Sale/Trade:  Anderson 6.5 Grendel,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 13, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a Anderson Ar platform in 6.5Grendle for sale or trade. it has Jp trigger springs. The gun is outfitted with Magpul odg furniture and a Seekins flash hider. It  has an extended charging handle. Great gun just downsizing my collection. 40 rds fired. Comes with some ammo. Avaliable  without scope. REDACTED call or text  800
649,http://www.armslist.com/posts/6199649,For Sale:  RUGER SR556,"Wichita, Wichita, Kansas","$ 1,250","Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR556 WITH ERGO GRIP, ACE FIXED STOCK , SHOWN WITH SIG CP4X ILLUMINATED SCOPE, COMES WITH 2 30 RD MAGS, EXTRA RAILS FOR MOUNTING LIHGTS ETC, RUGER SOFT CASE AND ALL STOCK PARTS. LIKE NEW LESS THAN 200 RDS THROUH IT. HAS PISTON VARIABLE GAS SYSTEM, KEEPS BCG COOL AND CLEAN.  SELLING WIHT SCOPE FOR $1250,  WILL TAKE $1000 FOR RIFFLE WITH OUT SCOPE, ONLY INTERESTED IN TRADE FOR 300BO PISTOL,CALL OR TEXT, REDACTED WITH QUESTION OR OFFERS. WILL NOT SHIP ONLY LOCAL PICKUP."
651,http://www.armslist.com/posts/6199651,For Sale:  Ar 15 wylde,"Auburn, Massachusetts, United States","$ 1,500","Listed On: Friday, December 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a ar15 has fmk polymer lower 2 preband mags 223/556 wylde barrel. Quad rail, red/green dot sight, front grip. All parts milspec or better. Call or text REDACTED anytime"
652,http://www.armslist.com/posts/6199652,For Sale:  Nikon Buckmaster II 3-9x40,"Montgomery, Montgomery, Alabama",$ 100,"Listed On: Friday, December 9, 2016",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in box Nikon Buckmaster II 3-9x40 scope (one-inch tube). Has all paperwork and lens caps. $100 or trade.
654,http://www.armslist.com/posts/6199654,For Sale:  PMC X-TAC 5.56,"South East, Tucson, Arizona",$ 100,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,22 boxes of PMC X-TAC 5.56. 13 of 62 gr green tip & 9 of 55 gr FMJ. All boxes unopened.
655,http://www.armslist.com/posts/6199655,For Sale:  Remington 870 express super magnum. 12 ga,"NW reno, Reno, Nevada",$ 320,"Listed On: Friday, December 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. No California buyers please.  Please email @ REDACTED
656,http://www.armslist.com/posts/6199656,For Sale:  Yugo pap m92 Ak 47 handgun,"Little river, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Ak 47 yugo pap m92 7.62×39 comes with 2 mags and nice carrying case only 100 rounds put through it. Asking 550.00 you can text me at REDACTED
658,http://www.armslist.com/posts/6199658,For Sale:  ammo brass 9mm,"inverness/ocala, Ocala, Florida",$ 50,"Listed On: Sunday, January 8, 2017",Reloading,no type,no type,no type,no type,"once fired brass34lbs 9mm mostly winchester, federal, remington.local pick up only, inverness area."
661,http://www.armslist.com/posts/6199661,For Sale:  Ar15 parts,"Glen burnie, Baltimore, Maryland",$ 180,"Listed On: Friday, December 9, 2016",Gun,no type,no type,no type,no type,"Spikes tactical  phosphate bcg, magpul buis front and back, bcm charging handle.  don't need the money that bad, will accept reasonable offer no low ball."
663,http://www.armslist.com/posts/6199663,For Sale:  New Ruger SR9c,"Okeechobee & Haverhill, Palm Beach, South Florida",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Safe Queen New Ruger SR9C that comes with 1-10 rnd mag and 1-17 rnd mag, Has all papers and box. Purchased in june of this year. Wife says sell some too many guns! txt REDACTED"
666,http://www.armslist.com/posts/6199666,For Sale/Trade:  saiga ak 7.62x39,"Miami county, Dayton, Ohio",$ 650,"Listed On: Friday, December 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62 x 39 Magpul ctr adjustable stockKey mod font gripAmbidextrous safety Oversized charging handle 4 magsTactical soft case
