,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6994582,For Sale:  S&W 32 Revolver 1889,"Hyde park, Massachusetts, United States",$ 225,"Listed On: Sunday, June 25, 2017",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This antique looks ruff but is in great. Came from a Martha's vineyard cottage . Records say it was made in 1889. Re-nickel it.  128 years old! Shoots great.You can buy blanks and ammo. Get a fid for ammo.or load your own.
583,http://www.armslist.com/posts/6994583,For Sale:  Glock 17 lone wolf threaded barrel,"Milford, Nashua, New Hampshire",$ 75,"Listed On: Sunday, June 25, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has about 500 rounds through it. Looking for 75 cash. Located in milford.
584,http://www.armslist.com/posts/6994584,For Sale:  Never fired ruger sp101 .32 h&r,"Kirtland, Cleveland, Ohio",$ 610,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,brand new gun that has never been fired. It has not a single scratch or imperfection. I am willing to trade if reasonable
585,http://www.armslist.com/posts/6994585,For Sale:   FN FNH FNC Para,"Iowa, Iowa, United States","$ 2,100","Listed On: Sunday, June 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare FN FNC. It shoots smooths. Perfectly in a good condition.
586,http://www.armslist.com/posts/6994586,For Sale:  Trijicon RM06 plus extras,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, June 25, 2017",Optics,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my used Trijicon RM06 and will include two Battlewerx anti-flicker sealing plates and Ameriglo all black suppressor height sights. All previously mounted to a Glock 17 for about 400 rounds. Asking 400 for everything.
587,http://www.armslist.com/posts/6994587,For Sale:  9mm stealth comp,"Milford, Nashua, New Hampshire",$ 50,"Listed On: Thursday, July 20, 2017",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Primary machines stealth comp. Fits all 9mm 1/2x28 threaded barrels. Looking for 50. Located in milford
588,http://www.armslist.com/posts/6994588,For Sale:  Plate carrier,"Norwalk, Sandusky, Ohio",$ 150,"Listed On: Sunday, June 25, 2017",Tactical,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MOLLE Plate carrier with pouches, 3 DOUBLE M16 POUCHES, DOUBLE PISTOL MAGAZINE POUCH, DUMP POUCH, UTILITY POUCH, CANTEEN POUCH, ADMINISTRATION POUCH,( ONE SIZE FITS ALL FITS FROM A SMALL TO A 3X) WILL HOLD ANY SIZE RIFFLE PLATE NO ARMOR INCLUDED! KNIFES NOT INCLUDED"
591,http://www.armslist.com/posts/6994591,For Trade:  Savage Stealth .308,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade for a Remington Sendero in 300 win mag or 300 ultra mag.
592,http://www.armslist.com/posts/6994592,For Sale:  ruger m77 mk2,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new cond, ss ruger m77 mk2 can,t tell its been fired bl & grey synthedic stock, kick pad with ammo sleve, sling, leupold vari x 3-9x33mm scope,"
593,http://www.armslist.com/posts/6994593,For Sale:  Telescopic  stock for SIG MPX,"Adamstown, Lancaster, Pennsylvania",$ 125,"Listed On: Sunday, June 25, 2017",Gun,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,telescopic stock for SIG SAUER MPX. Good condition and works fine. 125$ call or text REDACTED. No emails
594,http://www.armslist.com/posts/6994594,For Sale:  S&W 442 .38 j frame,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used j frame Smith and Wesson 442. Looks like expected, with very slight rotational marking on cylinder. $350 gets it with a locking case, a variety of holsters, and a speedloader. I'll want to see a carry permit so I know the state did a background check. Local only."
595,http://www.armslist.com/posts/6994595,For Sale:  Great Deal!!!,"Newbury, Vermont, United States",$ 100,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just moved. Going through firearm accessories that I do not need. I have an AR Optics 223 AR931240, a Mossberg 500 12 gauge pistol grip attatchment, 2 .45 XD 10 round magazines, 2 .40 XD 12 round magazines. Trying to sell as a bundle.  Great for the collector or great opportunity for someone to make a dollar! I will sell seperately, but if bought as a bundle, I will put 100 rounds of Remengton 223 55 grain in the bundle!!! Over $230.00 value. Will sell all for $150.00"
596,http://www.armslist.com/posts/6994596,For Sale:  22lr ammo cci mini mags 2000rnds,"Nippers corner, Nashville, Tennessee",$ 160,"Listed On: Sunday, June 25, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,2000rnds of .22lr CCI mini mags at wal mart price $16011 100rnd sleeves and 3 300 rnd boxesREDACTED txt me
597,http://www.armslist.com/posts/6994597,For Sale:  AR stock parts,"Clearwater, Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, July 2, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LMT (not B5) SOPMOD stockBCM tube assemblyFCW end plateA2 grip$160 firm
598,http://www.armslist.com/posts/6994598,For Sale:  antique,"mt juliet, Nashville, Tennessee",FREE,"Listed On: Sunday, June 25, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have about 8-10 antique pistols  im wanting to sell or trade, all or partial.civil war boot pistol with serial number,asst.period derringers. call wayne for pictures.REDACTED"
600,http://www.armslist.com/posts/6994600,For Sale/Trade:  Mdl 700   22-250,"Westfield, Winston Salem, North Carolina",$ 990,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Varmint Stainless Fluted700 action22-250Bushnell trophy riflescope 6-18/50mm side focus Leupold rings and basesBlackhawk bipodSling with rubber shoulder padPossible TradesRuger Super Redhawk 7.5 inch Barrel...44 mag or 480 RugerRuger Super Blackhawk 7.5 inch barrel 41 mag or 44 magMust be LIKE NEW.1 box Winchester 55 grain ballistic tip ammoHas been fired 20 timesAll factory..rifle shoots better than I can.target was shot at 100 yards with Winchester 55 grain ballistic tip Factory ammoText or leave msg at 33six four zero 2 958 fourI work midnight shift and I will reply
601,http://www.armslist.com/posts/6994601,For Sale:  Gray magpul carbine stock,"Milford, Nashua, New Hampshire",$ 40,"Listed On: Sunday, June 25, 2017",Gun,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling my milspec gray magpul carbine stock. $40. Located in milford
604,http://www.armslist.com/posts/6994604,Want To Buy:  Wanted hipoint380or 9mm,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Saturday, July 15, 2017",Handguns,Hi Point                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"wanted 380 0r 9mm hipoint,or something in there price range"
605,http://www.armslist.com/posts/6994605,For Sale/Trade:  Taurus pt-92 AF,"Lima, Lima, Ohio",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm in good condition comes with box , papers and extra magazine"
608,http://www.armslist.com/posts/6994608,For Sale/Trade:  Kydex IWB Glock 26 holster,"Chesterfield, Richmond, Virginia",$ 30,"Listed On: Sunday, June 25, 2017",Holsters,no type,no type,no type,no type,I'm selling my iwb Glock 26 kydex holster for 30.00... It's in great condition and works perfect... I will also trade for a kydex IWB holster for a Glock 19...
609,http://www.armslist.com/posts/6994609,For Sale/Trade:  XDS 40. Cal,"Raleigh, Memphis, Tennessee",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I have a XDS 40 thats still like new. Around 50 or so rounds have been shot through it. Asking  $400 or will entertain all trades. 901+550$2497 Txt...
610,http://www.armslist.com/posts/6994610,For Sale:  Hoyt Factor 30,"North metro, Minneapolis / St. Paul, Minnesota","$ 1,111,111","Listed On: Sunday, September 3, 2017",Archery,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,excellent condition. All set up. Comes as shown with case and all accessories looking for firearm trades
611,http://www.armslist.com/posts/6994611,For Sale:  Ruger American predator 308,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new 20rds fired. 308 with threaded muzzle 5/8x24.  Gun with box no scope no rings no ammo $350. Email or text me at REDACTED No I will not take less or trades. 870 not available.
613,http://www.armslist.com/posts/6994613,For Sale:  Glock 30sf .45 ACP w/ extras,"NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"it's brand new. Comes with everything from factory plus 2 more Glock mags (total 4 mags), 2 holsters and 200 rounds of Federal ammo. VA RESIDENTS ONLY!"
614,http://www.armslist.com/posts/6994614,For Trade:  CZ 82,"harry and mclean, Wichita, Kansas",Offer,"Listed On: Friday, July 7, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,has wear on the handle grips from use danm good gun just don't like driving across town to get ammo 9X18 mak
617,http://www.armslist.com/posts/6994617,For Sale:  Ar 15,"Ft Worth, Texas, United States",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty newish Ar 15.. 223/556 Nato I am firm on my price only reason I am selling is because I need the money right now. Text me at REDACTED
619,http://www.armslist.com/posts/6994619,For Sale:  Sig Sauer 232,"Harford County, Baltimore, Maryland",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer 232 bitoneA few light scratches near muzzle on both sides of slide otherwise excellent$500 obo cash/check/money orderBuyer pays shipping
620,http://www.armslist.com/posts/6994620,For Sale:  F/S Glock 17L,"ocoee, Orlando, Florida",$ 750,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a brand new Glock 17L , never been fired, comes with everythingfrom Glock factory as seen in picture.No trades so please don't ask, driver license and ccw a plus, must be of age to buy.Text me at REDACTED, I don't check my e-mail about twice a day.Will meet in Ocoee area."
621,http://www.armslist.com/posts/6994621,For Sale/Trade:  M&P 22,"Lima, Lima, Ohio",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Barrel is threaded for suppressor. 50 rounds have been through the firearm , in case with 2 extra magazines and has the original lock and papers"
622,http://www.armslist.com/posts/6994622,For Sale:  Taurus 22 Magnum,"West Side, Cleveland, Ohio",$ 425,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 22 mag., 9 shot with 6 "" barrel.Excellent condition.  No longer in production by Taurus."
623,http://www.armslist.com/posts/6994623,For Sale:  At 15,"St petersbufg, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 25, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 rifles I need to sell both mil spec Anderson 1) 16"" barrel a2 carry handle fixed national match rear sight assembly 6 position stock gi handguards 600$ obi2)20"" barrel flat top upper a2 front sight Magpul rear sight m223 Nikon 600 bcc 2-8 fixed a2 stock 800$ or 600 without optics"
624,http://www.armslist.com/posts/6994624,For Sale:  14.7 pinned AR upper,"Athens, Huntsville, Alabama",$ 350,"Listed On: Sunday, June 25, 2017",Gun,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero UpperNew CHF 14.7 inch barrel with FSB and pinned A2 birdcage (16.1 overall length making is legal)Full Auto BCGA3 rear sight/carry handleMidlength gas systemMagpul Midlength handguards
625,http://www.armslist.com/posts/6994625,For Sale:  S&W SD9VE,"whitehall, Allentown, Pennsylvania",$ 150,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD9VE, never fired along with 3 boxes ammunition."
626,http://www.armslist.com/posts/6994626,For Sale:  38 M&P Airweight,"West, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in what I consider excellent condition. What I have (according to S&W and a couple of other sources) is a 38 Military & Police Airweight. Some, including myself, would refer to it as a Pre-Model 12 but I have been rapped smartly on the knuckles for that. The serial number is C3523xx and it was made in 1955. The serial number is on the bottom of the grip, the rear of the cylinder and on the inside of the right grip It’s a four screw rather than a three or five.. The cylinder and barrel are steel and the frame is lightweight. There is some small bluing loss on the muzzle and on the bottom front of the frame and the top of the sight channel on the right side. I think that’s holster wear.   It’s in 38 S&W Special.  Shipping included except to AK.  I will not ship to NY, MD, CT, CA, HI or PR or anywhere else that restricts like the aforementioned."
627,http://www.armslist.com/posts/6994627,For Sale/Trade:  Sig M11-A1 Compact 9mm.      For Trade,"Derby area, Wichita, Kansas",$ 0,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig m11-a1.  P229-1 aka p228Case 1- 15rd magNew Hogue grips. Also have orginalDuel extractor spring upgradedHad all internals polishedBright sig night sightsSmooth shooter.. SRT TriggerBought from local gun shop.Looking for something differentToday. If not I'll just keep it.Three one six 209-1397 ccl holderBill of sale required. Local Wichita Area OnlyNo shipping. FtfText is best. $750 firm
630,http://www.armslist.com/posts/6994630,For Trade:  Wanted to trade for 10 mm or 357 lcr,"Springfield, Ohio, United States",Offer,"Listed On: Friday, June 30, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,Bolt Action,no type,"i have a Remington 783 in 30-06 like new ,,,vortex ll 16 power scope sitting on tactical Burris mount,,has bipod and 6 boxes of ammo,,,only fired 38 times,,beautiful rifle"
631,http://www.armslist.com/posts/6994631,For Sale:  Heritage rr22b4,"Cheviot, Cincinnati, Ohio",$ 155,"Listed On: Wednesday, May 16, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Model: RR22B4Price: 194.97UPC: 72796250020 0Barrel Material: 1215 SteelBbl: 4.75Caliber: 22 Long Rifle OnlyCylinder Capacity: 6 RoundsCylinders Material: 12L14 SteelFinish: BlueFrame Material: Aluminum AlloyGrip: CocoboloLand and Grooves: 6Land Width: .076 inchLength of Rifling Twist: 1 Turn in 14 inches RH
634,http://www.armslist.com/posts/6994634,For Sale:  VP9 w/ night sights 3 mags,"Boston, Massachusetts, United States",$ 480,"Listed On: Saturday, July 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new VP9 with tritium night sights and 3 mags. Great gun and only a about a month old 100 rounds through but I need the money.must meet at ffl for transfer I'll pay fee
635,http://www.armslist.com/posts/6994635,For Sale:  Sig SP2022 Two Tone,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling two tone chrome and black 9mm SP2022 with night sights.Great gun, clean, near mint.Only 300ish rounds put through it."
636,http://www.armslist.com/posts/6994636,For Sale:  Glock 21SF Threaded,"Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21SF Threaded Gen 3. Factory Glock threaded barrel and factory suppressor sights.  Comes with 3- 13rd mags, box and papers.  Also have a 24rd magazine.  Just have purchase permit or ccw permit."
637,http://www.armslist.com/posts/6994637,For Sale:  Benelli SBE ii,"West, Lawton, Oklahoma","$ 1,400","Listed On: Sunday, June 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli super black eagle ii with a 28"" barrel in the hard to find optifade marsh camo pattern designed by Sitka. Gun has everything from the factory to include all 5 choke tubes,as well as a primos jelly head extended turkey choke. Looking for multi gun trades or cash. Will only meet locally, no shipping or cashiers checks you scammers. 952-820-509zero $1600 trade $1400 cash"
638,http://www.armslist.com/posts/6994638,Want To Buy:  Norinco 1911 A1 Commander,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase Norinco 1911 Commander     Let's Make a DEAL..........Cash is King....     Contact me through Armslist............    Send pic's and offers.........
639,http://www.armslist.com/posts/6994639,For Trade:  7 shot 12 gauge,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased new by me at the beginning of the year 20 inch barrel 7 shot magazine tube maverick 88 trade for revolver or another ccw I have my license to carry located on the Southside of Indianapolis will come with around 70 rounds 00 buckshot
642,http://www.armslist.com/posts/6994642,For Sale:  henry big boy,"port charlotte, South West Florida, Florida",$ 650,"Listed On: Friday, September 1, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"new cond. henry big boy lever 44 mag, brass reviever & butt plate"
643,http://www.armslist.com/posts/6994643,For Sale/Trade:  Yugoslavian M76,"Henderson, Denver, Colorado","$ 2,000","Listed On: Sunday, July 9, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pristine condition Yugoslavian M76 sniper rifle chambered in 8mm . Comes with 2 mags and original ZRAK scope.
645,http://www.armslist.com/posts/6994645,For Sale:  Bond Arms Snake Slayer,"Cheviot, Cincinnati, Ohio",$ 415,"Listed On: Monday, February 26, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"3 1/2""410/45coltRosewood gripsMSRP $493New in box"
646,http://www.armslist.com/posts/6994646,For Sale:  Marlin model 45 camp carbine .45 ACP,"Port Charlotte, South West Florida, Florida",FREE,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this 45 camp carbine. Includes manual, two 10 round Springfield mags and four generic 15 round mags. Text me at REDACTED Best offer accepted. Thanks for looking."
649,http://www.armslist.com/posts/6994649,For Sale/Trade:  Kel tec pf9,"Greeneville, Tri-cities, Tennessee",$ 245,"Listed On: Wednesday, August 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pf9 with frame mounted carry clip, flat magazine with pinky extension, fde extended magazine, factory tool, lock paperwork and box. Open to trades."
650,http://www.armslist.com/posts/6994650,For Sale:  1972 Savage,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, June 30, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a rare rifle that is in great condition. It is a 22 over 20 gauge under. The rifle speaks for itself. Obo no trades
651,http://www.armslist.com/posts/6994651,For Sale:  Colt Python,"Naples, South West Florida, Florida","$ 4,000","Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python, 4"" barrel, mirror blue finish.  Safe queen since Colt service and documentation. Call or text Mike REDACTED"
652,http://www.armslist.com/posts/6994652,For Sale:  Remington 700 sps 300 win mag,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 25, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 sps in 300 win mag. Has around 35 rounds through it and is a 22 inch barrel. Will sell the check riser/ammo holder with it. Also, will sell the Nikon buckmaster 4-14 bdc with it for a total of 625.00. Price is negotionable just let me know. 58zer0-twentytwotwo-9seven9two"
653,http://www.armslist.com/posts/6994653,For Sale:  Para Ordnance 1911 Black Ops 14.45 P-14 45 ACP 96694 Dbl Stack 14 rd,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Monday, November 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 Black Ops 14.45 P-14 45 ACP96694 Dbl Stack 14 rdIn like new conditions very clean, only 150 rds through it.  Comes with case, and manual, lock and 2 magsThis is a hard to find model, new style new full Black Ops emblem on right side.  At time of listing Gunbroker has two of these available cheapest at $1200.These are no longer in production.MSRP is $1299, no one online has these instock for a better price.  Some single stack black ops are easier to find, but not the double stack 14rd 1911.Works perfectly.NO TRADES selling to fund another purchase.  Face to Face only."
654,http://www.armslist.com/posts/6994654,For Sale/Trade:  S&W M&P Sport II,"East Liverpool, Youngstown, Ohio",$ 700,"Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rife comes with a nice bushnell red dot, minimalist stock, quad rail, magpul grip, and magpul flip up sights. Includes 6 mags as well and a case. Text me at REDACTED"
655,http://www.armslist.com/posts/6994655,For Sale:  GeauxArmory AR15,"North side of Fort Wayne, Fort Wayne, Indiana",$ 580,"Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY, NO TRADES, WOULD LIKE TO SELL ASAPBuiild kit was from geaux armory lower is anderson. Comes with 1 mag, 3-9x zoom scope with red/green illuminated reticle, hogue grip, AFG and a bipod that has not been attached. Only fired 5 times to test fire and it fired/cycled perfectly. 580 but open to all cash offers. Call or text REDACTED, if i dont answer a phone call leave a message and ill return the call, i work 3rd so i sleep during the day"
658,http://www.armslist.com/posts/6994658,For Sale:  Like new P320 Carry with upgrades,"Montgomery County, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm P320 Carry (compact slide, full size grip) with night sights. Feed ramp was professionally polished by Sig custom shop for increased reliability. Exactly 100 rounds through it. Comes with everything it came with brand new. Magazines are 17 rounders. Also have Bravo Concealment OWB holster and a set of belt loops, both brand new and never used. $850 in value altogether. Nothing wrong with the firearm, just continue to prefer my CZ's. Let my curiosity into this setup become your gain. Buyer to pay all transfer fees and will only sell through FFL transfer."
660,http://www.armslist.com/posts/6994660,For Sale:  FNH Five Seven,"Cheviot, Cincinnati, Ohio","$ 1,150","Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"SPECSCALIBER: 5.7x28mmOPERATION: Single-actionMAG CAPACITY: 10 or 20 Rd.WEIGHT: 21 oz. (without mag)BARREL LENGTH: 4.8″OVERALL LENGTH: 8.2″TWIST RATE: 1:9"" RHHEIGHT: 5.7""WIDTH: 1.4""TRIGGER PULL: 4.4 - 7.87 lb.SIGHT RADIUS: 7.0""PRIMARY FEATURES"
661,http://www.armslist.com/posts/6994661,For Sale:  Smith and Wesson bodyguard 380,"Manheim, Lancaster, Pennsylvania",$ 200,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Frame and laser brand new from s&w. Has 2 mags with extensions and factory base plates. Zippered soft case is included also . buyer pays transfer fee. Trop, smithgall's, wolf's, shydas are a few I'll meet at."
662,http://www.armslist.com/posts/6994662,For Sale/Trade:  Springfield Armory M1A Loaded,"Northside, Indianapolis, Indiana","$ 3,000","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded model. 12x40 Leupold Custom Shop scope and rings, Springfield scope mount which allows use of iron sights and optic, 10 - 20 round S.A. magazines and 1 - 10 round S.A. magazine, adjustable height bipod. It's in a Walnut stock but also have a black synthetic stock for it with matching black forend top cover, Pelican 1750 case with an additional uncut high density foam kit and I have original box and paperwork. This is not a cheap setup and I've taken care of it, less than 100 rounds down range. Make an offer, worst I'll say is no thank you."
664,http://www.armslist.com/posts/6994664,For Sale:  SAVAGE MARK II .22LR ** MUST SELL *** BEST OFFER **,"CHARLOTTE, Charlotte, North Carolina",$ 185,"Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Savage Mark II .22LR. Very Clean. Very smooth. Comes with org mag. I have too many guns and don't need this anymore. Looking to sell ASAP.. Call or text REDACTED
665,http://www.armslist.com/posts/6994665,Want To Buy:  Norinco 1911 A1 Commander,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 21, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to Buy Norinco 1911 A1 Commander.....        CASH is King.....Let's make a deal....        Contact me through Armslist.....Send pic's and offers
666,http://www.armslist.com/posts/6994666,For Sale:  Lee 20 gauge loader,"Hutchinson, Wichita, Kansas",$ 25,"Listed On: Sunday, June 25, 2017",Reloading,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lee Load All 20 gauge loader.  In perfect condition.  Comes with all of the powder and shot bushings.
670,http://www.armslist.com/posts/6994670,For Sale/Trade:  Rem 700 .308 package for glock 17/19,"Flat rock, Asheville, North Carolina",$ 950,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 adl in .308. It has a ""26 inch heavy barrel, fire field bipod legs, vortex rings, and vortex hs-t 4-16x44 scope with mrad reticle. This rifle has fired exactly 31 rounds and is shooting on a dime. I have the original box of ammo and know for a fact that's it. Comes with the other 69 rounds of 168 gr FMJ and 60 rounds of hornady 165gr SST. Will not travel far. Cash price is $950 firm. If you can't do the research and see that this is already a deal please don't waste my time. I have a good $1300 into this gun with everything included. Rifle and scope have a warranty. Prefer text REDACTEDwill also except trade plus cash. Only interested in 12 gauge home defense shotgun+cash. Or glock 19+cash. Trade plus cash must at least equal $1100 as this gun has barely been shot and I'm already taking a loss here.just offer up. Worst I can say is no"
