,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6708502,For Sale:  Smith & Wesson Governor with Crimson Trace Laser Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor with Crimson Trace Laser Grips, BNIBBuy this pistol online at www.copsgunshop.net. Versatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination with the included moon clips* - and hit your target in every situation. Plus, it's from the leading expert in revolver manufacturing over the past 159 years. Now that's confidence. *Each Governor® is packaged with (2) 6 round and (3) 2 round moon clips for use with .45 ACP.  A moon clip is a ring-shaped or star-shaped piece of metal designed to hold multiple cartridges together as a unit for simultaneous insertion and extraction from a revolver cylinder. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances.   Specifications    SKU: 162411 Model: Model GOVERNOR® with Crimson Trace® Laser Grips Caliber: .410 2 1/2"", .45 ACP, .45 Colt Capacity: 6 Barrel Length: 2.75"" / 6.9 cm Overall Length: 8.5"" Front Sight: Tritium Night Sight (Dovetailed) Rear Sight: Fixed Action: Single/Double Action     Grip: Crimson Trace® LaserGrips® Weight: 29.7 oz / 842.0g Cylinder Material: Stainless PVD Barrel Material: Stainless Steel Frame Material: Scandium Alloy Purpose: Home Protection, Personal Protection, State ComplianceSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
503,http://www.armslist.com/posts/6708503,"For Sale/Trade:  Misc AR parts, charging handle, grip, safety, etc.","Powers and briargate, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, April 13, 2017",Gun,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I've got a few parts leftover from a recent build. Charging handlepistol gripsafetymag release buttontrigger guard takedown pinstrigger pins.$15 for all.REDACTED
504,http://www.armslist.com/posts/6708504,For Sale:  1911 FASTBACK NIGHTMARE CARRY,"South of Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the nicest shooting guns I have ever had but I need to pay some bills. This Nightmare has a new Cerakote two tone finish and will include the original box, grips, paperwork and will also come with a couple of mags. Call or txt Chris405-777-81 five twoFrom the sig websiteThe legendary 1911 design has been brought into the 21st century with the refinements today's shooters demand. The 1911 Fastback Carry Nightmare pistol features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws. The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs.SPECSCALIBER45 AutoACTION TYPESemi-AutoFRAME SIZECarryFRAME FINISHNitronFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILN/ATRIGGERSAOTRIGGER PULL DAN/ATRIGGER PULL SA5 lb (22 N)BARREL LENGTH4.2 in (107 mm)OVERALL LENGTH7.7 in (196 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT5.5 in (140 mm)WEIGHT38.8 oz (1100 g)"
505,http://www.armslist.com/posts/6708505,For Trade:  Scar 17 Fully Loaded,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Friday, April 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering trading my Scar 17 with tons of upgrades.  Rifle has been fired a total of 2 magazines (40 rounds) and has sat in the safe for the rest of its life.  Looking to possibly trade for high end 1911s (Wilson Combat, Ed Brown, Nighthawk), Sigs (X series, P210, german made), REPR, SR25, etc.  Let me know what you have, the worst I can say is no.Upgrades/Accessories:Vortex Razor HD Gen II 1-6xGeissele Scar TriggerADM Delta MountKDG 6.5"" MREX Rail ExtensionKDG Scar SAS StockKDG Charging HandleERGO Grip PMM Safety LeversB5 Grip StopAAC Muzzle Brake7 Magazines (4 NIB)"
506,http://www.armslist.com/posts/6708506,For Sale:  S&W M&P 15 300 blackout,"Shelbyville, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P 15 that i put a 300 blackout upper on has FDE furniture and sights comes with original 5.56 upper and 2 mags and 60 rounds of 300 blackout
507,http://www.armslist.com/posts/6708507,For Sale:  Browning Citori 12 Japan,"Downtown, Asheville, North Carolina","$ 1,200","Listed On: Thursday, April 13, 2017",Shotguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Shotgun,made in Japanbrowning citori 12gexcellent conditionlooking for cash or trade for cashcall or text 7o447threeo34two
508,http://www.armslist.com/posts/6708508,For Sale:  Remington 11-87 20ga,"Zanesville, Columbus, Ohio",$ 575,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent shape like new condition Please view pictures for condition we can also send more photos if neededWe can ship to local ffl dealers. Shipping on long guns is 20-25 depending on location.Feel free to ask any questions.We do local trades and we also have layaway options.
509,http://www.armslist.com/posts/6708509,For Sale:  Hornady Cam-lock trimmer,"Lexington, Columbia, South Carolina",$ 45,"Listed On: Monday, May 15, 2017",Reloading,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cam-lock trimmer has all the pilots for various sizes. But I only have the shell holder for .223 you can pick up more shell holders at PSA or Sportsman's Warehouse. Works well kept oiled just not used much.
512,http://www.armslist.com/posts/6708512,For Sale:  S&W M&PC 40 cal FDE,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P compact in a FDE.  3.5"" Barrel, 10+1 cap, 2 mags, Black Slide, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
514,http://www.armslist.com/posts/6708514,For Sale/Trade:  Semi auto .22,"Lakewood, Denver, Colorado",$ 90,"Listed On: Thursday, April 13, 2017",Antique,no type,no type,no type,no type,I have a mossberg/new haven 250c semi auto .22 that is missing the mag but otherwise functional and has a smooth action. Mags for this are easily accessible online.
515,http://www.armslist.com/posts/6708515,For Sale:  Limbsaver Bow,"Wichita, Wichita, Kansas",$ 395,"Listed On: Monday, October 30, 2017",Archery,no type,no type,no type,no type,"We have a very nice Limbsaver bow model ""Proton"" for sale.. Its like new, with arrows, broadheads and hard case.. We are asking $395.00, you can email or call REDACTED Kings Pawnshop.. We also have lots of other bows for sale too."
516,http://www.armslist.com/posts/6708516,For Trade:  1973 HI STANDARD 22 Plinker,"Newark, Columbus, Ohio",Offer,"Listed On: Thursday, April 13, 2017",Antique,no type,no type,no type,no type,Value is ($000)
519,http://www.armslist.com/posts/6708519,For Sale/Trade:  Ruger mark 1 threaded,"Lakewood, Denver, Colorado",$ 180,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,I have a ruger mark 1 .22 with a threaded barrel I got in a trade. Smooth action and fires fine but when they threaded the barrel they took the front sight off. There are many options for a rear picatinny rail for red dots or a scope.
520,http://www.armslist.com/posts/6708520,For Sale:  Hornady Auto charge powder scale,"Lexington, Columbia, South Carolina",$ 125,"Listed On: Wednesday, April 19, 2017",Reloading,no type,no type,no type,no type,"Hornady auto charge powder trickler and scale. It's been used just a handfull of times. It's practically new. Has power cord, weights to zero the scale, powder pan and instructions, I also have the original box."
521,http://www.armslist.com/posts/6708521,For Sale:  Mossberg 500C,"Tecumseh, Oklahoma City, Oklahoma",$ 189,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20ga pump shotgun. 26"" vent rib barrel with wood stock."
523,http://www.armslist.com/posts/6708523,For Sale:  Ruger Gunsite 308. Used,"Monett, Springfield, Missouri",$ 899,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Item is slightly used and shows no signs of wear. Mention this ad and receive a free box of 308 ammo with purchase of this Ruger Gunsite.$899 Plus tax    Description:  RUG M77GS SCOUT BA 308 B LAM   Brand:  Ruger   Model:  M77 Mark II Gunsite Scout Rifle   Type:  Rifle: Bolt Action   Caliber:  308   Finish:  Matte Black   Action:  Bolt Action   Stock:  Black Laminate Stock, W/ Chk'd Grip & Forearm   Sight:  FT: Post RR: Adjustable Ghost Ring   Barrel Length:  16.5 Medium Contour    Overall Length:  38 - 39.50   Weight:  7.1 lbs   Capacity:  10+1   # of Mags:  1   Safety:  3-Position Safety   Receiver:  Matte Black, Integral Optics Base   Muzzle:  Flash Suppressor   Butt Plate:  Black Rubber, W/ 3.5 Spacers   Features:  Sling Swivel Studs, Forward Mounted Picatinny Rail;Rifling: 1-10 RH, Detachable Box Magazine"
524,http://www.armslist.com/posts/6708524,For Sale/Trade:  Used Glock 17,"Republic, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see if any interest in trading for Glock 19.  Has Upgraded Dawson Precision sights.
525,http://www.armslist.com/posts/6708525,Want To Buy:  Looking for glocks,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm chris, I'm 19, I've always been obsessed with glocks since I was about 11 or 12, my family has a heavy gun collection but its all bigger arms. I'm a handgun fanatic. I want to start a glock collection. Now of course I'm an not 21 so it is illegal for me to purchase a handgun from a gun dealer, it is not illegal for me to purchase one from a private seller(I.e. You). Ps. No outrageous prices either, I'm very well educated on firearms."
526,http://www.armslist.com/posts/6708526,For Sale:  Glock 43,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43. Night sights,talon grips, slide and mag release and Taran Tactical +1 and +2 mag extensions. Box and original pap artwork. This gun has an extra 200$ in upgrades and extras,im not going to let it go for dirt cheap.  500 firm"
527,http://www.armslist.com/posts/6708527,For Sale:  Browning B-25 O/U 12 Gauge Shotgun AS-IS,"Ohio, Ohio, United States","$ 2,499","Listed On: Thursday, April 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is chamberd in 12 gauge and features 30 inch vent rib barrels. The barrels have 2 3/4 inch chambers and fixed Full and Modified chokes. This gun is in excellent overall condition with the exception of the forearm. It has some small cracks that have been repaired, and some other dings and dents. This gun is being sold AS IS."
528,http://www.armslist.com/posts/6708528,For Sale:  Ruger American 22lr Bolt Action. NEW,"Monett, Springfield, Missouri",$ 329,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22lr bolt action.Threaded barrel.No sights.OD green synthetic stock.$329 plus tax
529,http://www.armslist.com/posts/6708529,Want To Buy:  WTB SKS will pay for shipping,"Fitchburg, Massachusetts, United States",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy SKS, preferably with detachable mags will pay to ship to local FFL"
531,http://www.armslist.com/posts/6708531,For Sale:  Heizer PS1 Pocket Shotgun DAO 45 Colt ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 360,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Heizer PS1 Pocket Shotgun DAO 45 Colt ** Layaway Available ** Condition: Used ( This Gun comes in Original Box with Paperwork & Sosft Carrying Case )Stock Number: G-22506Shipping Cost: $15.00Price: $360.00Heizer Defense's PS1 is chambered for 45 Colt or .410 gauge shotshell (2.5""). Made of aerospace grade certified USA stainless steel, this durable, long lasting Pocket Shotgun pistol slides in and out of your pocket and is completely snag-free. The flat design, .7"" wide, is easy to conceal and the ergonomic grip with radius edge makes it comfortable to shoot. It has a shell/casing extractor for fast tactical reloads, and the trigger is on roller bearings for a smooth pull. It comes with a cable lock and a padded canvas carrying case. Type Single Shot Caliber 45 LC/ 410 GA Capacity 1"
532,http://www.armslist.com/posts/6708532,For Sale:  Remington 870 express magnum 12ga,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In overall good shape. Has a few scratches but doesnt effect anythingHas 28"" smooth bore barrel on it.We can ship to local ffl dealersShipping on long guns is 20-25 depending on location.Feel free to ask any questions. We do local trades and we also have layaway options."
534,http://www.armslist.com/posts/6708534,For Sale:  Ruger 10/22 Accurizer Kit,"Lynnwood/Everett, Everett, Washington",$ 60,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Ruger 10/22 Accurizer Kit $60Includes Hogue Overmolded synthetic stock for .920 barrels, sling swivels, and studs-blackVooDoo Tactical adjustable cheek riser-blackCenterpoint illuminated tactical scope with front and back flip open covers and scope rings. Mounts perfectly to 10/22 Weaver base.Local purchase only please-thanks for looking"
537,http://www.armslist.com/posts/6708537,For Sale:  Aimpoint H-1 2-moa standard mount,"Hollywood, Broward, South Florida",$ 600,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,Brand new aimpoint H-1 with ar-15 height mount
539,http://www.armslist.com/posts/6708539,For Sale:  Ruger .380 LCP,"Port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In great condition. Has only been fired a few times. Comes with a box of ammunition
540,http://www.armslist.com/posts/6708540,For Sale:  Mp9 black,"SE Portland, Portland, Oregon",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my mp9 black was a suppressor host with low round count. Txt for more information. 450 obo REDACTED -Jon
541,http://www.armslist.com/posts/6708541,For Sale:  Custom Springfield Operator,"south side, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to sell my Springfield Operator. It has a few custom touches. It has been sent back to Springfield and has an action tune job,a trigger job, and a flat trigger installed as well as refinished, its now a melonite finish. It has a set of G10 grips, Trijicon night sights, and an extended slide release. This gun has a wonderful trigger and I like shooting this pistol. For my full asking price I will include 3 wilson combat magazines and the TRL1 shown in the picture as well as the zippered case. May do a partial trade for decent 30 ish gun safe."
543,http://www.armslist.com/posts/6708543,For Sale:  Ruger SR40 Semi Auto Pistol,"Purcell, Oklahoma City, Oklahoma",$ 370,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger SR40 Fulls size Semi Auto Pistol.  All Black.  4"" barrel, 2- 15+1 cap mags, Safety, Box and Papers, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
544,http://www.armslist.com/posts/6708544,For Trade:  Dpms Ap4 Ar15,"Newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a detachable carry handle, 2 mags, cheap red dot, magpul handguard.Just looking to see what's out there send me offers. Really like 1911s but am interested in anything. Email or text me at REDACTED"
545,http://www.armslist.com/posts/6708545,For Sale:  SIG SAUER COMBAT - 45ACP with 6 MAGS - NEVER SHOT,"CASTRO VALLEY, San Francisco, California",FREE,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are: Sig Sauer P220 COMBAT 45ACP. The gun is In Brand New Condition, never shot a single Round. The pistol is in the same condition as when i bought it, New. Purchase on 8-4-2016Sig SauerP220 45ACP, COMBAT 2 - 8 round magazine 4 - 10 round magazine Asking $,1200Meet face to face, Private party transfer at a local FFL dealer. You pay transfer fees....California DL with current address,Ca Firearm safety Certificate - or exemptionProof of residancy (car registration/utility bill) with the same current address as DL"
546,http://www.armslist.com/posts/6708546,For Sale:  Browning 10ga,"arlington, Memphis, Tennessee",$ 450,"Listed On: Thursday, April 13, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 10ga 24in barrel with pure gold turkey choke and 2 factory full chokes , factory x full chokes .Camo dipped with a few marks . This is a turkey slayer"
547,http://www.armslist.com/posts/6708547,"For Sale:  Gen4 G20, AR-15 bundle","Central, Tallahassee, Florida","$ 1,300","Listed On: Tuesday, April 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought Glock 20 in February from No Shoe for ~$630 all told. 3 mags, box, brush, mag loader. Less than 100 rounds shot. Has a tiny bit of blueing worn away at one corner of muzzle. Otherwise looks brand new. $575 takes it. Will throw in a box of 10mm Hornady self defense HP, 50 round box of .40 FMJ, and a Talon holster.Palmetto State Armory 16"" midlength AR-15 built in 2014. Chrome lined barrel. BCG from AIM. Magpul MOE stock set. Geissele trigger. 5 P-Mags, 1 Troy mag. Standard stock set, trigger, 3-point sling, and some loose Barnes and HP ammo thrown in. I've shot close to 1,000 rounds. $800 alone or $1300 package deal with Glock 20."
549,http://www.armslist.com/posts/6708549,For Sale/Trade:  WINCHESTER USGI M1 30 CAL. CARBINE SALE OR TRAD,"EAST FT. SMITH, Fort Smith, Arkansas",$ 750,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WINCHESTER USGI M1 30 CAL. CARBINE.  SALE OR TRADE $750.00.  GOOD SHOOTERREDACTED
550,http://www.armslist.com/posts/6708550,For Sale:  Glock 17 Gen 3 with NS,"Marysville, Harrisburg, Pennsylvania",$ 475,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perry Arms LLC is proud to offer this used Glock 17 Gen 3 9mm with nite sights, 2 mags, thumb loader and original box. Firearm has minor holster wear on the right side of the grip at the mag well and mild marks on top of the slide. 30 Rd mag is being sold separately for $40. Fits both the 17 & 19.Any questions? Feel free to call 7one7 3one5 4nine44.Perry Arms LLC is a licensed dealer and as such all ATF / PA State laws apply. PA state Sales tax of 6% collected at time of sale. Pics checks completed with purchase for $10.00can ship to your FFL for $25.00credit cards accepted with 2.5% fee."
551,http://www.armslist.com/posts/6708551,For Sale:  Savage Arms M-11 Lady 243 Lady,"Hickory, Hickory / Lenoir, North Carolina",$ 925,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms M-11 Lady 243 Win.  NEW with box.  Includes mounted Vortex Crossfire II Optic.  Great for small adults or youth.    NO TRADES.
552,http://www.armslist.com/posts/6708552,For Sale/Trade:  Upgraded Savage Axis .223 Remington,"South Hampton, St. Louis, Missouri",$ 400,"Listed On: Friday, April 28, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Savage Axis in .223 Remington. Very accurate rifle, round count estimated at about 180 or so. This gun has some upgrades to include:-Boyd's tacticool/pro varmint stock-EGW 0 MOA base-Champion 6""-9"" Bi-pod-Voodoo Tactical cheek pad-threaded barrel with a 3 chamber Midwest Industries brake -aftermarket trigger spring (breaks around 3-4lbs instead of 6+)-Bushnell 4-12x40mm 2nd focal plane scope INCLUDEDThis is the first model without the accutrigger.will trade for:-Kel-tec Sub2000 G2 9mm (glock or M&P mags)-Ruger or S&W revolvers depending on model and condition (no .22's)-AK pistols -Military surplus rifles and handguns (no mosin nagants)"
553,http://www.armslist.com/posts/6708553,For Sale:  Remington 870 Express,"Fort Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, April 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used shotgun, purchased for $330. Looking to sell it today before I go out of town. 12 gauge 4+1. REDACTED"
554,http://www.armslist.com/posts/6708554,For Sale:  Alliant AR COMP powder,"Lexington, Columbia, South Carolina",$ 160,"Listed On: Friday, June 2, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8 lbs jug of AR Comp powder. Price is firm.
558,http://www.armslist.com/posts/6708558,For Sale:  223 ammo,"N Ky, Northern Kentucky, Kentucky",$ 130,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,"500 rnds of .223 Rem Wolf Military Classic ammo, 20 rnd boxes , 55  gr sp, great for hunting asking $ 130"
559,http://www.armslist.com/posts/6708559,For Sale:  2 boxes of 500 S&W ammo,"Jenks, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,I have one box (20) of 500 smith and Wesson horn Andy custom 300gr FTX and one box (20) of Winchester 350gr JHP reduced recoil.  Both boxes are included for this one price.
561,http://www.armslist.com/posts/6708561,For Trade:  Springfield 1911 loaded,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,"I have a Springfield 1911 loaded .45 for trade. It has a skeletonized trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Wilson combat extended mag and a holster. It has some finish wear from carrying but it's a great 1911"
562,http://www.armslist.com/posts/6708562,For Sale:  pelican gun case,"Portland, Portland, Oregon",$ 200,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,I have a brand new double rifle pelican case that i dont need. Bought from cabelas a couple months ago for $239. asking 200.  All the foam is there and is all intact. feel free to call or text.Rob REDACTED
563,http://www.armslist.com/posts/6708563,For Sale/Trade:  Glock 26 Gen4 With Extras,"Preston Highway, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 Chrome lined barrelTrijicon night sights Talon grips Kydex iwb red holster I have Original glock sights Extended mag release 2 10 round mags 1 13 round mag 1 33 round mag just give me a shout at REDACTED if you have any interest or questions please
564,http://www.armslist.com/posts/6708564,For Sale:  Sig Sauer,"Clinton Township, Detroit, Michigan",$ 700,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226  WITH NIGHT SIGHTS AND HOGUE GRIPS. HAS ABOUT 1,000 ROUNDS THROUGH IT. CPL PICK UP ONLY. WILL MEET AT LOCOAL POLICE STATION WITHIN 30 MINUTES. PRICE 700.00 OBO. TEXT REDACTED OR CONTACT ON HERE."
565,http://www.armslist.com/posts/6708565,Want To Buy:  Looking for Baretta mod 90 Roma 32.cal,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to find a Baretta roma model 90 32.cal. I parted with mine during the Bullet shortage a few years ago And have regret that decesion ever since
566,http://www.armslist.com/posts/6708566,For Sale:  Browning 12 gauge,"Venice, South West Florida, Florida",$ 450,"Listed On: Wednesday, April 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Light Twelve automatic shotgun. Excellent condition. Gun was made in Belgium. I inherited it 20 years ago. Gun hasn't been shot in 25 years but has been kept clean and inside a case inside my home. Cash offers only. No checks of any kind accepted.
568,http://www.armslist.com/posts/6708568,For Sale:  Winchester 296 powder,"Lexington, Columbia, South Carolina",$ 22,"Listed On: Friday, June 2, 2017",Reloading,no type,no type,no type,no type,1 lbs Winchester 296 powder for sale.
569,http://www.armslist.com/posts/6708569,Want To Buy:  ISO 22lr/mag derringer,"Arcadia, South West Florida, Florida",$ 100,"Listed On: Thursday, April 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Hey guys I'm looking for a fairly cheap little 2 shot derringer to take fishing with me when I catch a gar fish, instead of wasting a 9mm I'd like to just shoot it with a little 22. I could just small their head in but shooting it would be more fun. I'm only looking to spend about $100."
570,http://www.armslist.com/posts/6708570,For Sale:  Sig 716 Patrol FDE,"Oakland, San Francisco, California","$ 2,000","Listed On: Thursday, April 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol FDE with Burris AR-536 Optics and pelican hard case.  Bought in 2015, has had 650 round through it.  Great rifle.  Will have Patriot BB installed before sale to comply with CA Laws. Buyer pays DROS.  Reach out with any questions.  Photos are of actual rifle. I am flexible in price, but not willing to bend to super low-ball offers.  Remember: you can't buy these in CA from dealers anymore, only by PPT."
571,http://www.armslist.com/posts/6708571,Want To Buy:  K6S,"lakewood/denver, Denver, Colorado",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,want to buy kimber revolver
572,http://www.armslist.com/posts/6708572,For Sale:  Browning Gold Deer Hunter 20 Gauge,"Fond du Lac, Wisconsin, United States",$ 950,"Listed On: Thursday, April 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice used Browning Gold Deer Hunter 20 Gauge w/ Leupold 2-7x Shotgun scope. Well maintained. Small scuff under barrel where sling was.  Very accurate slug gun.
573,http://www.armslist.com/posts/6708573,For Trade:  fs/ft pt109 slim  and pt111 g2,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bnib taurus never fired  pt109 slim in 9mmalso slightly used pt111 g2 in 9mmtrade one or both for different handgun(s)?
574,http://www.armslist.com/posts/6708574,For Sale:  Browning 300mag,"arlington, Memphis, Tennessee",$ 550,"Listed On: Thursday, April 13, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt III 300 win mag with nikon 3x9x40 BDC Best factory trigger I have felt , fully floated 26in barrel Very accurate rifle , 60deg bolt lift very smooth action"
