,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/6623435,For Sale:  G19 Gen4,"Los Angeles, Cerritos, Downey, Los Angeles, California",$ 850,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 4 black with factory night sights and OEM package. Acquired this gun late last year and literally fired 120 rounds through it (100 rounds of Winchester white box, & 20 rounds of Federal personal defense ammo) and ran flawlessly as expected. Also, I have another LNIB Glock 19 Gen 4 black with standard sights for $800. Your choice.....Must be FTF transaction and recommended Ammo Bros in Cerritos to perform FFL transfer. Buyer pays transfer fee."
436,http://www.armslist.com/posts/6623436,For Sale:  Daniel Defense DDM4V1 Complete Upper Receiver,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,190","Listed On: Sunday, November 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: Manufacturer: Daniel Defense Description: Daniel Defense V1 Upper 223 Rem 556NATO 16"" Black M4 12.0 Rail Hammer Forged DD Furniture Specification: The Daniel Defense M4, V1 Lightweight is built with a Cold Hammer Forged 16” Lightweight Profile barrel making it approximately 5 ounces lighter than the original v1. It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel. This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear. The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight. QD attachment points are integrated in to the front and back on both sides of the rail for fully ambidextrous sling attachment. Daniel Defense complete upper receiver groups come complete with bolt carrier group and charging handle. MATERIALS & CONSTRUCTION • UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized • BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated • GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement • MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished • BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key • SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat Anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished • HANDGUARD: Daniel Defense DDM4 Rail™ 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized • GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding • RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F. • Made in the USA! Department: Parts & Gear > Upper Receivers Model: V1 Upper Manufacturer: DANIEL DEFENSE Model: V1 UPPER  Condition: NEW Caliber/Gauge: 5.56 / .223"
439,http://www.armslist.com/posts/6623439,For Sale:  AK74 plus mags and ammo,"Saint Marys, Lima, Ohio","$ 1,400","Listed On: Sunday, September 17, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Tantal AK74 with 24-30 rounds mags and approx 4470 rounds of high quality 7N6 Russian Military Surplus ammunition. Im selling this as an all in one package not splitting up and CASH only. Or would consider trades for Canon DSLR's or ef mount lenses. If have you have any questions dont be affraid to ask. everything in pictures is included, including the waterproof ammo boxes, along with the other 23 magazines. $1400 OBO"
440,http://www.armslist.com/posts/6623440,For Sale:  KEL TEC PMR30 .22 MAG 2-30RD MAGS,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Available for sale is a new KEL TEC PMR30 .22 MAG 2-30RD MAGS 4.5” BARREL NIB New in box w/manual, in excellent condition, As shown in photos *4.5” barrel *.22 WMR *2-30 round magazines *Synthetic Black frame, Blued slide *Open sights; Red fiber optic rear sights, Green fiber optic front sight *Semi-Auto; Striker fire *Works; Ambidextrous safety, accessory rail. I can ship to a FFL"
441,http://www.armslist.com/posts/6623441,For Sale:  Polish AK-47 7.62x39 10 Round 10/30 Steel Magazine,"Menifee, Inland Empire, California",$ 20,"Listed On: Friday, April 14, 2017",Magazines,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT HERE!
442,http://www.armslist.com/posts/6623442,For Sale/Trade:  Sig 229 Tac Pac,"Cleveland Hts, Cleveland, Ohio",$ 750,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice low round count sig 229 in 9mm. Comes with three mags, holster, and light/laser combo. Awesome gun. Cash price is firm, these are hard to come by and very expenssive.  Thank you."
444,http://www.armslist.com/posts/6623444,For Sale:  SD9VE Box / Magazine,"Hueytown, Alabama, United States",$ 30,"Listed On: Thursday, March 23, 2017",Magazines,no type,no type,no type,no type,I have a box and magazine for S&W SD9VE NIB never used.
447,http://www.armslist.com/posts/6623447,For Sale:  Vintage & Special Air-gun Collection Liquidation,"McCormick, South Carolina, United States",$ 1,"Listed On: Thursday, March 23, 2017",Air,no type,no type,no type,no type,"ITEMS FOR SALE:  MASTER LIST      1. DAISY 25TH ANNIVERSARY “TRUE VALUE HARDWARE” – SPECIAL  ­­ (NEW IN PACKAGING) ­ $225.00     2. DAISY VL (PRESENTATION) ­­­ 22 CASELESS CARTRIDGE RIFLE                 (NEVER FIRED)  ****SOLD****          3.   CROSSMAN  “M­1 CARBINE” CO2 RIFLE ­­­ CIRCA 1967, ALL  ORIGINAL IN GOOD CONDITION – COMPLETE WITH AMMO CLIP                  (NEVER FIRED) ­ $300.00.    4. DAISY #1 ­­­ 2009 REPRODUCTION OF FIRST DAISY BB GUN                        PRODUCED, CIRCA 1888WITHDISTINCTIVESKELETONSTOCKANDTOP                   LEVER ACTION, SN111 OF 1,000. (NEW IN BOX WITH ACCESSORIES                     DAISY MUSEUM ISSUE ­ $500.00    5. DAISY FIREFIGHTER (DAISY MUSEUM ISSUE) – 1973 0F 10,000  NEW        IN BOX ­ $225.00    6. DAISY RED RYDER – 2000 MILLENNIUM EDITION – DAISY  MUSEUM ISSUED – NEW IN BOX  $350.00    7. DAISY PONY EXPRESS – COLLECTOR EDITION – 230 OF 1860 –  DAISY MUSEUM ­  ISSUE NEW IN BOX ­ $350.00    8. DAISY ­ .177 PETTET AIR RIFLE –MADE IN SCOTLAND – NEW IN  BOX ­ $200.00    9. DAISY ROY ROGERS SET – DAISY MUSEUM ISSUE LIMITED  COLLECTION – (1.)  ROY ROGERS & DALE EVANS  (2.) ROY  ROGERS & GABBY HAYES (3.) ROY ROGERS &TRIGGER  (4.)  ROY ROGERS & DUSTY – INCLUDES ANTIQUE ORIGINAL  PHOTO OF – ROY / DALE & GABBY ­ $975.00 FOR SET & Picture    10.DAISY – DAISY COMES HOME TO ROGERS – JUNE 2007 – 1 UNIT  OF 1,000 PRODUCED ­  DAISY MUSEUM SPECIAL ISSUE – NEW IN  BOX ­ $225.00       11. DAISY – AMERICAN YOUTH  ­ 764 OF 1,000 PRODUCED – DAISY  MUSEUM SPECIAL ISSUE – NEW IN BOX ­ $225.00  12.DAISY – SALUTE TO RED RYDER – DAISY MUSEUM ISSUE – NEW  IN BOX ­ $300.00  13.DAISY – RED RYDER SALUTE TO CLASSIC COMICS – DAISY  MUSEUM SPECIAL ISSUE – NEW IN BOX ­  $225.00  14. DAISY – RED RYDER 60TH ANNIVERSARY ISSUE – 3285 OF 3898 –  DAISY MUSEUM SPECIAL ISSUE – NEW IN BOX ­ $300.00  15.DAISY – GOLD RUSH – 927 OF 2,500 – DAISY MUSEUM ISSUE –  NEW IN BOX ­ $225.00  16.DAISY – A CHRISTMAS DREAM – 111 OF 2,500 – DAISY MUSEUM  ISSUE – NEW IN BOX ­ ***SOLD***  17.ULTRA HIGH PRODUCTS  ­ KENTUCKY BB AIR RIFLE (THE  PIONEER) – MADE IN JAPAN FOR ULTRA HIGH – NEW IN BOX  ­  $300.00   18.SMITH AND WESSON – CO2 – MODEL 80G .177 CAL. RIFLE – NEW  IN BOX ­ $200.00   19.DAISY ­ #40 MILITARY TRAINER WITH SLING & BAYONET  (SOME DAMAGE ON BAYONET RING) – VG CONDITION ­$250.00  20.FIRST CHICAGO AIR RIFLE – VG CONDITION, FIRES,  MARKINGS ON STOCK ­ $500.00  21.DAISY – MODEL 21 (DOUBLE BARREL) ­ PLASTIC STOCK VG  CONDITION – SMALL DENT ON LEFT BARREL ­ $500.00  22.DAISY “MILITARY” BB GUN “QUICK KILL” TRAINER M­16 ­­­  ONE OF TWO PROTOTYPES PRODUCED FOR THE US ARMY  CIRCA 1971. THE OTHER EXISTING M­16 IS IN THE BROWING  MUSEUM AT THE ROCK ISLAND ARSENAL, ROCK ISLAND,  ILLINOIS. MARKINGS: 6TH US ARMY TRAINING DIVISION GEN.  FORT LOUIS, WASHINGTON STAMPED ON THE BUTT.  COMPLETE DOCUMENTATION FROM FACTORY & ROCK  ISLAND ARSENAL. ALL ORIGINAL AND IN GOOD CONDITION. ­  *****SOLD*****  23.DAISY – MODEL 95 – PLASTIC STOCK – GOOD CONDITION  $100.00  24.DAISY – RED RYDER SPECIAL EDITION – 711 OF 1000 – DAISY  MUSEUM SPECIAL EDITION – NEW IN BOX ­ $250.00      25.DAISY “VL” 22 RIFLE, AIR IGNITED CASELESS CARTRIDGE ­­­  DELUXE, ONE OF A KIND PRESENTATION MODEL, SN#000936,  PRESENTED TO BOB CHERRY (WORLD RENOUND  COMMEMORATIVE AND RARE GUN BROKER). COMPLETE  WITH PRESENTATION CASE, MOUNTING RACK (BRASS) &  CASELESS CARTRIDGE AMMUNITION. CONDITION IS NEW IN  BOX.  ­***SOLD***  26.DAISY – MODEL 107 – GOOD CONDITION ­ $200.00  27.DAISY – PLYMOUTH, MI ­ MODEL 104 – DOUBLE BARREL –  WOOD STOCK – GOOD CONDITION ­$500.00  28.UPTON – MODEL F – 500 SHOT BB GUN – GOOD CONDITION ­  $300.00  29.DAISY – NUMBER 106 – PLYMOUTH, MI – GOOD CONDITION ­  $225.00  30.DAISY – MODEL 26 – GOOD CONDITION ­ $225.00  31.DAISY – BUCK JONES – GOOD CONDIRTION ­$300.00  32. DAISY – NUMBER 40 – MILITARY TRAINER – GOOD CONDITION  – NO SLING OR BAYONET ­ *****SOLD*****  33.DAISY – NRA COMMEMORATIVE – RIFLE AND MATCHING  PISTOL –NEW IN BOX  – SOLD AS SET ONLY– $500.00  34.DAISY – MODEL 36 – PLYMOUTH, MI – VG CONDITION ­ $225.00  35.SLAVIA – ZVP ­ SINGLE SHOT PISTOL – GOOD CONDITION ­  $100.00  36.DAISY – ORIGINAL RED RYDER – WITH BOX – GUN IN GOOD  CONDITION – BOX IN FAIR CONDITION ­ $500.00  37.DAISY – BUCK JONES – GOOD CONDITION ­ $300.00  38.DAISY – BUZZ BARTON SPECIAL – GOOD CONDITION ­ $300.00  39.SCHIMEL ­ LUGER PISTOL “MODEL GP22 CO2” ­­­ CIRCA 1930,  LOOKS AND WORKS JUST LIKE REAL LUGER, ALL ORIGINAL  IN VG CONDITION – ***SOLD***    40.MAC GLASHAN AIR MACHINE GUN – E­3 ­­­ CIRCA  1942, TAIL  GUNNING TRAINER FOR BOMBER PILOTS, ALL ORIGINAL  CONDITION – MISSING PISTOL GRIP, FRONT SITE & TRYPOD –  VG CONDITION – *****SOLD*****  41.DAISY – TEXAS RANGERS MATCHED SET OF PISTOLS – NEW IN  BOX ­ $400.00  42.DAISY – NRA COMMMEMORATIVE RIFLE – NEW IN BOX  ­  $300.00  43.DAISY – BUFFALO BILL COMMEMORATIVE – NEW IN SHIPPING  BOX – (2) UNITS –  $300 EACH    44.DAISY – WELLS FARGO COMMEMORATIVE – NEW IN SHIPPING  BOX   (2) UNITS – $300 EACH    45.DAISY – SPITTIN IMAGE – NEW IN BOX  ­ $225.00   46.DAISY – MODEL 111 – GOOD CONDITION ­­­ $125.00  47.DAISY RED RYDER (ORIGINAL) – FAIR CONDITION ­ $200.00  48.DAISY – ROY ROGERS & DALE EVANS (DAISY MUSEUM  SPECIAL ISSUE) – NEW IN BOX ­ $300.00  49.DAISY RED RYDER – LIMITED EDITION – 1998 – DAISY MUSEUM  ISSUE – NEW IN BOX ­ $300.00  50.DAISY – SPECIAL ISSUE – (DAISY AIRGUN MUSEUM) ISSUED BY  DAISY AIRGUN MUSEUM ­­ $300.00  51.DAISY – RED RYDER – 1ST REISSUE – ISSUED BY DAISY MUSEUM  NEW IN BOX –$300.00  52.DAISY – 50 ANNIVERSARY – VG CONDITION­ $350.00  53.DAISY – 100 ANNIVERSARY – 2 UNITS , CONSECUTIVE SN’S,  AMMO, PRESENRTATION CASES COMPLETE, NEW IN BOX ­  $1000.00  54.DAISY – 125TH ANNIVERSARY ­ $300.00                                       MISCELANEOUS & TOY ITEMS         1. MARKHAM – SPRING BOW – SIOUX CHIDE – PLYMOUTH, MI –  GOOD CONDITION ­ *****SOLD*****    2. DAISY – NUMBER 300 TELOSCOPIC SITE – VG CONDITION –  $125.00    3. HANN – SUPER REPEATER CO2 BB GUN – FAIR CONDITION ­  $125.00  `` ```````````````````````  4. DAISY – DOUBLE BARREL POP GUN ­  GOOD CONDITION  ­ $125.00    5. DAISY – (2) MATCHED POP GUN SET – PLASTIC STOCKS – VG  CONDITION ­ $125.00    6. DAISY – (2) MATCHED POP GUN SET – WOOD STOCK – VG  CONDITION ­ $125.00    7. ARGO – CRANK WATER GUN ­ $100.00    8. 1ST KNOWN POP GUN CIRCA 1780’S – DOES NOT FIRE ­ $300.00     9. MILITARY DRILL – TRAINING RIFLE – GOOD CONDITION –  PAINTED YELLOW – NO SLING  ­ $125.00     10.DAISY “BUCK ROGERS 25TH ANNIVERSARY” ­­­ CIRCA 1920,  CHROME TIPPED, FIRES CORKS ­­­ ALL ORIGINAL IN VG  CONDITION – VG CONDITION  ­ $300.00   11.DAISY “SUPERMAN FILM PROJECTOR GUN” ­­­ CIRCA, 1930’S,  ONLY ONE KNOWN TO HAVE SURVIVED, ALL ORIGINAL WITH  FILM IN VG CONDITION  ­ $600.00   12.DAISY ­ DAISY “ZUKA POP PISTOLS” ­­­ CIRCA 1930, MATCHED                     SET (2 – GUN) WORKS. ALL ORIGINAL IN VG CONDITION.                       ****SOLD****     13.DAISY POP TARGETER COLLECTION ­­­ RED PLASTIC TARGET  VERSIONS, LITTLE DAISY MODEL’S #1 & #2. ALL ORIGINAL IN  BOX ­$100.00   14.DAISY – TRUCK – 1951 FORD F­6  ­ DRY GOODS VAN– NEW IN BOX  ­$100.00­   15.DAISY – TRUCK – DAISY MATIC #63 – HIGHWAY TOW TRUCK  –BATTERY POWERED – NEW IN BOX – ***SOLD***   16.DAISY – ROGERS – ATOMIC DISINTEGRATOR GUN – 686 0F 1000 –  REPRODUCTION ISSUED BY DAISY MUSEUM IN 2009 – DELUXE  VERSION IN WOODEN BOX – INCLUDES REAR BUCK ROGERS  FIGURE SEPARATE – NEW IN BOX ­ $400.00  17.DAISY ­ VL AMMO ­ $75 / BOX   18.DAISY = 2 POWER SCOPE –  NEW IN BOX ­***SOLD***   19.DAISY – 2 POWER SCOPE –  NEW NO BOX – ***SOLD***    20.DAISY – TARGETER (118 CAL.) – 3 GUN SET WITH AMMO  ­ $125.00  21.DAISY – TARGETER (118 CAL.) – CHROME, NEW IN BOX WITH  TARGETS ­ $125.00"
448,http://www.armslist.com/posts/6623448,"For Sale:  #5675 ATI Cavalry SX O/U 20g 26"" w/ ejectors","Pickens, Greenville, South Carolina",$ 549,"Listed On: Monday, May 1, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 5675 KOFS CAVALRY SX O/U w/EJECTORS  •4140 chrome moly steel barrel, chrome plated inside & outside •5 interchangeable chokes (C,IC,M,IM,F) •Single selective trigger •Turkish walnut stock - oil finished •Brass front bead sight Ga.: 20 3""Brl.: 26"" http://www.americantactical.us MSRP: $690 YOURS ONLY: $549.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
449,http://www.armslist.com/posts/6623449,For Sale:  AR-10 (.308),"Cape Ann, Massachusetts, United States","$ 2,450","Listed On: Thursday, March 23, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR-10. Never use it.  It is a m&p ar10 (308)everything in gun is stock.  Only change I made was to add a quad rail to attach bi-pod.  Gun is flawless and has maybe 40-50 rounds down the pipe. Dont need to sell.  No lowball offers.  Good luck finding one of these with the ban. This is a preban as I bought a year and half before Healy ruined our fun.   Transfer to be paid by you at four seasons   Thanks for looking
451,http://www.armslist.com/posts/6623451,For Sale:  Beretta 92S Magazines,"Newport News, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, March 23, 2017",Magazines,no type,no type,no type,no type,"For sale, two lightly used Beretta manufactured model 92 15 round magazines with cutouts for both thumb release and heel release. I replaced floor plates with Beretta flat plates to match 92S magazine. Original plastic floor plates to fit the 92FS will be included. Will ship for $5 extra."
452,http://www.armslist.com/posts/6623452,For Sale:  Kimber 1911,"Lubbock, Lubbock, Texas",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro TLE/RL II
453,http://www.armslist.com/posts/6623453,For Sale:  British 303 Bayonets,"Lancaster, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Wednesday, March 29, 2017",Knives,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Bayonets for the British Enfield 303  Two spikes and one blade.  Price as marked or $65.00 for all three.  Call or text REDACTED  Local pick up only.
454,http://www.armslist.com/posts/6623454,For Sale:  DANIEL DEFENSE DDM4 V7 NO TRADES!!,"JTown, Louisville, Kentucky","$ 1,299","Listed On: Saturday, April 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Mint Condition!! Comes with all the original factory accesories. Also original case and box. NO TRADES!!
456,http://www.armslist.com/posts/6623456,For Sale:  R1A1 FN FAL,"Grenada, Mississippi, United States",$ 850,"Listed On: Saturday, April 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration is a R1A1 FN FAL built using a IBEL reciever.  The reciever was imported by Century but the rifle was assembled by Black River Gunsmithing.  This is a very pretty and clean rifle.  This will come with 5 magazines.
457,http://www.armslist.com/posts/6623457,For Sale:  Ruger Super Blackhawk 44 Mag,"Wendover Area, Greensboro, North Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition. I need Cash, therefore I must sell my Beautiful Beast. Must have Permit, Valid NC ID. Priced to sell. $450.00. Yes that is not a typo. 27 FREE SHEELS FREE.Feel free to text REDACTED."
458,http://www.armslist.com/posts/6623458,For Sale:  Ruger Ninety Six 44mag,"Grand Rapids / Kalamazoo, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice and rare lever action Ruger model Ninety Six in 44 magnum. Bluing and stock in great shape.  Firearm functions as it should.  I cannot find the magazine. They are avalable online if you look.  Sorry not interested in trades.
459,http://www.armslist.com/posts/6623459,For Sale:  Wilson Combat,"Howell, Michigan, United States","$ 2,100","Listed On: Thursday, March 23, 2017",Handguns,Wilson Combat                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my Wilson Combat CQB 5"" 40 Cal.  The gun is in Outstanding condition and is a great gun for Pistol matches.  Extended Mag Well, adjustable Night Sights, and comes with 10 magazines. Email me with any questions or more pictures."
461,http://www.armslist.com/posts/6623461,For Sale:  New. Magpul D60 Drum and 30rd AR15 mags,"Kennewick, Tri-Cities, Washington",$ 95,"Listed On: Thursday, March 23, 2017",Magazines,no type,no type,no type,no type,"i have a new in the package Drum Magpul D60 AR15 60 round Drum for 223/556. $95also have Troy 30 rd AR15 mags, black, 223/556/300 $9 eaall new never used. Pick up in Kennewick."
463,http://www.armslist.com/posts/6623463,For Sale/Trade:  Browning 9mm,"Riverdale, Atlanta, Georgia",$ 850,"Listed On: Thursday, March 23, 2017",Antique,no type,no type,no type,no type,Comes with two mags
464,http://www.armslist.com/posts/6623464,For Sale/Trade:  AKM furniture,"westerville, Columbus, Ohio",$ 0,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,Magpul zhukov forend $60.Magpul MOE forend $15.Zhukov folding stock with QD sling mount $70.Tapco folding stock $15.All parts are takeoffs from personal purchases or trades. all hardware needed to mount is included and as it came off the rifle. some hardware will show signs of forceful removal. cutting notches in stripped allen screws being number one. all screws still thread and all mounting surfaces unaltered.
465,http://www.armslist.com/posts/6623465,For Sale:  SLR Rifleworks .458 SOCOM Parts Kit,"Covington, Seattle, Washington",$ 550,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,Looking for a bigger round to shoot off of your AR platform? Check out this .458 SOCOM parts kit we have in our position.Only one in stock as they are disontinued.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
467,http://www.armslist.com/posts/6623467,For Sale:  Sig Sauer M400 Rifle in 5.56 NATO,"chicago, Chicago, Illinois",$ 925,"Listed On: Thursday, March 23, 2017",Rifles,no type,no type,no type,Rifle,"Caliber: 5.56 NATO Metal Condition: Excellent Bore Condition: Bright and Shiny Barrels: 16 Triggers: Military Stock: Magpul Butt Stock, Pistol Grip, and Fore Arm Stock Dimensions:Adjustable Butt Stock Sights: MBUS Folding Rear Sight and A2 Front Sight text 2345171504"
468,http://www.armslist.com/posts/6623468,Want To Buy:  WTB BROWNING 12GA AUTO,"Wichita area, Wichita, Kansas",Offer,"Listed On: Thursday, March 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Let me now all details
470,http://www.armslist.com/posts/6623470,Want To Buy:  savage,"south, Brainerd, Minnesota",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,looking for savage 170 or 99
472,http://www.armslist.com/posts/6623472,"For Sale:  Colt Python Stainless Steel 6"" T Series $.01 NR! The Colt Python","los angeles, Los Angeles, California","$ 2,800","Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Colt Python Stainless Steel T series 1984 357 magnum 6 inch barrel that is the Colt Python you've always wanted and have been waiting for. Opportunities in life come around once in blue moon, here is one of those opportunities that might be hard to overlook. I've owned a few Pythons over the years and this Stainless Steel Python is probably the best you can ever get. It has the action smoothness of a 1957 Python and the excellent machining of a 1970's Python. Yet this 1984 Python is made in Stainless Steel and has all the great features of all the Colt Pythons ever made over the years. Some Python Collectors have said that the T series Colt Pythons were the best ever manufactured and I happen to agree. ""Totally Awesome"" is the description that comes to mind. If you desire the best, then here it is. Unequaled in workmanship and lethality, this Colt PYthon in Stainless Steel is not only the one gun to carry but also fits well into a collectors safe. Great for survival and hunting also. Too bad I can't find the box on this 33 year old wonder! Listed here for a Penny , above all the rest. Factory wood grips that are perfect! This Colt Python is 99%! I've only shot a box of ammo out of this fantastic pistol and it hits the center X of a bullseye at 50ft. every shot! If you are a Colt Python connoisseur then you realize what a find this is. Strap it on or bring it out occasionally to marvel at with your friends. All will agree, you have the best, which is a comforting feeling to have. This T series Colt Python built in 1984 is a treasure and a one time opportunity to hand down a Colt collector through your family generations.PAYMENT IS BY BANK DEPOSIT."
473,http://www.armslist.com/posts/6623473,For Sale:  M1917 rifle,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, March 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,IS model 1917 Winchester 30-06 bolt action rifle
474,http://www.armslist.com/posts/6623474,For Sale:  DANIEL DEFENSE DDM4 M4A1 NO TRADES!,"JTown, Louisville, Kentucky","$ 1,399","Listed On: Thursday, March 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Mint Condition!! Comes with original accesories from factory plus case and box. NO TRADES!!
475,http://www.armslist.com/posts/6623475,For Sale:  Ruger SR22 rifle,"Saint Marys, Lima, Ohio",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger SR 22 rifle. These are a little harder to find than a normal 10/22. It is all aluminum, no plastic like other ar style .22'. Very nice shooting in very good condition. comes with 2 BX-25 Ruger magazines. $400 CASH only."
477,http://www.armslist.com/posts/6623477,For Sale:  Bushmaster ACR Basic Polymer Hanguard Black,"Tamaqua, Allentown, Pennsylvania",$ 90,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,just took it off my acr. Barely used. Will do 90$ shipped PayPal gift or add 4% for regular PayPal. Thanks
478,http://www.armslist.com/posts/6623478,For Sale/Trade:  PARA military exclusive 1911,"Maryville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, March 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Limited edition (only available to military and law enforcement) Hi-cap 1911, caliber 45, 14+1 cap. 5in. bbl. ramped match with full length guide rod, kensight trijicon sights! Receiver is stainless steel with integral light rail, competition hammer, match grade tuned medium length trigger, ambi safety. Coyote brown and black finish. Engravings commemorate the 101st airborne. Comes with four mags (2 are mec-gar)
This is the Canadian made version, which is the superior version of this gun. Gun has slight wear on slide and frame but overall in good condition."
479,http://www.armslist.com/posts/6623479,For Sale:  Mint condition Ruger Sp101 .357 4in target,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a mint condition sp101 in .357/38 target model includes fiberoptic front sight50 rounds Tula target ammo10 rounds Remington self defense ammo10 rounds .357 ammo2 speed loaderswild bill leather belt holsterthe gun was purchesed as an impulse buy and now just sits in the safe.  All local laws applyglockspringfieldrugers&wm&pkelteccharter armsheckler and Koch remmingtonsigwaltherfnhenrymarlinwinchesterberetta
482,http://www.armslist.com/posts/6623482,For Sale/Trade:  PRICE DROP: H&K P30,"Red Creek, Syracuse, New York",$ 590,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a really nice Heckler & Koch P30 in 9mm. This gun has been shot a few hundred times and carried a bit, but shows very few signs of wear. The sights are still bright and gather the light very well. This gun comes with two mags, box, backstraps, side panels, and all paperwork. I will entertain trade offers, but I am going to be very particular. Cash sale is much preferred. I will ship to an out of town FFL if needed."
