,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/6570606,For Sale/Trade:  Howa 1500      270 cal.,"st.charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 23, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,": the Howa barreled action and the Hogue Overmolded rifle stock.  One piece scope rail. Color matched, Nikko Stirling 3-10x42 Nighteater riflescope and rings. Scope and rings are anodized to match the color of the rifle stock. The OD Green Hogue stock has an OD Green anodized scope. The stock features a non-slip, cobblestone grip for sure handling, a fiberglass reinforced skeleton for strength, and pillar-bedding for rock solid accuracy. Short, 20 inch lightweight free-floating barrel. One-piece bolt with two locking lugs. M-16 style extractor and three position safety. 3-10x42 Nikko Stirling scope."
607,http://www.armslist.com/posts/6570607,For Sale:  GRENDEL P-12 380 ACP 11+1 BL/BLACK POLY BLUED SLIDE/BLACK FRAME-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 11, 2017",Handguns,Howa                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MODEL:P-12TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:13 oz. CALIBER/GAUGE:380 ACP CAPACITY:11+1 # OF MAGS:2MAGAZINE DESC:Two 11rd BARREL:3"" SIGHTS:Fixed"
608,http://www.armslist.com/posts/6570608,For Sale:  Remington 783 in 30-06 for sale,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a nice Remington model 783 in 30-06 with a 3x9x40 scope. Only has a few rounds through it and is in excellent condition. Asking $ 275 and located in the Lexington area. Thanks for looking.
609,http://www.armslist.com/posts/6570609,For Sale:  8 ounce bottle and hardener of DuraCoat tactical black unopened,"eastside, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 11, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,8 ounce bottle and hardener DuraCoat tactical black $50 text or call Jesse REDACTEDnew unopened
610,http://www.armslist.com/posts/6570610,"For Sale:  Ruger 8607 American SA/DA 9mm 4.2"" 10+1 Black Interchangeable Backstrap Black FREE SHIPPING","Carrollton, Atlanta, Georgia",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 8607 American SA/DA 9mm 4.2"" 10+1 Black Interchangeable Backstrap Black FREE SHIPPING$399 shippedBuy Now"
611,http://www.armslist.com/posts/6570611,For Trade:  Sig Sauer MCX in .300 Blackout w/ extras,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX in .300 Blackout with Vortex Viper PST 1-4x24 MOA in Larue SPR 1.5 QD mount.In great condition, with 1 Hexmag and 2 Gen 2 windowed pmags.Mostly wanting to trade but will consider cash offers as well."
612,http://www.armslist.com/posts/6570612,For Sale:  Sig 716 Patrol FDE w/Extras,"Oakland, San Francisco, California","$ 1,800","Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Sig Sauer 716 Patrol FDE (Flat Dark Earth) with a Burris AR-536 5x36 Sight (Black) (SKU 300210) and Ledsniper® action Bipod Handle High Quality Polymer Bipod Holding System. Also comes with two (2) 10 round Magpul mags (one black & one sand color) as well as two Magpul 25 round mags pinned for 10 rounds (because of dumb California laws.) Also included is a Pelican 1750 Large Rolling Long Gun Case with Foam. I’ll even throw in the 4 Master Lock 140Q Solid Brass Keyed Alike Padlock with 1-9/16-inch Wide Body and 7/8-inch Shackle locks I used when I took the rifle on trips to Arizona.OWN A PIECE OF CALIFORNIA HISTORY!This Sig 716 Patrol FDE was purchased from THE LAST gun store to operate in San Francisco, CA (High Bridge Arms, 3185 Mission St, San Francisco, CA 94110) before they closed for good due to San Francisco pushing them to their breaking point with restrictions and requirements to continue operation.I went in there to buy a shirt, ended up buying this beautiful rifle. While I was there, Al Jazeera was in the shop doing a news piece on the shop closing.Rifle has 650 round through it since purchased in August 2015. Always used high-quality brass, never anything cheap.It’s a great weapon to have, but just not very practical for what I’d really like to do: hunt. Also, the lack of opportunities to shoot anything but paper at very strict ranges in the San Francisco Bay Area makes owning this rifle less appealing. The rifle works fantastically. I was in Arizona last weekend blowing up watermelons and two liter bottles in the desert on BLM land north of Tucson, AZ.The Package Includes:1 - Sig Sauer 716 Patrol FDE (Flat Dark Earth)1 - Burris AR-536 5x36 Sight (Black) (SKU 300210)1 - Ledsniper® action Bipod Handle High Quality Polymer Bipod Holding System2 – 10 Round Magpul Mags, 1x Black, 1x Sand Color2 – 25 Round Magpul Mags, pinned for 10 rounds, both black color1 - Pelican 1750 Large Rolling Long Gun Case with Foam4 – Master Lock 140Q Solid Brass Keyed Alike Padlock with 1-9/16-inch Wide Body and 7/8-inch ShackleTerms:
Buyer must verify that weapon is legal to own in your state (CA is probably the hardest to own this, but please figure out if you can buy it before you bid.Must be shipped out of state. I do not want to go through the hasle of making it CA legal.Buyer to have shipped to FFL and have their paperwork sent to my FFL in CA within 24 hours of payment.Buyer to pay actual shipping costs to their FFL.Buyer to pay DROS transfer fee (if applicable)Package is sold in as-is condition with no written or expressed warranties."
614,http://www.armslist.com/posts/6570614,For Sale:  Iver Johnson Top Break,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Sunday, March 19, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"SALE PENDING   Like new Iver Johnson Top Break Model 3 Safety Hammer, 4 inch barrel, .32 S&W. Nickel is in 99% condition. Made between 1909 and 1941. It does have a serial number, but I believe it is an antique. Price is a little negotiable."
615,http://www.armslist.com/posts/6570615,For Sale:  BINE / Glock *Includes Extra Mags**Total 816.00**,"lakewood, Denver, Colorado",$ 800,"Listed On: Friday, March 17, 2017",Rifles,Iver Johnson Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Just Right Carbine GEN 3, takes Glock mags, INCLUDES 2 33rd and 2 17rd mags.200.00 worth of upgrades / Total out the door is 816.00 if transfered at ark tactical.Gun is in excellent condition, less than 200 rounds thru it.Left or Right hand charge.Quad rail is pinned!Includes a UTG Pro stock, Magpul pistol grip and red/green reflex sight.FAB Defense flip ip sights.Also included is an ATI scorpion stock.This is the new Gen 3 that is fast and easy to clean.Gun shoots great, and is very accurate and reliable, I just don't have time to use it.Great to compliment your Glock hand gun with mag compatibility.Very Solid gun.Add up everything, it's a great deal!800 cash, no tradesCall Damon REDACTEDBuyer pays transfer in Lakewood"
616,http://www.armslist.com/posts/6570616,For Sale:  Glock 23,"North shore, Massachusetts, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 g23 that I'm looking to trade. A buddy of mine did some stipple work on the grip and polished the barrel. I don't like the .40 and the compact frame does not fit my hands well. Looking to trade for a 1911 or another full size gun no revolvers please email me offers I will reply quickly and I can send more pictures if you would like comes with one preban Sq notch and 2 ten rounders
617,http://www.armslist.com/posts/6570617,For Sale/Trade:  Barnett predator,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Monday, March 27, 2017",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used Barnett predator xbow has factory quiver and bdc scope will come with approximately 10 bolts a mix of field tips and broad heads extra bolts come in a hard plastic case also has soft carry bag for bow as well as string lube and rail lube as well as a broad head target block also have extra broad heads will add pictures laterAsking $350.00 obo
618,http://www.armslist.com/posts/6570618,For Sale/Trade:  Px4 storm subcompact,"Nova, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 storm subcompact..trijicon night sights..3 mags and a master's leather iwb holster
621,http://www.armslist.com/posts/6570621,"For Sale:  Ruger 8608 American Single/Double 9mm 4.2"" 17+1 Black Polymer Wraparound Grip Black Stainless Steel SHIPS FREE","Carrollton, Atlanta, Georgia",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 8608 American Single/Double 9mm 4.2"" 17+1 Black Polymer Wraparound Grip Black Stainless Steel SHIPS FREE$399 shippedBuy Now"
622,http://www.armslist.com/posts/6570622,For Trade:  Remington 597 vtr .22 tactical,"Orwigsburg near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 vtr .22 tactical ar style semi auto Heavy and well made Good shapeOpen to all firearms trade offers Can add cash
623,http://www.armslist.com/posts/6570623,For Sale:  5.45 x 39  Russian Spam Can,"Denver/Aurora, Denver, Colorado",$ 220,"Listed On: Saturday, March 11, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unopened Russian Spam Can of 1080 rounds.  Sorry I do not have the can opener.  It has been here in Colorado for as long as I have owned it and I got it at a local dealer.  It has been stored in a humidity controlled safe.  I am asking $220 OBO
624,http://www.armslist.com/posts/6570624,For Sale/Trade:  Glock 34 grey,"Kettering, Dayton, Ohio",$ 0,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 grey frame 9mm literally brand new in box never been fired and tfo night sights with all factory accessories TEX REDACTED
626,http://www.armslist.com/posts/6570626,For Sale:  Palmetto state AR15,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,556 Ar15. Palmetto state Forged upper and lower. Odin works sport 15 inch free floating rail. Must have valid copy of drivers license.
627,http://www.armslist.com/posts/6570627,For Sale:  Burris Fastfire2,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, March 11, 2017",Optics,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,i have a like new Burris fastfire 2.
628,http://www.armslist.com/posts/6570628,For Sale:  Souforce 6x24-50 rifle scope red and green illuminated crosshairs,"eastside, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Souforce 6x24-50 rifle scope comes with red and green illuminated crosshairs $50 text or call Jesse REDACTED
630,http://www.armslist.com/posts/6570630,For Sale:  Winchester SXP 12ga. Pump for sale,"Lexington, Columbia, South Carolina",$ 290,"Listed On: Friday, April 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a like new Winchester SXP 12 gauge Pump shotgun. The gun is like brand new and was only shot twice to try out. Comes with the original box, paper work, 3 chokes and tool. It is in excellent contion and located in the Lexington area. Asking $ 290. Thanks for looking."
631,http://www.armslist.com/posts/6570631,For Sale:  Kahr CM9 LNIB,"South, Lexington, Kentucky",$ 325,"Listed On: Saturday, March 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this weapon new for my wife approximately 3 months ago.This pistol has to have the best double action trigger I have ever run, by far!!Wife has decided she wants her revolver back after firing 3 mags through it.Weapon is in new condition with all the factory goodies originally shipped, exactly 18 rounds through it.Cleaned and ready for non revolver loving individuals.If it's listed it's available, no need to ask."
632,http://www.armslist.com/posts/6570632,For Sale:  NEW RUGER GP100 357MAG 3 HBBL DA FS SS,"Hickory, Hickory / Lenoir, North Carolina",$ 606,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:2.25 lbs.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:3"" OVERALL LENGTH:8.25 RATE-OF-TWIST:1-in-18 3/4SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:PlasticBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
635,http://www.armslist.com/posts/6570635,"For Sale:   Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!","delaware, Delaware, United States",$ 825,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,"Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!Condition: New In BoxBrand: SPRINGFIELD ARMORYModel: Saint AR 15 5.56/.223Caliber: .223 Remington (5.56 NATO text...2345171504"
637,http://www.armslist.com/posts/6570637,For Sale:  Olympic arms k3bm4,"Anaconda, Helena, Montana",$ 650,"Listed On: Saturday, March 11, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms k3bm4.  With significant Sauer optics.
638,http://www.armslist.com/posts/6570638,For Sale:  Mosin Nagant M91/30 + Accessories,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, March 16, 2017",Rifles,Olympic Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The listing includes a Izhevsk 1943 Mosin Nagant M91/30 with a polyurethane refinished stock. It includes the oil can, misc tools, bayonet, sling, ammo pouch, and 7.62x54r ammunition (20 rounds Winchester White Box, 5 rounds Silver Bear, and 21 rounds Brown Bear).A bill of sale will be signed with ID verification. I will accept a written and signed statement that the buyer is legally eligible to own a firearm or a permit to purchase/carry."
641,http://www.armslist.com/posts/6570641,For Sale:  American Tactical 45-K 1911,"Springfield, Dayton, Ohio",$ 625,"Listed On: Monday, May 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice American Tactical 45-K 1911. .45 with threaded barrel and rail. One mag
642,http://www.armslist.com/posts/6570642,"For Sale:  Ar15 complete uppers, misc parts","Leominster, Massachusetts, United States",$ 1,"Listed On: Saturday, March 11, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All for sale cash only. Both lowers were registered pre 7/20 ban, and are consecutive serial numbers.1.) 20"" complete upper with Nikon 4x12 p223 scope. Anderson upper, nickel boron BCG, Anderson 20"" 5.56 barrel, Ambi charging handle, Nikon scope mounts, low profile rifle length gas system, 16.5 inch freefloat float hand guard. Strike industries ejection port cover and strike forward assist. Less than 1"" group at 100yds. $6502.) 16"" complete upper with bsa scope. Spikes tactical upper, spikes bcg, Anderson 16"" 5.56 barrel, adjustable mid length gas block, mega charging handle, utg 12"" super slip hand guard. Collapsible forgrip/bipod, akumount offset iron sites. $6003.) sold4. sold5.)NC Starr scope with quad picitanny rail. $406.)Aluminum red anodized trigger guard $207.)spare lower parts with mill spec trigger $308.)new rifle length buffer and buffer tube new $50"
645,http://www.armslist.com/posts/6570645,For Sale:  Taurus 709,"44321, Akron, Ohio",$ 250,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 709 slim with 1 magazine, box, holster and 170 rounds(150 target,20 defense). Used this to complete my ccw class. Cleaned and stored in safe. Face to face sale to ccw licensed person preferred. No trades. $250 obo"
646,http://www.armslist.com/posts/6570646,"For Sale:   Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!","greenville, Greenville, Mississippi",$ 825,"Listed On: Saturday, March 11, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!Condition: New In BoxBrand: SPRINGFIELD ARMORYModel: Saint AR 15 5.56/.223Caliber: .223 Remington (5.56 NATO text...2345171504"
648,http://www.armslist.com/posts/6570648,For Sale/Trade:  KIMBER ONYX ULTRA 9MM,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,300","Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my Kimber Special Edition Onyx chambered in 9mm up for sale or trade. This one has never been fired outside of the factory and will come with the box, docs and everything that it left the factory with. I also have 4 brand new Kimber mags as well. I will include the specs and a link below. Thanks and please PM or TEXT OR CALL REDACTED"
650,http://www.armslist.com/posts/6570650,For Sale:  Marlin 336 SC,"New Holland area, Lancaster, Pennsylvania",$ 550,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1957 JM Marlin 336SC in 35Rem.Scope and mount not included at this price but available
651,http://www.armslist.com/posts/6570651,For Trade:  Thompson Center Encore pro hunter pistol with 2 barrels stainless,"Orwigsburg near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Thompson Center                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Pistol,Thompson Center encore pro hunter pistol with. 204 ruger barrel and. 308 barrel All stainless Like new
652,http://www.armslist.com/posts/6570652,For Sale:  Sig Sauer 1911 Ultra Compact,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact 45 ACP w/ Sig Lite night sights, Blackwood grips, never fired. Comes with all original paperwork, case, 4 magazines(1- Wilson Combat, 3 standard) and 100 Rounds of Blazer range ammo. Buyer must have valid p2c or p2p. $700 is firm. Cash only, local pick up only."
653,http://www.armslist.com/posts/6570653,For Sale:  Glock 27,"Graham, Greensboro, North Carolina",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Glock 27 for sale.  It comes with the original box and two magazines(one has an extension). It does NOT have night sights. Local pick up and cash only. Must have a concealed weapons permit or pistol permit from your local county. If you buy the gun I need a copy of your drivers license along with a copy of your ccw or the original pistol permit and I will also require you to sign a bill of sale. Feel free to email me with questions.  $425 OBO
654,http://www.armslist.com/posts/6570654,For Sale:  Beretta 92fs holster,"Wapakoneta, Lima, Ohio",$ 20,"Listed On: Monday, March 20, 2017",Holsters,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,used  fobus paddle holster used with a 92fs
655,http://www.armslist.com/posts/6570655,For Sale:  RARE: M11/9 DUAL FEED upper receiver w/ 20 mags,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 30, 2017",NFA,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a rare dual feed upper made by Lage MFG. Only about 15 were made according to Richard Lage. It comes with twenty (yes... 20) 36 round double stack mags, also produced by Lage specifically for this setup. All in excellent shape and I assume them to be in running condition. I have only used a handful of them myself. This version has the built in fixed sights and comes with an 8"" 3-lug barrel. 750rpm bolt and upgraded extractor. Basically everything has been upgraded with Lage parts. I also have the following replacement parts that will come with the upper:- spare drop in feedramp (part of the dual feed system)- 2 spare buffers- spareejector rod- spare upgraded ejector, spring and pin set- spare cocking knob- side mountable rail- rear external gas block (mounts to lower)- spare guide rod springThis is for the UPPER, MAGS AND SPARE PARTS ONLY. NO LOWER, LOWER PARTS, OR RED DOT INCLUDED$1,500"
656,http://www.armslist.com/posts/6570656,For Sale:  M1Garand,"High Ridge, St. Louis, Missouri","$ 1,395","Listed On: Saturday, March 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Garand S/N 2389213 which indicates Feb.1944 ProductionThis is a CMP Special grade which indicates the following***This is a completely refurbished rifle consisting of an original M1 Garand Winchester receiver,new production Criterion barrel,new production American Walnut stock and handguards,and new web sling.Receiver and most other parts are refinished USGI,but some parts may be new manufacture.***This rifle is new as received from the CMP and has never been fired since their assembly,so it is as new.Includes Manual,Certificate,Clip and sling.Reply to listing if interested.No Trades.Listing will be removed once sold."
658,http://www.armslist.com/posts/6570658,For Sale:  NEW RUGER GP100 357MAG 4 HBBL DA AS SS,"Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:41 ozCALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4.2"" OVERALL LENGTH:9.5 RATE-OF-TWIST:1-in-18 3/4SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:PlasticBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
659,http://www.armslist.com/posts/6570659,For Sale:  Ruger SR556,"Guntersville, Huntsville, Alabama",$ 800,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"RUGER SR556E PISTON DRIVEN NOT GAS IMPINGEMENT COMES WITH PMAG, RUGER POP UP SIGHTS AND SOFT CASE 800 OR 850 WITH BUSHNELL TRS 25 RED DOT AND CO-WITNESS RISER. I HAVE MAGPUL CTR BLACK STOCK AND BLACK HOGUE GRIP OR HOGUE STOCK AND GRIP IN 2 FINE FDE THAT I WILL SELL CHEAP TO WHO EVER BUYS THIS."
660,http://www.armslist.com/posts/6570660,"For Sale:  UZI mags, 32 round","Carmel, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 15, 2017",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale Indy North side, I have 32 round UZI factory mags, STILL IN BOX. You get 5 mags for $50, check G-broker prices this beats them all.A few have a bit of patina, they are 30-40 years old but still brand new."
661,http://www.armslist.com/posts/6570661,For Sale:  Taurus 809C Brand New $339.00,"Duquesne, Pittsburgh, Pennsylvania",$ 339,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a brand new Taurus 809C for sale at GreaterPittsburghQuickCash!This Pistol is brand new from the factory and ready to go.Comes with one 13 round magazine and one 17 round magazine.Original box and documents are also included.Any questions please message or call us.Thank you.
662,http://www.armslist.com/posts/6570662,For Trade:  Ruger LCR 357 Trade only,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition
663,http://www.armslist.com/posts/6570663,For Sale:  Ruger 1022 stainless,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 1022, it is stainless steel with a laminated stock. Included are 2 factory 10rnd mags, 3 30 rnd mag, and an unused MWG 50 rnd mag. It has a simmons 4x32 scope mounted on it. Excellent condition and hasnt been fired much."
664,http://www.armslist.com/posts/6570664,For Sale/Trade:  Whole package,"york, Rock Hill, South Carolina","$ 1,800","Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA classic A2 with full stock, carry handle rear sight, 1:7 Crome lined barrel, Hyperfire Hypertouch 24c trigger, 2 30 round steel mags 2 20 round steel magsPre-Ban Romanian SAR3 AK chambered in 5.56/223 rem comes with the original wood furniture in high gloss and flawless. currently has Slide Fire stock, Magpul foregrip, promag pistol grip, 14x28 scope and 3 30 round steel mags Remington 597 .22lr mag fed with heavy barrel, weighted composite stock, 3x9x40 bushnell scope and slingOnly interested in cash or cash with partial trade call/text REDACTED call REDACTED or reply by email"
665,http://www.armslist.com/posts/6570665,For Sale:  KSG,"McMinnville, Salem, Oregon",$ 800,"Listed On: Saturday, March 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only fired four shells with it, Has angle grip on it."
666,http://www.armslist.com/posts/6570666,For Sale/Trade:  Sig P229 .40,"Woodstock, Atlanta, Georgia",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 chambered in .40 S&W. Will sell gun and 2 mags for $600 or trade for a Glock 19 Gen4 plus cash. Will sell everything pictured for $850.Gun and 2 mags- $6005 extra mags- $150 ($30each)Aegis Armory Holster- $55BladeTech Holster- $20CompTac Infidel holster- $80Comes out to $905 for everything but will take $850 or trade for a Glock 19 Gen4 plus cash/ammo/accessories. Will sell just the gun and 2 mags for $600 or trade for a Glock 19 Gen 4 plus cash. Might consider multi gun trades on the whole lot but one of the guns must be a Glock 19 Gen 4.
667,http://www.armslist.com/posts/6570667,For Sale/Trade:  Glock 23 gen 4 /w night sights for sale or trade for a .357 revolver,"clarksville, Clarksville, Tennessee",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen4 with everything that came with it new (hard case, three mags, and backstraps), plus one holster, a 20 round mag, and night sights. Also have a streamlight tlr4 laser/light I'd include for the right deal."
669,http://www.armslist.com/posts/6570669,For Sale:  DD M4A1 Milspec+ Package,"Apex / Cary, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Tuesday, August 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1 Milspec+ unfired, LNIB. Includes factory case, as well as the shipping box and packing slip. Eotech 552.A65 with factory box. Magpul MBUS Pro Sights, front & rear. Magpul RSA sling mount. VTAC Padded 2-Point Sling. Blackhawk Homeland Security Discreet Case, black. 40 rounds Hornady TAP. 500 rounds Federal 556 M855 62gr green tip. 500 rounds PMC 223A 55gr FMJ-BT 223. Six 30rd PMAGS, one 40rd PMAG, one 20rd PMAG. 6 hook & loop mag pouches. Ergo Never Quit magwell grip. BCM Gunfighter charging handle (factory included). Leupold Mark 2 IMS scope mount for 30mm tubes. Magpul hand stop. Sightmark laser bore sighter. Includes the Streamlight TLR-2HL pictured. $3000 firm, sold as a package only. Only trades are 30 one hundred dollar bills, or a Wilson Combat Vickers Elite plus cash on my end. Thanks for looking! Call, text, or email. Trace. REDACTED."
