,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/6555407,For Sale:  Mossberg 183D-A 410,"Caesar Creek Lake, Dayton, Ohio",$ 200,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 410 bolt action has hairline crack in the stock with 25 rounds of ammo - no trades - cash only - please indicate you are local to dayton in your reponses, thanks"
408,http://www.armslist.com/posts/6555408,For Sale:  SCCY CPX-2,"Coweta, Tulsa, Oklahoma",$ 249,"Listed On: Friday, December 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,SCCY SPX-2*NEW
409,http://www.armslist.com/posts/6555409,For Sale:  CZ75B,"Roxborough, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75b DA/SA with manual safety. Aftermarket VZ grip panels and Dawson precision sights. Includes 4-16round and 1-33round magazine. Includes original plastic case. For sale only.
410,http://www.armslist.com/posts/6555410,For Sale:  WTB/WTT for Sako 85 classic .308,"Rogers, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, March 7, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a Sako 85 classic in .308
412,http://www.armslist.com/posts/6555412,For Sale:  Heritage 22 lr nice looking gun wood grips $120 firm,"pelzer williamston, Greenville, South Carolina",$ 120,"Listed On: Tuesday, March 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a nice little 22 lr with 6 inch barrel and 6 round cyl nice trigger that breaks clean no problems $120 is firm and im willing to travel 10 miles to meet. Call or text REDACTED before midnight can send pics no problem CWP
413,http://www.armslist.com/posts/6555413,For Sale:  USED Glock 19 FDE,"Springdale, Fayetteville, Arkansas",$ 469,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a USED (like new) Glock 19 FDE with original box asking $469for more info call
414,http://www.armslist.com/posts/6555414,For Sale/Trade:  Kel tec pmr 30,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pmr 30. .22 wmr tungsten has 3 clips and 50 rnd. For sale $500 OBO or trade call or text trade offers REDACTED. I check my e-mail just not often. May add cash on my end or yours with trades. Interested in rifles double barrel side by side .22 mag revolver AK AR .45 .44 9mm .357 rifles pistols
416,http://www.armslist.com/posts/6555416,For Sale:  Walther PK380 NIB Pink/nickle,"FT Myers, South West Florida, Florida",$ 359,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380, New in box Semi-automatic, Double Action, Compact, 380ACP, 3.6"", Polymer, Blue/Pink, 8Rd, 1 Mag, Fixed Sights 5050311    Product ID 286388 …   UPC 723364204425   Manufacturer Walther   Description  Manufacturer: Walther Manufacturer Part #: 5050311 Model: PK380 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 380ACP Barrel Length: 3.6"" Frame/Material: Polymer Finish/Color: nickle/PinkCapacity: 8Rd Accessories: 1 Mag Sights: Fixed Sights"
417,http://www.armslist.com/posts/6555417,For Sale:  Sig Sauer P238 .380ACP,"Mishawaka, IN, South Bend, Indiana",$ 525,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used Sig Sauer P238 with rosewood grips. Gun operates flawless. Purchased brand new about 5 years ago. Less than 500 rounds shot.Includes the following:Original case, holster, lock, and manual that came with the gun.(4) Sig Sauer magazines.Milt Sparks Versa Max 2 IWB black leather holster (right hand).Raven Holster (right hand).Galco single mag pouch black leather.Over 170 rounds of factory ammo.Hogue wood grips.Armslist only allows one picture. Please email me if you'd like additional photos.Buyer must be over 18 years old with a valid Indiana photo ID. I reserve the right to refuse sale to anyone for any reason."
418,http://www.armslist.com/posts/6555418,For Sale:  Bulldog 44 Spl,"dearborn, Detroit, Michigan",$ 275,"Listed On: Tuesday, March 7, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Bulldog 44 Spl.  2.5 inch barrel, 5 shot double action."
419,http://www.armslist.com/posts/6555419,For Sale:  Rock River,"Bernalillo, New Mexico, United States",$ 550,"Listed On: Friday, June 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Rock River LAR 15 in barrel 556 cal two mags iron sits plus scope open to trades call REDACTED
420,http://www.armslist.com/posts/6555420,For Trade:  Lock 26 gen3 like new for trade,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Glock 26 gen3 for trade let me no what u got txt or call REDACTED
421,http://www.armslist.com/posts/6555421,For Sale:  DSA  AR 15 ZM4,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Tuesday, March 14, 2017",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA AR15 5.56 ZM4Text REDACTED
422,http://www.armslist.com/posts/6555422,For Sale:  Spikes Tactical Punisher AR-15,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Tuesday, March 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Spikes Tactical Punisher AR-15Upper: PSA Premimum mid-length with FN made Chrome Lined, Cold Hammer forged barrelDaniel Defense EZ drop in railDaniel Defense Flash HiderDaniel Defense ForegripKnights Armament 600m flip up BUISB5 SOPMOD stock in coyote brownB5 coyote trigger guard and pistol grip1 Laser etched PSA magazine with Punisher logoTan 36 inch Plano all weather case.Rifle will come with standard charging handle, and not the tac latch pictured.SC CWP prefered, or SCDL and a signed bill of sale"
425,http://www.armslist.com/posts/6555425,"For Sale/Trade:  mk2 hi power, taurus tracker xd9c","Saint Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made FN Mk2 browning hi power cerakoted burnt bronze and black with new spring kit installed and 2 mags 600.  taurus tracker 44 Mag and a box of 50 semi jacketed soft points, 400.  and an xd9c with 3 mags, gear and straight 8 night sights. 400I also hAve a FEG hi power with excelent bluing that I am willing to sell for 425.  Cash, no tradesplease don't offer half and expect a reply.  also, I do like glocks, have many but don't try to offer me a glock for two of my pistols.  if the value is not there, don't bother.  thanks."
426,http://www.armslist.com/posts/6555426,"For Sale:  Glock 43, Robins Egg Blue, Satin Aluminum Slide, 9mm","Bolivar, Springfield, Missouri",$ 499,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Length: 159 mm / 6.26 in.Width: 26 mm / 1.02 in.Length Between Sights: 132 mm / 5.20 inHeight: 108 mm / 4.25 in.Barrel Length: 86 mm / 3.39 in.Weights: Unloaded: 509 g / 17.95 oz., Loaded: 634 g / 22.36 oz.Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 6Satin Aluminum Slide and ControlsCerakoted Robins Egg Colored Frame"
427,http://www.armslist.com/posts/6555427,For Sale:  Youth rifle,"rural, Klamath falls, Oregon",$ 225,"Listed On: Tuesday, March 7, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"H & R (SSIY22)$$225. Model 1871 22 caliber, 20"" barrel, blue finish, synthetic stock  New in box, never fired, all paperwork included.  Great starter rifle for young person  Buyer must provide copy of FFL for shipping and assumes all transfer costs."
428,http://www.armslist.com/posts/6555428,For Sale:  Gen-3 Glock 36  .45acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box, Gen-3 Glock 36 .45 acp, comes with 3 factory mags, 2 of them have a Pierce grip +1 mag extension on them, has ghost trigger, chrome pin kit, chrome slide release and take down latch, chrome mag release.. $450 FIRM...Cash Buyer must have Concealed Carry or permit."
429,http://www.armslist.com/posts/6555429,For Sale:  IWI  Tavor  X95 NIB HOT new model,"FT Myers, South West Florida, Florida","$ 1,649","Listed On: Tuesday, May 8, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI US, Inc, Tavor X95 New in box, Semi-automatic, 223 Rem, 556NATO, 16.5"" Barrel, Flat Dark Earth Finish, Bullpup, 1 Mag, 30Rd, Adjustable Sights    Product ID 252218 ∴   UPC REDACTED23   Manufacturer IWI-USA   Description Manufacturer: IWI US, Inc Model: Tavor Model: X95 Action: Semi-automatic Type: Bullpup Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16.5"" Finish/Color: Flat Dark Earth Grips/Stock: Bullpup Accessories: 1 Mag Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: XFD16"
430,http://www.armslist.com/posts/6555430,For Sale/Trade:  Raging bull 44 magnum Ported new,"Desoto, St. Louis, Missouri",$ 625,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Raging bull 44 magnum brand new comes with box $625obo
431,http://www.armslist.com/posts/6555431,For Sale:  2 nice optics for sale,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, March 19, 2017",Optics,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have two optics for sale or trade for a small pistol. Got them on a trade deal but had no use for them, they are brand new in the packaging. The first optic is a BSA Tactical 35mm retails for over 100 dollars  and the second optic is a Sight Mark ultra shot plus limited edition reflex sight retails for over 150. Would like to sell together but can sell separate if need too. Trade value 240 or sell for 140 cash for both. Let me know if you have a small pistol to trade."
432,http://www.armslist.com/posts/6555432,For Sale:  NEW: Quarter Circle 10 AR15 Lower 9mm and 40mm,"Round Rock, Austin, Texas",$ 225,"Listed On: Wednesday, March 22, 2017",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"**IF YOU ARE READING THIS, ITEM IS STILL AVAILABLE**NEW: Quarter Circle 10 AR15 Glock Small Frame Lower ReceiverSave 21% from retail price! See for yourself:  www.quartercircle10.com/glock-small-frame-lower-receiver.htmlSpecs:QC10 Stripped Glock Small Frame Lower Receiver with proprietary partsEngineered for 9x19mm or .40 S&W Glock magazinesMilled billet 7075-T6 AluminumType III Hard Coat AnodizingMade For the AR Platform- Not ModifiedAccepts mil-spec receiver extension (buffer tube)11.5 oz stripped weightNon-negotiable. Cash only. Must be 18. Thanks for looking!"
433,http://www.armslist.com/posts/6555433,For Sale:  Glock 30 Gen3,"Amherst, Nashua, New Hampshire",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For SaleGlock 30 Gen3 good used condition. comes with 2 mags and 2 holsters. Glock OWB and Shepherd IWB. Will only sell to NH resident with valid ID and PRL. Only meet FTF with bill of sale or use FFL. I am pretty firm on my price.
434,http://www.armslist.com/posts/6555434,For Sale:  Bushmaster xm15,"Hialeah, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Bushmaster xm15 556 223 comes with storage box and 2 30 round mags vertical grip and flip up sights. Shot only a handful of times shoots amazingly nice AR platform.
435,http://www.armslist.com/posts/6555435,For Sale:  Brand new Trijicon MRO,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 7, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Brand new unused Trijicon MRO red dot sight with lower 1/3 American Defense qd mount. 2 moa dot. $500.00 cash. Lmk if interested. Thanks.
436,http://www.armslist.com/posts/6555436,For Sale:  Sale pending Sig p938 SAS,"SIMPSONVILLE, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with OWB and Remora IWB holsters.  Two mags.  Second owner.  Selling because only pistol I have that has a thumb safety.  Excellent condition.  Text 864 seven 04 zero 4 zero 6.  Would consider a trade for mossberg 930 tactical in good shape with +2 addition.
438,http://www.armslist.com/posts/6555438,For Sale:  44 special Hornady Critical Defense,"Oregon City, Portland, Oregon",$ 20,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,Sold my .44 magnum and don't need this ammo any longer. Selling it cheap!
439,http://www.armslist.com/posts/6555439,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,2
440,http://www.armslist.com/posts/6555440,For Sale:  Metroarms Bobcut 45,"Dickson, Tennessee, United States",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new in case 45 ACP This is a very nice 45 with two 8 round clips It has a 4.5"" match grade barrel,Ambi safety adjustable trigger 550 FIRM If interested send me a text to REDACTED"
442,http://www.armslist.com/posts/6555442,For Sale:  Mossberg 935 w/ X-Factor Waterfowl Choke,"High Ridge, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Mossberg 935 X-Factor waterfowl shotgun with Advance Max-4 Camo. Comes with two chokes. Primos Tight Wad and x-Factor waterfowl Imp cylinder. Shoots 3 and 31/2 inch shells.
443,http://www.armslist.com/posts/6555443,For Sale:  Kimber Solo STS 9MM,"louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Grabs.1-Kimber Solo STS 9mm.Less than 75 rounds through it.Comes with all that came w from factory,Gun,1-6 round magazine ,lock and pouch.The gun is too small for my hands.Powerful little gun!No sense making it a safe queen.$500.MUST HAVE KY CCDW, matching drivers license and wiling to provide a copy!NO EXCEPTIONS!Price to sell."
445,http://www.armslist.com/posts/6555445,For Sale:  Ar15 with Scope/Laser and VFG,"Hephzibah, Augusta, Georgia",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 great condition, scope/laser combo , vertical foregrip/bipod, comes with 30rd window Pmag, collapsible stock, 16 in barrel, overall great rifle, will trade for Glock 19 plus cash, make offers Located in augusta Ga"
446,http://www.armslist.com/posts/6555446,For Sale:  GLOCK GEN 3 TRIGGER RECOIL SPRINGS UPGRADE PARTS,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, March 23, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have other Glock items. SEE Picture:1. Zev Trigger Spring Set $10.002. SS Guide rod $20.003. Williams Fire Sights $35.004. Zev 3.5# Race Connector $12.005. Zev Ejector Block GEN 3(Trigger overtravel stop) $15.006. IMSA Flat Wire Recoil springs GEN 3(11, 13, 15, 17lb) $5.00 eachThese parts are not for any of the small compact Glock models. PArts should work on all Gen's except the ejector block. Email for details. Cleaning out all of my Glock parts.Will ship or pickup in Fuquay ONLY."
447,http://www.armslist.com/posts/6555447,For Sale:  USED Smith and wesson 686 performance center,"Springdale, Fayetteville, Arkansas",$ 844,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Used (LIKE NEW) Smith&Wesson 686 Performance center 7 shot 357 Mag revolver. it's a gorgeous gun that shoots even better than it looksHas original box asking $844
448,http://www.armslist.com/posts/6555448,For Sale:  Bump fire stock,"Enfield, New Hampshire, United States",$ 75,"Listed On: Friday, March 24, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Bump fire stock for ar15 this is an almost new bump fire stock in olive drab green.It works great
449,http://www.armslist.com/posts/6555449,For Sale:  Trijicon ACOG Sight - NSNI240-01-412-6608,"Blue Springs, Kansas City, Missouri",$ 850,"Listed On: Wednesday, August 30, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Trijicon ACOG Sight - NSN # 1240-01-412-6608Used but extremely good condition.Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!The TA01NSN also includes: 1 ACOG Thumbscrew Flattop Adapter (TA51) 1 Rubber Scope Cap Cover (TA52) 1 Set of backup Iron Sights 1 LENSPEN® (TA56) 1 Trijicon Logo Sticker (PR15) 1 ACOG Manual 1 Warranty Card Specs:Magnification: 4x Objective Size: 32 Bullet Drop Compensator: Yes Length (In): 5.8 Weight (oz): 14.96 Illumination Source: Tritium Reticle Pattern: Crosshair Day Reticle Color: Black Night Reticle Color: Center Amber Calibration: 0.223 Eye Relief: 1.5 Exit Pupil: 8 Field of View (Degrees): 7 Field of View @ 100 yards (ft): 36.8 Adjustment @ 100 yards (clicks/in): 2 Mount: TA51 Mount Comes With: Flattop Housing Material: Forged AluminumNew Price - $1233.00Also pictured in one of the pictures if you really want it - Holographic sight that mounts on top of the ACOG.JPoint Red Dot - Compact, light-weight and versatile—these are what define the JPoint™ Microelectronic sight, a design and a concept that has stood the test of time, needing only minimal improvements over the years. From the uncompromising demands of 3-Gun and IPSC competition to life-or-death duty in the Middle East, the little JPoint™ sight has proved its mettle and its viability.Weighing in at just half an ounce, this is the lightest red dot sight available to this day with a minimal profile to match, making it ideal for applications that no other sight can fill. From a low-light indoor range to white steel in the high desert, the auto-adjusting light sensor ensures that it's at home in any environment. Whatever the weapon, the JPoint™ is sure to add fantastic utility without encumbrance and makes for a great optic choice for any number of applications.List price - $285.00 for the sight.  $100.00 for mount that will work on the ACOG or allow for mounting on a 30mm scope.  Total $385.00(Note - I have other plans for a mico red dot site, but this is set up and ready to go.)I will take $850.00 for the ACOG.  If you want the red dot it is $300.00 with the mount.Call Jim @ REDACTED"
450,http://www.armslist.com/posts/6555450,For Sale:  Mod 99X (6MM Blank Revolver),"Brandon Township, Flint, Michigan",$ 75,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition! Includes original box, Instruction sheet and almost 100 6mm blanks. 75.00 OBO."
452,http://www.armslist.com/posts/6555452,For Sale:  SCCY CPX-1,"Coweta, Tulsa, Oklahoma",$ 269,"Listed On: Thursday, March 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-1*NEW
453,http://www.armslist.com/posts/6555453,For Sale:  AR 6.5 grendel,"Greer, Greenville, South Carolina",$ 875,"Listed On: Tuesday, March 7, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns AR in 6.5 grendel spikes tactical trigger harden upper and lower stainless steel 18"" barrel custom build.  875$       Text or call me  864 six four one 9912"
454,http://www.armslist.com/posts/6555454,For Sale:  Remington 770 270,"Richmond Hill, Savannah, Georgia",$ 250,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 270 caliber, stainless barrel with camouflage furniture. Remington has upgraded this rifle also. Make a reasonable offer"
455,http://www.armslist.com/posts/6555455,"For Sale:  Smith & Wesson, NIB M&P 15 Sport II,","FT Myers, South West Florida, Florida",$ 639,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson, M&P 15 Sport II New in box, Semi-automatic Rifle, AR-15, 556NATO, 16"" Barrel, Black Finish, Black Collapsible Stock, 1 Mag, 30Rd, Flattop,    Product ID 232418 ∴   UPC 022188868104   Manufacturer Smith & Wesson   Description Manufacturer: Smith & Wesson Manufacturer Part #: 10202 Model: M&P 15 Model: Sport II Action: Semi-automatic Type: AR Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Black Collapsible Stock Accessories: 1 Mag Capacity: 30Rd Description: Flattop Sights: front Subcategory: Modern Sporting Rifles"
456,http://www.armslist.com/posts/6555456,For Trade:  Taurus pt111 millennium g2 New,"Desoto, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Never been shot Taurus pt111 millennium g2 9mm with 2 mags not for sale
457,http://www.armslist.com/posts/6555457,For Sale/Trade:  cz p07 duty,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a cz p07 duty model.   This is a compact, polymer framed handgun with CZ ergonomics and accuracy.  I have three factory magazines, case, and pistol.Please, no games and no ""bottom dollar"" requests.  If you want to make an offer, then please do so.  I will consider it so long as it is fair and serious inquiries only please."
460,http://www.armslist.com/posts/6555460,"For Sale:  Colt TALO Nimschke, 45ACP, #63 of 300","Bolivar, Springfield, Missouri","$ 3,000","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box, #63 of 300The design of our modern Nimschke series 70 Colt .45 incorporates some of his favorite themes and patterns using interwoven scrolls and symmetry covering the complete slide and echoed further on the frame and again on the custom hardwood grips. Like many of his elaborately decorated work, the artist’s initials can be found on the slide top just forward of the rear sight.Colt Part number O1070A1LDN Full Size Government Series 70 Stainless Steel .45 calOne of 300 Factory serial numbers LDN001-LDN-300• The slide is brush finished and deep laser engraved on 2 sides and top with distinctive Nimschke patterns. Both the slide top and the rear pannel have selective gold plate. Rear pannels feature a 24kt gold Rampant Colt on one side and scroll on the other.• The frame is brush finished and deep laser engraved on both sides• Barrel bushing, thumb safety, hammer, slide stop, mag release are brush polished• Unique hardwood grips feature Nimschke pattern, a gold Rampant Colt medallion and polished gold grip screws• Custom shop box, Special label and insert"
461,http://www.armslist.com/posts/6555461,For Sale:  S&W M&P9 Full size,"Amherst, Nashua, New Hampshire",$ 350,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For SaleM&P 9mm full size. good used condition. comes with Two 17 round mags and 2 holsters. S&W plastic OWB and Gould leather OWB. After market front site was installed at some point and has a chip in the base of site. does not effect function. comes with original front site. Will only sell to NH resident with valid ID and PRL. will only meet FTF with bill of sale or use FFL.Not looking to trade.
463,http://www.armslist.com/posts/6555463,For Sale:  Ruger AR 5.56,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger AR 5.56, only put about 140 rounds through the barrel. Added the quad rails along with the angled fore grip. Selling for $600 dollars, it will come with everything you see in the picture along with one P-MAG with 30 rounds in it and will come with a soft shell case as well. Message me for more info. Email me for picture unable to put it on here"
464,http://www.armslist.com/posts/6555464,For Sale:  Gen-3 G27 Hi-Viz/Tru-Glo Sites,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box, Gen-3 Glock 27  .40 S&W, slide hase been Cyracoated, Hi-Viz Fiber Optis sites, ghost trigger, 1 mag...$400 FIRM...NO TRADES or SHIPPING...If its still listed then its still for sale....Need Concealed Carry or Purchase Permit..."
465,http://www.armslist.com/posts/6555465,For Sale:  CETME 308 BATTLE RIFLE,"GROVEPORT, Columbus, Ohio",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME 308 BATTLE RIFLE WITH 11 MAGS, PRICED TO SELL."
466,http://www.armslist.com/posts/6555466,For Sale/Trade:  S&W 59 9mm,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson model 59 9mm that I'm looking to trade or sell. It is in beautiful shape. My paws just don't care for the double stack. It will come with a hard case and 2 magazines. CCL REQUIRED to buy. Don't low ball me because I don't need the money. I just want to see what's out there to trade.
468,http://www.armslist.com/posts/6555468,For Sale:  RAS AK47 and AR15 build PSA,"EAST, El Paso, Texas","$ 1,400","Listed On: Monday, March 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling both rifles as package deal won't sell separate both are brand new must be welling to meet at El Paso gun exchange won't do without proper transfer
470,http://www.armslist.com/posts/6555470,For Sale/Trade:  Parallax Tactical Complete AR-15 Upper,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,"Getting rid of my upper- awesome lightweight package. The receiver and rail are cerakoted in bronze (2 small scratches in finish on forearm- see photos), but I can't remember the exact color code. This thing has barely been used- I put it together and it has pretty much sat next to my dresser for about 2 years since as a home defense gun. Caliber- 300 BLK Receiver- Parallax Rail- Parallax Gas Length- Pistol Barrel- 10.5"" Noveske w/ pinned lo-pro gas block Muzzle- A2 Birdcage There are 2 keymod sections on it now, but it will only come with 1 Complete Upper- $500I can probably throw in a bcg and ch as well for an extra $75"
