,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/6619549,For Sale:  Hard Gun Cases,"Queen Creek, Phoenix, Arizona",$ 75,"Listed On: Wednesday, March 22, 2017",Miscellaneous,no type,no type,no type,no type,"New Hardigg Storm Cases with foam inserts I can't use. Water tight, air tight, lockable. Surplus brand new in boxes. Press and pull latches, double layered soft-grip handles with Vortex value to automatically adjust air pressure. Large Storm iM2600 (21.2""L x 16.0""W x 8.3""H) $75. Small Storm iM2300 (18.2""L x 13.4""W x 6.7""H) $65. Great for protection of gun, camera, laptop or any hign value  sensitive item. Must be picked up, no shipping."
552,http://www.armslist.com/posts/6619552,For Sale/Trade:  Precision Long Range Upper -Rock River with BCG and CH,"Jamestown, Buffalo, New York",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a new Rock River precision AR-15 upper that was custom ordered.  20 Inch stainless bull barrel, 1 in 8 twist, rifle length, free floated light weight aluminum handguard, elevated optic rail, low profile gas block skeletonized, forward rails, VERY ACCURATE, 60 rds fired, has brand new stainless BCG and a new Vltor BCM gunfighter extended CH- will sell the upper without BCG or CH for $700 or with for $800- this was $1000 when ordered.  Can send pics. Cash is preferred, but see trades below that may be considered.716-33eight-653zero call,text, email is fine too"
554,http://www.armslist.com/posts/6619554,For Sale:  Simmons Gun Zephyr Vandalia 12ga Single Trap 12,"Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a Simmons Gun Specialties Zephyr Vandalia Spanish Single Trap 12 Gauge shotgun. It locks up tight and appears to be in good working condition. Condition is fair cosmetically, there is some pitting on the outside of the barrel and pitting on both sides of the vent rib and some scuffs on the wood from normal use or storage over the years (see photos). Looks great at first glance and looks to be a great shooter. Beautiful made in spain shotgun with very nice engraving, would be a great addition to your collection!"
555,http://www.armslist.com/posts/6619555,For Sale:  Springfield,"Sugarland, Houston, Texas",$ 495,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,- 45 ACP XD(M) COMPACT 3.8- 2 MAGS 1 IS HIGH CAPACITY- HARD CASE WITH EXTRAS- LIKE NEW Call or Text REDACTED
557,http://www.armslist.com/posts/6619557,For Sale:  New Sparc II Red Dot Vortex,"Lynnwood, Seattle, Washington",$ 130,"Listed On: Wednesday, April 12, 2017",Optics,no type,no type,no type,no type,"New in box Vortex Sparc II. Excellent red dot and unbeatable warrenty. The warrenty is ulimited, transferable, no questions asked and life time. If the optic ever needs to be fixed or replaced, Vortex will do it for free regardless if you are the first owner or the tenth owner. Comes with 2 batteries and multi-mount system. Asking $130. Text or email - 425 (three seven seven) 6510No trades please."
558,http://www.armslist.com/posts/6619558,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Stevens Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xxxx
559,http://www.armslist.com/posts/6619559,"For Sale:  ( SOLD ) Smith and Wesson Model 66-1  2.5"" .357 Magnum & Holster","Boise, Boise, Idaho",$ 675,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"( SOLD ) Excellent condition Smith and Wesson Model 66-1 2.5"" .357 Magnum , pinned barrel, recessed cylinder, smooth tight action, custom wood grips, Brauer Brothers leather thumb break holster ( Extra: See Below ), No papers or box, 2nd owner. Cash only transaction with proper current Idaho ID. Must meet in person the Boise area. ( NO SHIPPING OR TRADES )NOTE: $675 FOR GUN ALONE OR $700 WITH HOLSTER."
560,http://www.armslist.com/posts/6619560,For Sale:  IWI TAVOR 556 (NIB)(VERY LOW SERIAL NUMBER),"Oneonta, Birmingham, Alabama","$ 1,649","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY LOW SERIAL NUMBERTavor® SAR Flattop B16 The TAVOR® SAR Flattop incorporates a full-length Picatinny style top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.     Caliber 5.56 NATO      Action Semi-auto      Operating System Closed rotating bolt, long gas stroke on piston head      Magazine Type Polymer NATO STANAG type (Note that the Tavor SAR rifle is assembled in the US from imported and US parts under 18 U.S.C  § 922(r). You should only use magazines made in the USA in your Tavor SAR. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)      Magazine Capacity 30 rounds      Barrel Material Cold hammer forged, CrMoV, chrome lined      Barrel Length 16 ½""      Overall Length 26 ⅛""      Weight 7.9 lbs.      Rifling Right hand, 6 grooves, 1:7 inch twist      Stock Color Black      Stock Type Reinforced polymer bullpup configuration      Sights Folding front sight (blade) with Tritium insert and rear sight (aperture)      Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws.      Optional Equipment 9mm Parabellum conversion kit with CHF barrel      MSRP  $1,999"
561,http://www.armslist.com/posts/6619561,"For Sale/Trade:  XD45 4"" Service Model","Plantation, Broward, South Florida",$ 480,"Listed On: Tuesday, April 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically Brand new, less than 200 Rds throught it, Comes with 1 magazine loader, 1 Belt holster, 2 magazines , 1 double magazine belt holder, Competition night sights with Tritium front sight, and 1 Concealed carry Kydex Holster from Vedder holsters."
562,http://www.armslist.com/posts/6619562,Want To Buy:  I want to buy a seecamp 32,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a seecamp 32. If you have one please message me REDACTED
563,http://www.armslist.com/posts/6619563,Want To Buy:  CASH FOR MOST FIREARMS,"Surfside Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Price depends on condition nand maker
564,http://www.armslist.com/posts/6619564,"For Sale:  PDW Stock, Honey badger AR","Exit 8, Clarksville, Tennessee",$ 300,"Listed On: Monday, March 27, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, used PDW stock. The Kompact Entry Stock system – KES – is an innovative solution to an effective and efficient collapsible stock for AR15 based personal defense weapons. The KES is a pull out stock built to fit on all standard spec AR15/M16 lowers. It is entirely user installable and requires no gunsmithing.KES offers a length of pull that expands from 0 to 13.5 inches in seconds and allows for easy sling mounting on either the left of right side of the gun. When collapsed, the KES does not interfere with the operation of the firearm.The Kompact Entry Stock kit consists of the stock assembly, buffer, carrier and spring. The KES stock is available in Single Position (open: 13.5""/close: 8"") or Multi Position (open: 13.5"", 2nd: 11.5"", 1st 9.75"", close: 8"") as measured from the front of the trigger to the back of the buttplate.If you want this buttstock kit to come as complete lower, that is an option too. Buttstock kit $300Complete lower $500Call or text anytime REDACTEDAR, Honey Badger, PDW"
565,http://www.armslist.com/posts/6619565,For Sale:  CZ scorpio EVO 3 S1,"north west, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,Pistol,brand new 2016 Scorpio CZ 9mmused one time at the gunshopbrand new2 magazines
566,http://www.armslist.com/posts/6619566,For Sale:  Krebs Custom AK Fixed Peep Sight 800 Meter,"Menifee, Inland Empire, California",$ 63,"Listed On: Saturday, April 29, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,Pistol,http://supplyingpatriots.com/krebs-custom-ak-fixed-peep-sight-800-meter/
568,http://www.armslist.com/posts/6619568,For Trade:  Beretta 92FS,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"Less than 100 rds fired, made in 1994 when they did not put plastic parts on the 92FSLooking to trade for a pre lock 686 in equal condition and with original case/boxREDACTED"
569,http://www.armslist.com/posts/6619569,For Sale:  Glock 19 Nickel Boron 9mm Pistol 9 gen 4 NIB ONE,"Savage, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 19 9mm Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two magazines, Cleaning rod & Brush, & Hard Case. Manufacturer: Glock Model: 19 Condition: NEW Caliber/Gauge: 9mm"
571,http://www.armslist.com/posts/6619571,"For Sale:  AK stock set ""Russian Red""","N. Columbus, Columbus, GA, Georgia",$ 40,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a stock set for AK47's with standard stamped receivers (won't fit milled receivers, or Yugo variants, but will fit all the most common rifles). It has all the standard metal hardware, but no stock screws. Asking $40, no shipping, no trades (well, maybe a good deal on some pistol ammo: 9mm,45,). If the ad is still up i still have it, don't ask. Please try and sound like a legitimate local buyer, instead of another scammer, or I just won;t respond.Thanks......."
573,http://www.armslist.com/posts/6619573,For Sale:  Glock 20 Nickel Boron 10mm Pistol G20 10 mm Gen 4,"Savage, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 20 10mm Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two magazines, Cleaning rod & Brush, & Hard Case. Manufacturer: Glock Model: 20 Condition: NEW Caliber/Gauge: 10mm"
574,http://www.armslist.com/posts/6619574,For Sale:  Krebs Custom Mk VI AK Enhanced Safety Stamped Receivers,"Menifee, Inland Empire, California",$ 50,"Listed On: Sunday, April 2, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT HERE!
575,http://www.armslist.com/posts/6619575,"For Trade:  VZ 58, CZs ak variant","Vincennes, Evansville, Indiana",Offer,"Listed On: Thursday, April 6, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used VZ 58, solid action, red stain on wood and a folding stock. Comes with a sling, case,  1 10 round mag, 1 30, and a wooden stock, tho the stock is not the same finish. REDACTEDthis one is made by Assult Arms of Ohio, they cheanged their name to Ohio Ordanice"
576,http://www.armslist.com/posts/6619576,For Sale:  380 rd MFS 7.62x54R 174gr FMJ,"Antelope, Sacramento, California",$ 110,"Listed On: Wednesday, March 22, 2017",Ammo,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MFS 7.62x54R, 174gr FMJ, Russian made, new production, Zinc plated steel case, non corrosive.  20 rounds per box.  19 boxes availableAsking $110 for the lot or $6/box.Text 48ZZZERO-298-2925 if interested."
577,http://www.armslist.com/posts/6619577,For Sale:  Mossberg MVP 5.56,"New Bloomfield, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale or possible trade a like new mossberg MVP Preditor. I have put less then a box of ammo through this rifle. Fluted barrel and bolt, threaded barrel, and for the right price I will include the bipod and scope. New this rifle without the scope and bipod was $600. It's a $250 scope with $100 mounts and a $60 bipod. I would take $650obo for everything. Possible trades for a 308/7.62x51"
578,http://www.armslist.com/posts/6619578,For Sale:  Kimber Custom Elite,"Elyria, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra tuned by Gunslinger 1911 Custom a Tuners.  Wilson Comat sear, Wolff mainspring, Cylinder & Slide sear spring.  Everything hand-fitted and super tuned.  Awesome 2 lbs trigger, slide butter smooth.  The ultimate Kimber.  Slide serrated and highlighted.  $1400 REDACTED"
579,http://www.armslist.com/posts/6619579,For Sale:  Krebs Custom Mk VII AK Enhanced Safety Ambi,"Menifee, Inland Empire, California",$ 55,"Listed On: Thursday, June 1, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,http://supplyingpatriots.com/krebs-custom-mk-vii-ak-enhanced-safety-ambi/
580,http://www.armslist.com/posts/6619580,For Sale:  Glock 40 MOS Gen 4 Nickel Boron 10mm Pistol 10 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 40 10mm Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two magazines, Cleaning rod & Brush, & Hard Case. **********Here is a list of “add ons” that are available with this auction. ADD ON PRICES INCLUDE INSTALL. TRU GLO RAISED NIGHT SIGHTS $89.99 (MANUF. # TG231G1MW), TRIJICON RM01 W/TRIJICON MOUNTING PLATE $519.99, TRIJICON RM04 W/TRIJICON MOUNTING PLATE $449.99, DELTA POINT 119688 3.25 MOA $379.99, BURIS FASTFIRE III $239.99. TO ADD TO ORDER PLEASE CALL IN TO PAY FOR ITEM AFTER WINNING BID IS PLACED. REDACTED*********** Manufacturer: Glock Model: 40 MOS Condition: NEW Caliber/Gauge: 10mm"
581,http://www.armslist.com/posts/6619581,For Sale/Trade:  Sig 226 9mm,"Tappahannock, Richmond, Virginia",$ 725,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,clean Sig 226- original box and paperwork 2 mags. Trijicon night sights
582,http://www.armslist.com/posts/6619582,For Sale:  Kydex glock 17 holster,"West Salem, La Crosse, Wisconsin",$ 20,"Listed On: Wednesday, March 22, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Kydex Holster for glock 17. never used.. AIWB Holster20$
583,http://www.armslist.com/posts/6619583,For Sale:  Krebs Custom AK Enhanced Safety Tab,"Menifee, Inland Empire, California",$ 21,"Listed On: Thursday, April 13, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,BUY IT HERE!
585,http://www.armslist.com/posts/6619585,For Sale:  MagPul 30rd Pmags 571 Black $8.99,"Smyrna, Nashville, Tennessee",$ 8,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,http://www.gunsnmore.org/catalog.php?category=111744Brand NewPmags
588,http://www.armslist.com/posts/6619588,For Sale:  Glock 43 Nickel Boron 9mm Carry Pistol NIB 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 43 9mm Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two magazines, Cleaning rod & Brush, & Hard Case. Manufacturer: Glock Model: 43 Condition: NEW Caliber/Gauge: 9mm"
592,http://www.armslist.com/posts/6619592,For Sale/Trade:  Eotech Xps3 + g33  combo,"Mechanicsville, Richmond, Virginia",$ 0,"Listed On: Tuesday, March 28, 2017",Optics,no type,no type,no type,no type,"Ive got a like new in box Eotech combo that I received in a trade recently. Never actually used. I decided I want more distance out of the rifle it was planned for. Willing to add cash or other cool items to make a deal work. Interests:TrijiconDaniel defense Scar 16 or 17Vortexbuilt Glocks, preferably 19ZevAgency Arms SalientBenchmade or Spyderco KnivesBenchmade Infidel Steiner Dbal i2SurefireXC1 ScoutMini ScoutTaran TacticalStreamlight.223, 9mm, .45acp, and 7.62x51 ammoBenelli BrowningKimber let me know....804432743six"
593,http://www.armslist.com/posts/6619593,For Sale:  AR 15 Diamondback,"north west, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, March 22, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,2015 AR15 Diamondback 5.56camo color3 magsbarely usedunder 500 rounds on it ammo possible
595,http://www.armslist.com/posts/6619595,For Sale:  .223 WSSM ammo/brass,"West Sale, La Crosse, Wisconsin",$ 25,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,Winchester soft point and nickle silvertip ammo and brass. .223 WSSM 24 loads leadpoint 2 ballistic silver tip. rest is once fired brass25$
596,http://www.armslist.com/posts/6619596,For Sale:  Savage Model 10 BA Stealth Rifle 6.5CR NEW,"Plano, Dallas, Texas",$ 950,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 BA Stealth Rifle 6.5CR NEWBrand new in box, comes with SAVAGE ARMS Warranty! Price is $950+ tax   Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.   Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
597,http://www.armslist.com/posts/6619597,For Sale:  Glock 17 MOS Gen 4 Nickel Boron 9mm Pistol 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 17 9mm MOS (Modular Optic System) Nickel Boron coated slide and barrel. The Nickel boron coating is applied by Nib-One / Secoa Technology in Dalton, GA. Comes with two magazines, Cleaning rod & Brush, & Hard Case. **********Here is a list of “add ons” that are available with this auction. ADD ON PRICES INCLUDE INSTALL. TRU GLO RAISED NIGHT SIGHTS $89.99 (MANUF. # TG231G1MW), TRIJICON RM01 W/TRIJICON MOUNTING PLATE $519.99, TRIJICON RM04 W/TRIJICON MOUNTING PLATE $449.99, DELTA POINT 119688 3.25 MOA $379.99, BURIS FASTFIRE III $239.99. TO ADD TO ORDER PLEASE CALL IN TO PAY FOR ITEM AFTER WINNING BID IS PLACED. 952-300- 8610*********** Manufacturer: Glock Model: 17 MOS Condition: NEW Caliber/Gauge: 9mm"
598,http://www.armslist.com/posts/6619598,For Sale/Trade:  S&W Model 642,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition S&W model 642. Comes in SW blue hard case with one speed loader, gun lock, & manual.$375"
599,http://www.armslist.com/posts/6619599,For Sale:  RUGER PRECISION 308 AND 6.5 CREEDMOOR (NIB),"Oneonta, Birmingham, Alabama","$ 1,229","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"AVAILIBLE IN 6.5 CREEDMOOR AND 308 WIN""1,600 yards. Enough Said."" - Mike Fifer, CEO    Medium-contour (.75""19 mm at the muzzle) threaded barrel with 5/8""-24 threads.   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.     In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.     ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Also includes: two, 10-round Magpul® PMAG® magazines."
600,http://www.armslist.com/posts/6619600,For Sale/Trade:  Bushmaster C15 with optics,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale lightly used, priced to sell Bushmaster C1516SL ORC with included Bushnell Trophy 1X28 red dot sight and 30 RND PMAG. Rifle comes with sling original box and paperwork.Must have valid KY ID and CDW preferred.Can take PAYPAL or cash."
601,http://www.armslist.com/posts/6619601,For Sale:  Taurus pt 111,"Chelsea, Birmingham, Alabama",$ 190,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The gun comes with 2 mags 150 rounds of winchester white box range ammo and 23 rounds of Hornady critical duty and a inside the waistband hokster
602,http://www.armslist.com/posts/6619602,For Sale:  Glock 29 or 30 BRAND NEW $479.99,"Smyrna, Nashville, Tennessee",$ 479,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BLOW OUT SALE ON GLOCKGlock 29 10mmGlock 30 45acp$479.99 each Limited Number on HandPurchase online or in storehttp://www.gunsnmore.org/catalog.php?category=111706Guns N More164 S Lowry StSmyrna Tn 37167
606,http://www.armslist.com/posts/6619606,For Sale:  Glock 19 MOS Slide Assembly GEN 4 19 23 32 Upper,"Savage, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: GLOCK 19 GEN 4 MOS Nickel Boron SLIDE ASSEMBLY ONLY. COMES WITH SLIDE, BARREL, MOS OPTICS KIT & RECOIL SPRING (AS SEEN IN PHOTOS) FFL NOT REQUIRED FOR THIS ITEM IT WILL SHIP USPS PRIORITY TO YOUR HOME BILLING ADDRESS. THANK YOU FOR LOOKING. **********Here is a list of “add ons” that are available with this auction. ADD ON PRICES INCLUDE INSTALL. TRU GLO RAISED NIGHT SIGHTS $89.99 (MANUF. # TG231G1MW), TRIJICON RM01 W/TRIJICON MOUNTING PLATE $519.99, TRIJICON RM04 W/TRIJICON MOUNTING PLATE $449.99, DELTA POINT 119688 3.25 MOA $379.99, BURIS FASTFIRE III $239.99. TO ADD TO ORDER PLEASE CALL IN TO PAY FOR ITEM AFTER WINNING BID IS PLACED. REDACTED*********** Manufacturer: Glock Model: 19 MOS Gen 4 Slide Assembly Condition: NEW Caliber/Gauge: 9mm"
608,http://www.armslist.com/posts/6619608,For Sale:  Ar15,"Worcester, Massachusetts, United States","$ 1,000","Listed On: Wednesday, March 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DRD Tactical lower, dpms lpk, brownells (ati) upper. 1:8 twist 5.56X45 unfired. Brake not included. Cash only, f2f only, pre 7/20 lower"
613,http://www.armslist.com/posts/6619613,For Sale:  2x 40rd ak47 mags and coupler,"urbandale, Des Moines, Iowa",$ 35,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,2 new korean 40 rd ak mags with caa coupler. 35$ Jim 515421622six
614,http://www.armslist.com/posts/6619614,For Sale:  Arsenal SLR 107 ak akm 7.62x39,"Parma Heights, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, March 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count(roughly 300) Bulgarian Arsenal SLR 107FR-31 sidefolding AKM chambered in 7.62x39, comes with Bulgarian sling, cleaning kit and chrome lined Bulgarian 74 style muzzle brake(not the tapco lookalike), also comes with 3 steel thirty round magazines, 10 Tapco 30 round magazines and one Tapco 10 round magazine.Make me an offerOnly trade interest is in CZs"
616,http://www.armslist.com/posts/6619616,For Sale:  Xdm 9 4.5 with ct laser grip,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 9mm 4.5 with crimson trace laser grips 2 19 round mags a paddle holster speed loader and ammo need to sell REDACTED1
617,http://www.armslist.com/posts/6619617,"For Sale:  PRE-OWNED CENTURY ARMS C39V2 762X39 16.5"" 30R MOE","Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, C39v2, Semi-automatic Rifle, 762X39, 16.5"" Barrel, Black Finish, Magpul MOE, Magpul verticle grip, 1:10 Twist, 30Rd, Milled Receiver, w/o side scope mount rail."
618,http://www.armslist.com/posts/6619618,For Sale:  unwanted Federal 5.56x45mm ammo(320 rounds),"Placentia, Orange County, California",$ 130,"Listed On: Wednesday, March 22, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling unwanted Federal Ammunition 556 FMJ lead-core ammo. 320 rounds of unused ammo. 10 rounds per stripper clip, and guide tool included.Only selling locally, I do not ship."
619,http://www.armslist.com/posts/6619619,For Sale:  Browning BLR 270,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, March 27, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition,  NO ship, travel or trade,"
620,http://www.armslist.com/posts/6619620,For Sale/Trade:  Kel-Tec Sub-2000,"West, Dothan, Alabama",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sub-2000. It takes Glock 9mm magazines. Never been shot. Comes with original box, paperwork, and a box of 9mm ammo."
622,http://www.armslist.com/posts/6619622,For Sale:  S&W shield 9mm,"St Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"LNIB 2mags etc, $375obo"
623,http://www.armslist.com/posts/6619623,Want To Buy:  reloading powder and equipment,"beaver, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, March 22, 2017",Reloading,no type,no type,no type,no type,"looking to buy any reloading equipment you may have laying around not being used anymore, looking for mainly rifle and pistol bullets ,powder ,primers ,,etc"
625,http://www.armslist.com/posts/6619625,For Sale/Trade:  Sig 220,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 45 west Germany comes with 1 mag soft case and 100 round's of factory ammo text offers to REDACTED.
