,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/6274447,For Sale:  TLR 1 streamlight,"Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Streamlight flashlight no laser great for pistols with a rail 702_271_7546 willing to do part trade for home defense shotgun or single shot rifle or a 10/22
448,http://www.armslist.com/posts/6274448,For Sale:  Guntec Lower Parts Kit,"Wichita, Wichita, Kansas",$ 63,"Listed On: Wednesday, January 11, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Guntec brand Lower Parts Kit. Includes trigger group, springs, roll pins, detent pins, and ergonomic polymer pistol grip. Bagged and packaged in box.Price $63.21 with tax"
449,http://www.armslist.com/posts/6274449,For Sale/Trade:  AR 15 6.5 Grendel,"Albemarle, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, December 31, 2016",Rifles,Del-ton Inc                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Grendel for sale.24"" barrel(was told it was a rock creek but I cannot confirm but it is 5r cut rifled),prs stock,Timney trigger,ergo grip. It has exactly 45 rounds through it and will include nightforce rings and 4 mags still wrapped in plastic. Rifle groups well with the factory Hornady 123 Amax ammo and ran 2600 fps with the lot I had.trades considered would be a ruger precision rifle or good quality mil mil rifle scopes"
450,http://www.armslist.com/posts/6274450,For Sale/Trade:  Custom 1911 .45 ACP,"29485, Charleston, South Carolina",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is almost new spending almost all of its life in the gun safe.The donor pistol was a Metroarms Corp 1911 .45 ACP. The frame and slide are original from the donor pistol which were melonite qpq treated making them extremely corrosive resistant. Match barrel, even pull trigger, Novak night sights, after market bushing, slide work and a few other things I can't remember. I have over a $1,000 into the pistol in parts. Selling to help fund another project. Buyer must be able to own a firearm in the state of South Carolina.Also included is a blackhawk serpa holster, double magazine holster and three magazines. Just buy ammo and your ready to go to the range!Will trade for a 3gun shotgun."
451,http://www.armslist.com/posts/6274451,Want To Buy:  Streamlight TLR,"Nixa, Springfield, Missouri",$ 1,"Listed On: Saturday, December 31, 2016",Tactical,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a streamlight TLR to mount on a handgun rail. Let me know what you have.  I would prefer a TLR-1 HL but open to others.  Have a custom Kydex Holster, Kydex 2 Mag Holster and Quest Professional Duty belt that i would trade."
452,http://www.armslist.com/posts/6274452,"For Sale:  Magpul Foliage stock, grip, parts AR15","HOUSTON, Houston, Texas",$ 199,"Listed On: Monday, May 7, 2018",Gun,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a LARGE selection of Magpul Foliage furniture in stock, email us with your needs, we probably have this hard to find color in stock!"
453,http://www.armslist.com/posts/6274453,For Sale/Trade:  Springfield Loaded 1911,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911 with factory night sights, has around 250 rounds through it. Includes all factory accessories, original grips, grey magpul grips, 1/2 box of target ammo, and full box of Sig hollow points. If interested call or text REDACTED, thanks."
456,http://www.armslist.com/posts/6274456,For Sale/Trade:  Remington 700 and stainless savage,"Independence, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"Remington 700 is a buckmaster edition with a boyds hardwood stock and original camo buckmaster stock from factory, has 24"" barrel, weaver base and a set of rings installed. 700 for everythingStainless savage 116, boyds hardwood stock, I do not have the original stock for this one. Stainless 22"" barrel, stainless action and bolt, leupold one piece scope base and rings. 700 for this one as well.Both rifles are chambered in 30-06 and could pass as new. I do have new in box vortex 4-12x44 dead hold scopes available for extra cash or trade value."
457,http://www.armslist.com/posts/6274457,Want To Buy:  Bulk 22lr ammo,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,I'm in need of some 22lr ammo .  Would rather buy in bulk but willing to buy small quantities also.  I have cash or firearms & other ammo .  Email with what you have and price.  Thanx a lot
458,http://www.armslist.com/posts/6274458,For Sale:  Ruger Mark IV Target 22 LR Factory New,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Capacity: 10Material: Stainless SteelFront Sight: FixedBarrel Length: 5.50""Grip Frame: Stainless SteelGrips: Checkered Synthetic Finish: Satin StainlessWidth: 1.20""Rear Sight: AdjustableBarrel Style: BullWeight: 42.8 oz. Overall Length: 9.75""Height: 5.50""Grooves: 6Twist1:16"" RHCA Approved: NoMA Approved & Certified: NoSimple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools. One-piece, precision CNC-machined grip frame. Ergonomic bolt stop. Smoothly contoured, comfortable grip features natural pointing grip angle with replaceable, checkered grip panels for a non-slip hold. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Accurate sighting system features adjustable rear sight and drilled and tapped receiver for Weaver- or Picatinny-style rail for easy mounting of optics (rail not included). Ambidextrous manual safety positively locks the sear in the ""SAFE"" position when applied. Safety can be converted to left-side only with included washer. Features a conveniently located push-button magazine release on the left side of the frame.Magazine drops free on release for faster reloading. Magazine disconnect prevents discharge when the magazine has been removed. Also includes: two, 10-round magazines. Shop Colorado Ruger Pistols"
459,http://www.armslist.com/posts/6274459,For Sale:  Sig P320 conversion 9mm kit,"HOUSTON, Houston, Texas",$ 329,"Listed On: Monday, February 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory Sig P320 9mm conversion kit for the full size models, this has night sights and a 17rd mag"
460,http://www.armslist.com/posts/6274460,For Sale/Trade:  Mosin Scout Archangel,"west, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Romanian Mosin Good bore shoots greatArchangel stock w/ 4 10 round mags Daletac scope mount 2-7 ler scope,  works and is solid. barrel has been shortened and threaded 14-1L/recrowned and currently has a AMD brake installed that really cuts down on recoil. Have a little Ammo that will come along with rifle. Best offer or trade"
461,http://www.armslist.com/posts/6274461,For Sale:  NEW 7.63 mm MAUSER 85 GR Full Metal Jacket FMJ Ammo for sale,"Aurora / Solon, Cleveland, Ohio",$ 25,"Listed On: Wednesday, March 1, 2017",Ammo,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling NEW boxes of 7.63 mm MAUSER 85 GR Full Metal Jacket pistol ammo.
NON corrosive primers, there are 50 pistol cartridges per box.
Price $25 per box of 50 rounds, I have 7 Boxes total for sale.
Local Cash sale in person, will not deliver out of town.  No Trades.
Call or Text 216-512-O988
 
 
7.63x25MM 30 MAUSER BROOMHANDLE AMMO"
462,http://www.armslist.com/posts/6274462,For Sale:  Guntec Anti-Rotation Pin Kit,"Wichita, Wichita, Kansas",$ 16,"Listed On: Wednesday, January 11, 2017",Gun,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,New Guntec brand Anti-Rotation pin kit. .154 dia. Just like the KNS kit but cheaper.Price $16.64 with tax
464,http://www.armslist.com/posts/6274464,"For Sale:  Glock 22, Used, Night Sights, Three 15 round magazines. $357!!!","Bolivar, Springfield, Missouri",$ 357,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesLaw Enforcement Trades! Only $357!40 S&W Night sightsIncludes three, 15 round magazines"
465,http://www.armslist.com/posts/6274465,For Sale/Trade:  Glock 23,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for trade for a sub or compact.pistol something of equal value l great condition come with extra 22 round mag text REDACTED
466,http://www.armslist.com/posts/6274466,For Sale/Trade:  Spc 6.8,"Columbus ohio, Columbus, Ohio","$ 1,200","Listed On: Saturday, December 31, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Spc 6.8 asking 1200
467,http://www.armslist.com/posts/6274467,For Sale/Trade:  Remington 30-06,"New hampton, Iowa, United States",$ 400,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Remington 30-06 comes with 40 rounds of ammo, it is drilled and tapped for a scope"
468,http://www.armslist.com/posts/6274468,For Sale:  WTS Springfield XD9 9mm/EXTRA'S,"PHOENIX, Phoenix, Arizona",$ 495,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"here I have a springfield xd9 9mm with the following included. 1. Springfield XD9 9mm 2. 3 magazines 3. 2 holsters 4. 2 guncases, ""1 soft padded travel guncase"" ""1 springfield guncase"" 5. 1 laser 6. 5 rounds of hornady critical duty 9mm ammo or will trade across for a glock 21 Gen4 .45acp Private sale $495 ,must be 21+ with state ID"
470,http://www.armslist.com/posts/6274470,"For Sale/Trade:  Ruger .30.06, scope, cash, bark River knife","Webster county, Mississippi, United States",$ 0,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few things up for sell or trade. NIB ruger American .30.06 with box of ammo($350), Nikon prostaff scope with rings and box($120) NIB bark River camp and trail knife in A2 steel($200), and $250 cash. Looking for hunting rifles mostly. Will drive within one hour of Webster county.  Email or text REDACTED"
471,http://www.armslist.com/posts/6274471,Want To Buy:  Ruger 357,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Ruger gp100, security six, or police six. It's gonna be a shooter. Not a safe queen."
472,http://www.armslist.com/posts/6274472,For Sale:  Walther P22 like new,"Jenks, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, December 31, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 like newMAybe 100 rounds through it2 mags Ambi safety Carry case/ basic stuffSoft sided caseGreat little gun$325Jenks areaREDACTED
474,http://www.armslist.com/posts/6274474,For Sale:  Brand new Norma  .220 brass,"Sauk Rapids, St. Cloud, Minnesota",$ 100,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,I have 125 rounds of brand new Norma .220 brass. I have 5-25 round count boxes. Only 1 has been open for inspection. I don't shoot my swifts as much as I'd like so I'm thinning out my brass collection. Texts preferred 320-293-2323no tradesPrice is firm. These are cheaper then mid south and midwayusa.
475,http://www.armslist.com/posts/6274475,For Sale:  Condor Armor Plate Carrier,"Boardman, Youngstown, Ohio",$ 70,"Listed On: Saturday, January 14, 2017",Tactical,no type,no type,no type,no type,"Condor xpc soft armor and plate carrier, size s/m, tan (coyote-ish), and 3x2 mag pouch. Like new. No trades"
476,http://www.armslist.com/posts/6274476,For Trade:  CPX 2 SCCY 9M,"Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"I have a CPX 2 sccy that come with everything box papwrok, and two mags I want to trade it for a 7.5 or 10.5 ar pistol upper receiver. Or other trade"
477,http://www.armslist.com/posts/6274477,For Sale:  Sig P226,"Plainwell, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P226.  Includes 3 magazines, hard Sig Sauer case, 300 target rounds, and some Hornady critical defense rounds.  40 S&W.  Asking $850 obo. No trades please.  Thank you.  REDACTED"
478,http://www.armslist.com/posts/6274478,For Sale:  Sig Sauer 9mm,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer model SP2022 9mm para in great condition. (G-327261-)
480,http://www.armslist.com/posts/6274480,For Sale:  Mossberg International 715t,"Skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg International 715t with 25dr mag 22lr $250 Skiatook 918798998seven
481,http://www.armslist.com/posts/6274481,For Sale/Trade:  Ruger 10/22,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1977 model Ruger 10/22 with 3 Ruger 10rnd. magazines sling and Simmons 4x32  22Mag scope. In very good condition. The stock has been finished in a gloss. It can be dulled to a satin with #000 steel wool if you prefer that.
482,http://www.armslist.com/posts/6274482,For Sale/Trade:  Virginian Dragoon 44mag,"menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Virginian Dragoon 44mag like new cond. $400 firm that means 400 firm may trade
483,http://www.armslist.com/posts/6274483,For Sale:  2015 Benelli Super Black Eagle II (SBE2) 12ga Semi-Auto Shotgun (BLACK),"Citrus Park, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, December 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***REDUCED - PRICE IS FIRM***I have for sale a Benelli Super Black Eagle II (SBE2) (in Black) 12 gauge shotgun and will shoot up to 3 1/2"" loads. It's been meticulously well taken care of, has no scratches, or scuffs and has had <24 rounds shot through it.  I paid $1,900 for this gun Bass Pro Shops a little over a year ago.  I have the original Benelli Case, oil, plug, and chokes....everything that it came with new.  I can be reached by phone/text at: REDACTED."
486,http://www.armslist.com/posts/6274486,"For Sale:  AR-15 Rock River 16""","Groveport, Columbus, Ohio",$ 750,"Listed On: Saturday, December 31, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR-15 in .223/5.56 for sale. One has Rock River upper and lower. The other has a Rock River upper and a RGuns lower. Both are 16"" with iron sights. Please send questions. Not looking for trade. Asking $750.00 each."
487,http://www.armslist.com/posts/6274487,For Trade:  S&W m&p shield 9mm,"Mcdonough, Atlanta, Georgia",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a smith and Wesson m&p shield 9mm for trade. comes with 4 mags, 3 8rd and 1 7rd along with fmj rounds. I'm looking for something bigger. Texting me is the best way to reach me. REDACTED."
488,http://www.armslist.com/posts/6274488,"For Sale:  Winchester Mdl. 94 Ranger, 30-30 Win.","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great little unfired Winchester Mdl. 94 Ranger lever action. This gun is new in the box with all paperwork shown in pics. No flaws. Make a great shooter or unfired collector gun. Serial # 61427XX ----- 550.00 Cash Only. Must have Mn. drivers license and CC permit or Permit to purchase if not we can go thru an FFL. I must also have a copy of a picture ID. as to show who purchased this weapon. Thanks for looking, email with questions and I will get back to you ASAP."
489,http://www.armslist.com/posts/6274489,For Sale:  Springfield 1911,"Waupaca, Appleton, Wisconsin",$ 800,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Loaded model UnfiredAll the Springfield gearNight sights
490,http://www.armslist.com/posts/6274490,Want To Buy:  .22 DA/SA  revolver  S&W 63 or SP-101,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a sa/da stainless 3-4"" barrel revolver.  Prefer a S&W 63-5 (Sku 162634) or Ruger SP-101.  I can get either on gun broker all day long $500-600, but thought I'd post an ad in case someone locally is looking to sell and would benefit us both mutually.Not looking for Taurus, Charter Arms, Rossi, etc..."
491,http://www.armslist.com/posts/6274491,For Sale:  Glock 23 with HEAVY TUNGSTEN GUIDE ROD,"Tiffin, Toledo, Ohio",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with HEAVY TUNGSTEN GUIDE ROD Low rounds18 lbs HEAVY TUNGSTEN GUIDE ROD 2 mags1 box of federal hydra shok
493,http://www.armslist.com/posts/6274493,For Trade:  Thompson Center Contender with Accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a very nice TC contender with 12"" Enccore .44 Mag barrel. It has 2 sets of grips (factory wood & Houge) and Weaver pistol scope on rail.Handles very well but looking for something new. Also have 1-1/2 boxes of ammo."
494,http://www.armslist.com/posts/6274494,For Sale:  AR Hard Case,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 31, 2016",Targets,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"POTENTIAL SALE FELL THUR. I have a Plano All-Weather locking hard case that fits an AR.  I purchased this case about 2 years ago from Midway USA, fit my rifle then stuck it in a closet, it has never been outdoors.  The outside lenght of the case is about 41"" long. The condition is excellent however the foam insert is a litttle rough from me fitting my gun.  New form inserts are avaialble so that can be changed out.  I will meet in the Jenks / Glenpool area only."
496,http://www.armslist.com/posts/6274496,"For Sale:  Mossberg 835 Pump 3.5""","Groveport, Columbus, Ohio",$ 375,"Listed On: Saturday, December 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12 gauge 3.5"" turkey camo. Maybe 10 shots fired. Pretty much like new. Asking $375.oo"
497,http://www.armslist.com/posts/6274497,For Sale:  Desert Eagle .50 AE,"Southwest, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 12, 2017",Handguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Here is a Desert Eagle.50 AE with 2 magazinesvery nice gun in like new conditionFirst $1000 cash possible trades tell me what you've got. Be fair I know what my Desert Eagle is worth
498,http://www.armslist.com/posts/6274498,For Sale:  Mossberg 930 JM Pro 12guage 8+1 mag,"Waterford, Detroit, Michigan",$ 550,"Listed On: Saturday, December 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very lightly used Mossberg 930 JM Pro. Maybe just over 100 rounds through it. Functions great. The JM Pro series comes all set from the factory with many tactical upgrades for home Defense or competition. Still has the the new sticker on the fore end. 8 round magazine plus one in the chamber makes 9Factory Upgraded adjustable TriggerFactory installed Magazine tube extension
499,http://www.armslist.com/posts/6274499,For Trade:  Stainless Ruger P95DC with Accessories,"Waterford, Detroit, Michigan",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Stainless Ruger P95 in original case with thumb loader, (2) 15 rond mags, (1) 32 round mag and a lower rail monut with red dot site."
500,http://www.armslist.com/posts/6274500,For Sale/Trade:  Glock 21 Gen 4   .45,"Hollis new Hampshire, Nashua, New Hampshire",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The is a like new Glock 21 Gen 4  in .45 ,  I shot 100rds through it at the range, feeds fires and functions well, comes with 2  13rnd mags and cleaning rod and 2 boxes of defense hollow points."
501,http://www.armslist.com/posts/6274501,"For Sale:  scope cover,.22,30-30,.308","Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 31, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have brand new Nikon scope cover caps(mine was a 3-9 x30) $12.00,2 boxes of Winchester .22 cal  222 per box $16.00 each,  15 rounds Hornady 30-30 $15.00,one box,20 rounds Hornady Zombie 30-30 $20.00 , 15 rounds of winchester .308 power max $14.00, and 16 rounds Hornady white tail .308  $$16.00. sold guns. call or text REDACTED 8A-7P"
502,http://www.armslist.com/posts/6274502,For Sale:  Uberti 1873 Cattleman,"Cannelton, Indiana, United States",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New 1873 Cattleman 2 chambered in 45 LC with box and papers, this gun is unfired. Will ship to FFL."
503,http://www.armslist.com/posts/6274503,For Sale:  Gen 4 Glock 17,"New river, Jacksonville, North Carolina",$ 460,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds fired. All stock, standard sights, no mods. About a year old. Comes with box, manual, loader, cleaning rod/brush.Looks like any other Glock 17.$460 with 1 magazine$480 with 2 magazines$500 with 3 magazinesMust have NC permit. REDACTEDStill available? Yes. Not looking for trades, but if you offer one, please tell me what you are offering as trade."
504,http://www.armslist.com/posts/6274504,For Sale/Trade:  ruger p95dc & Taurus g2 9mm,"bloomington, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a ruger 9mm p95dc stainless and black for sale 270  i have two 50 round boxes of ammo i can sell for extra or add in for a trade.  only looking to trade for a glock or sell only   call or text ben at REDACTED also have a Taurus millennium G2 for 250$ firm
505,http://www.armslist.com/posts/6274505,"For Sale:  1,100rds .45acp","Norfolk, Virginia, United States",$ 320,"Listed On: Monday, January 9, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just sold my .45acp and have all this ammo that needs to go too. Over a thousand rounds of brass. Aguila .45acp all untouched and preserved in an ammo can in dry conditions. I originally stored it for long-term use and protection but I am now switching to 9mm. I would like $16 per box of 50 so I am asking $320 firm for all of it. I also have an additional 43 hollow points that ill throw in for $340 total. These are bad ass hollow points though and run $30 bucks just for a box of 25 of them but you are getting 43 of them. The link below is the ammo. PS: Dont low ball me. Im perfectly aware how much it would cost you to go to walmart and buy the same amount of ammo..... lol http://www.academy.com/shop/pdp/aguila-ammunition-45-auto0-grain-fmj-centerfire-ammunition
507,http://www.armslist.com/posts/6274507,For Sale:  DDI 12 semiauto shotgun,"Houston, Houston, Texas",$ 620,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Finally arrived the well manufactured brother of the Saiga 12 .Forget the welding traces of the Sig this shotgun is professionally assembled and finished under Destructive Devices USA specifications. Total compatibility with Saiga 12 magazines and handguards and accessories. This gun uses AR15 stock systems and is compatible with all AR15 stocks.
508,http://www.armslist.com/posts/6274508,For Sale:  Spolar 12g reloader,"Middletown, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, December 31, 2016",Reloading,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Spolar 12g reloaderCycles very smoothly.There are a couple of light circles (<1cm) of rust on the shellplate (not in/on the dies).No trades and listing will be removed when item sold.
509,http://www.armslist.com/posts/6274509,For Sale/Trade:  LNIB Glock 40 MOS with ammo and upgrades,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has everything it came with from factory..have 250 rounds of factory ammo. I have upgraded to a stainless guid rod, extended slide stop, and have installed a 3.5lb double diamond connector...asking 650 or trade for handguns of equal value"
510,http://www.armslist.com/posts/6274510,For Trade:  Beretta ARX 100 with Mags & Case,"Waterford, Detroit, Michigan",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta ARX100 that is cerakoated in FDE with 2 mags, angled foregrip, flip up sights, red dot with 3x magnifier and factory cary case.It is in excellent shape and a supberb battle rifle."
511,http://www.armslist.com/posts/6274511,For Sale:  FN 40s&w,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FN 40 with 2 magsSkiatook 918798998seven$400
512,http://www.armslist.com/posts/6274512,For Sale:  sig 226 extreme,"07430, New Jersey, United States",$ 890,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION SIG SAUER P226 EXTREME, 9mm. Has hogue grips, short reset trigger. Less that 600 rounds have been fired through it. Comes with two-15 round magazines and one 10 round magazine. Absolutely fantastic shooting weapon.  PER SIG Website: "" While SIG SAUER pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips"" Additional images available.PRICE DROP- $890 or BEST OFFER  Note- NJ SALE MUST HAVE NJ F.I.D. card  and NJ HANDGUN PERMIT, All Other sales will conform to all laws and regulations and buyer pays all FFL shipping fees."
513,http://www.armslist.com/posts/6274513,For Sale/Trade:  ATI 1911,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a ATI 1911 like new condition. This pistol has had exactly 30 rounds through it. Holds 8 in the mag. Made local in Summerville SC. Only interested trades would be for a Ruger redhawk/super redhawk in 44 mag 71/2 barrel with scope rings. I will pay the diffrence in value in cash.
514,http://www.armslist.com/posts/6274514,For Sale:  Colt Mustang 380,"Grove City, Columbus, Ohio",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,For Sale: Might Trade - Colt Mustang 380 - works perfect - has case - two mags - books - this is my everyday concealed carry.
515,http://www.armslist.com/posts/6274515,Want To Buy:  Vortex strikefire 2,"Grants pass, Medford, Oregon",$ 180,"Listed On: Thursday, January 5, 2017",Optics,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,i want to buy a vortex strike fire 2. Prefer to have in unopened in the box.but if it's open and in good shape I'll take it but won't pay top dollar for it.text me if you have one REDACTED
