,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/6575465,For Sale:  425.00,"South, Lafayette, Indiana",$ 425,"Listed On: Sunday, March 12, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale GSG-522This gun is in new condition askin $425.00 Gun comes with following:Original box and paperwork4 - 25 round mags This gun has had 500 or less rounds fired through it.I am not intrested in any trades & proof of ID required at time of sale.
466,http://www.armslist.com/posts/6575466,For Sale:  handguns,"texas, Texas, United States",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Chiappa                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Micro Two-Tone Caliber: 9MM Barrel Length: 3.15"" Finish: Two-Tone Grips: Rosewood Sights: Black Sight"
467,http://www.armslist.com/posts/6575467,For Sale:  Eagle Arms Eagle-15,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Sunday, March 19, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms Eagel-15 Mission First Tactical. This is made by Armalite. This is a 223 WYLDE so it shoots 223/556. It has a Troy Industry rear sight. Will come with 1 30rd and 2 10rd mags and a sling. Brand new in box never fired. Still has factory oil on it. $650 OBO
468,http://www.armslist.com/posts/6575468,For Sale:  LRB m14 in crazy horse configuration,"Lexington, Lexington, Kentucky","$ 2,300","Listed On: Tuesday, May 9, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M14  on an LRB receiver built in the crazy horse configuration by Smith Enterprise.
470,http://www.armslist.com/posts/6575470,For Sale:  Remington wood master 740,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remmington wood master 740 in great shape needs good cleaning has Nikon scope $350 bit open to offers also have some rounds that go with it call or text REDACTED
472,http://www.armslist.com/posts/6575472,For Sale/Trade:  RARE 380 - Sphinx AT380M-Made in Switzerland,"Downtown, Huntsville, Alabama",$ 0,"Listed On: Friday, March 17, 2017",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very hard to find CCW pistol. If you are a fan of true craftsmanship, or a collector of rare firearms, this is a true gem. Made up until 1996, this handgun was utilized by several government agencies in Switzerland. Gun has some wear on the slide but in fantastic condition for a 20 plus year old pistol. Make cash offer and will also consider trades of high quality 9mm and 45acp pistols. Must meet in Huntsville and have CCW permit."
473,http://www.armslist.com/posts/6575473,For Sale:  Rock River R3 Competition Rifle,"Winston Salem, Winston Salem, North Carolina","$ 1,800","Listed On: Sunday, March 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River R3 Competition Rifle. This rifle is chambered in .223 wylde for .223 and 5.56 calibers. It has an 18 inch fluted stainless steel barrel, with a 1:8 twist. It is also equipt with a RRA two stage match trigger. This rifle comes equipt with a Vortex Viper scope 4-12x40 with BDC reticile and scope mount. Scope also has butler creek scope caps for exra protection for the lenses. This scope is just what this rifle needs to reach out to longer distances because it is a very capable and a very accurate gun. Also comes with attachable bipods for easy on and off ability, two 30 round mags, and one 10 round mag, and some extra hornady ammo. This gun has no scratches and is like new. Has only been out of the gun safe a few times. I am asking $1,800 OBO. Call or text me at any time at REDACTED."
474,http://www.armslist.com/posts/6575474,For Sale:  Taurus Judge,"Hartland, Milwaukee, Wisconsin",$ 495,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, 3 inch mag. 3 inch barrel Taurus judgeBlued finishTakes .410 shotshells and .45 LCfirm Price, Must have valid Wisconsin ID"
475,http://www.armslist.com/posts/6575475,For Sale:  Ruger Single Six  convertible 22 magnum,"Bourbonnais, Chicago, Illinois",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six .22 Magnum Convertible Comes with both cylinders Very nice Revolver with holster500 ammo rounds REDACTED Vince
476,http://www.armslist.com/posts/6575476,For Sale/Trade:  Heritage Rough Rider 22 mag 22lr,"Leesburg, Orlando, Florida",$ 0,"Listed On: Saturday, March 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box Heritage Rough Rider Custom 9"" barrel 22 mag/ 22 lr never shot. Beautiful coco bolo grips. Open to trades. I also have plenty of ammo in mag and lr I can add for the right deal.Text offers to REDACTED"
477,http://www.armslist.com/posts/6575477,For Sale/Trade:  Hk vp40 brand new,"Kcmo, Kansas City, Missouri",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,looking to trade its brand new with tru dot night sights and 3 13rd mags glock 19 gen4 or 1911s in 9mm go to the top but open to all trades REDACTED
478,http://www.armslist.com/posts/6575478,For Sale/Trade:  Sig 250 9mm,"south, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 250 9mm almost new 450.00 trade value interested in other 9 mm willing to add cash for up trade.Walther 380 may be of intrest as well 615587one98five or reply to email
479,http://www.armslist.com/posts/6575479,For Sale:  Colt Frontier Scout 22LR w/Holster,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Saturday, March 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout 22LR Revolver4.75"" Barrel6 ShotFixed SightsIncludes Lawrence Leather Holster"
481,http://www.armslist.com/posts/6575481,For Sale:  NIB TAURUS PT709 SLIM,"Sturgis, Lansing, Michigan",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in the box Taurus PT709 Slim...$375...Text or call 269-689-9802...Pistol comes with 2-7 round magazines w/pinky ext on both mags, 1 extra magazing base plate, Taurus pistol lock key w/sight adjuster, factory hard case and manuals...To buy you must have a valid Michigan CPL or Police Purchase Permit.."
482,http://www.armslist.com/posts/6575482,For Sale/Trade:  Tikka T3 Lite,"South, Macon, Georgia",$ 550,"Listed On: Sunday, March 12, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Tikka T3 Lite in 308. Only had5 rounds thru it. Has Leupold bases. I'm pricing to sell at $550. Looking to fund another project. Trade offers would be considered, but looking to sell. I'm in Warner Robins. Thanks for looking!"
486,http://www.armslist.com/posts/6575486,For Sale:  MINI 14 SS 183 SERIES RUGER 5.56 223,"saint petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE RUGER MINI 14 RANCH RIFLE IN VERY GOOD CONDITION, SMALL HANDLING MARKS IN THE STOCK... HAS THE NICE WOOD HANGUARD VS PLASTIC ,,,3 AFTERMARKET MAGAZINES.REDACTED  CONCEAL CARRY PERMIT , TRADES CONSIDERED.. QUALITY 9MM 45ACP,  SIGS , CHEAP GLOCKS, NO ARs, SHOTGUNS , PROBABLY NO AKs"
487,http://www.armslist.com/posts/6575487,For Sale:  Spike's Tactical lower,"Medway, Massachusetts, United States",$ 400,"Listed On: Sunday, March 12, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR-15 stripped ""pirate"" lower for sale. Was registered as a rifle prior to 7/20 ban, thus able to transfer and build into a rifle. Price is $400 firm, no trades please. Text interest to REDACTED"
489,http://www.armslist.com/posts/6575489,For Trade:  M&P 9c,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new m&p 9c with two mags and a hard shell case. Looking to trade for another handgun or? I got this on a trade and really don't need it. I put 100 rounds down range with it a month ago. Runs flawlessly.
491,http://www.armslist.com/posts/6575491,Want To Buy:  WTB pistol,"BG, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,looking to buy a nice pistol. Send pics with email and price. Don't ask what will you give for it because I don't price other people stuff. Would buy a nice long gun also
492,http://www.armslist.com/posts/6575492,For Sale/Trade:  Remington Nylon 66 .22lr *APACHE BLACK/CHROME*,"Columbus/downtown, Columbus, Ohio",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition collectors item here.Remington stopped producing these .22lr semi automatic rifles quite some time ago. The rare apache black/chrome finish + scope I mounted for even better accuracy. Is fed by a magazine tube located in the butt stock of the Rifle that holds 14 rounds. Willing to sell/trade for the right price or gun.text REDACTED
493,http://www.armslist.com/posts/6575493,For Trade:  May tag Neptune washer and dryer with stands,"Splendora, Houston, Texas",Offer,"Listed On: Sunday, March 12, 2017",NFA,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a like new set may tag washer and dryer with pedestals for a lower end ar-15,ar-10 or  Beretta 92, possibly a couple of ruger p-95's. May add cash on my end if it's worth it to me"
494,http://www.armslist.com/posts/6575494,For Sale/Trade:  Springfield Range Officer Champion 9mm,"Vienna, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Price drop for weekend.   Purchased new this past FAll.   Range Officer Champion 9mm  1911.    Has approx 150 rounds thru it (local NRA range)Comes with a set of Hogue Finger style gripsCleaned and lubed after each outing.Pistol is a lot more accurate than I am and is a ""smooth"" shooter ( Much like my CZ 75)Comes with case (do not have mag holder that came with pistol) owners manual etcSales to VA residents only.  ID / Bill of Sale Thanks"
495,http://www.armslist.com/posts/6575495,For Sale:  winchester 94 1941,"negaunee, Upper Peninsula, Michigan",$ 775,"Listed On: Sunday, March 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale, winchester model 94 lever action carbine. manufactured in 1941 (flat band) cal. 30 wcf. very good condition. will not ship at this time. $775.00"
496,http://www.armslist.com/posts/6575496,For Sale:  Remington Model 17,"East, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 guage Remington Model 17. Poly choke on original barrell. Action is smooth.
497,http://www.armslist.com/posts/6575497,For Sale:  S&W 586-8,"Northern, Muncie, Indiana",$ 700,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Smith & Wesson Model 586-8  357 Magnum - I'm the 2nd owner of this pistol -- never fired except at the factor -- still have original receipt and sales tag -- comes with blue Smith & Wesson case.  Best to be reached by text:  REDACTED
498,http://www.armslist.com/posts/6575498,For Sale:  NIB TAURUS PT709 SLIM,"Sturgis, Lansing, Michigan",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in the box Taurus PT709 Slim...$375...Text or call 269-689-9802...Pistol comes with 2-7 round magazines w/pinky ext on both mags, 1 extra magazing base plate, Taurus pistol lock key w/sight adjuster, factory hard case and manuals..."
499,http://www.armslist.com/posts/6575499,For Sale:  Colt diamond back,"Vancouver, Vancouver, Washington","$ 1,600","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint condition Colt diamond back 38 special has box and original grips, gun is pristine shape must see. It's a 1968. Must sell 1,600"
501,http://www.armslist.com/posts/6575501,For Sale/Trade:  Colt Special Combat Rail Gun #23 of 100,"Bellevue, Bellevue, Nebraska","$ 2,800","Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired with box and Factory letter , Colt will put your name on it for $35  #23 of 100 Special Combat Rail gun."
502,http://www.armslist.com/posts/6575502,For Sale:  Mauser Military Sported 30-06,"Bourbonnais, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 4, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Military Sported 30-06 bolt action$350 or $400 with scope Japan Tasco 4x40 scopeREDACTED VincePlease look at my other listingsCan ship to FFL  $60
503,http://www.armslist.com/posts/6575503,For Sale/Trade:  Sig P320 compact 40 cal in FDE,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320 compact in 40 cal . It's had 50 rounds threw it.  It comes with 2 mags and the box with everything from the factory.  500 FIRM no trades
504,http://www.armslist.com/posts/6575504,For Sale:  Mauser 1910  1914,"Albion, Maine, United States",$ 325,"Listed On: Sunday, March 26, 2017",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mauser Pocket Pistol in 25 ACP 1910.  Functions fine with 4 rounds in magazine, but more than 4 rounds in the reproduction magazine and it usually nose dives a round.  Probably needs a new magazine as this one has been tinkered to death.   Firing and ejection are perfect.  Barrel has a very slight bulge, but has been functional for years.  Nice bore.  Checkered walnut grips are worn, but no cracks or chips.   Buyer pays actual shipping or local pickup.  More specific photos on request. OBRO."
506,http://www.armslist.com/posts/6575506,For Sale/Trade:  Glock 17 gen 4 - trade to a G3 Glock 19,"Irvington, Elizabethtown, Kentucky",$ 530,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, regular very light holster wear. Original box & 3 mags. All factory items. Want a gen 3 19 with light mods. Or cash. No stippling."
509,http://www.armslist.com/posts/6575509,For Sale:  ruger lcp,"branford, New Haven, Connecticut",$ 225,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp  has 2 5  rounds thru it  comes with everything  from  ruger  has  factory installed  laser,.    houge  grip, this pistol does not have the  dash  in  serial  number has the  better  trigger on it from ruger .  ct permit  holders only"
510,http://www.armslist.com/posts/6575510,For Sale:  Rare Pedersoli Liegi Black Powder Derringer,"New Port Richey, Tampa/St. Pete, Florida",$ 199,"Listed On: Wednesday, July 26, 2017",Muzzle,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Muzzle Loader,Rare Davide Pedersoli Liefi Black Powder Derringer in book case.  Excellent Condition
511,http://www.armslist.com/posts/6575511,For Sale/Trade:  FS/FT - Trade AR-15 Rifle For AR-15 Pistol,"Nashville, Nashville, Tennessee","$ 1,050","Listed On: Sunday, March 12, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 Rifle I would like to trade for a AR-15 Pistol or AK-47 Pistol with extras. LMT ( Lewis Machine & Tool Co.) put about 400 rounds through it has never jammed. I have easily hit milk jugs at 250 yards no problem. It is Chambered in 5.56/.223.My AR-15 Has.EOtech holographic sight (Clone)Tactical forgrip with battery storageTactical single point sling Camo/Black, 3 Modes, 250 lumen TacLight Ambidextrous Safety (both sides)Quad RailSkeleton StockFour 30 Rnd PMags Your AR-15 or a AK-47 Pistol must have these extras for us to do a strait up trade. If you just have the pistol then I will still trade I would just remove the sight and the foregrip and TacLight and such. If you have an AR-15 pistol and wanna trade just email me what you have im open to negotiate, Thanks."
512,http://www.armslist.com/posts/6575512,For Sale:  Complete AR-15 Lower,"South end, Kentucky, United States",$ 180,"Listed On: Sunday, March 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT REDACTED. Louisville area only.$180Ar-15 lower complete.- new and unfired- Anderson made- A2 stock
513,http://www.armslist.com/posts/6575513,For Sale:  Colt Delta 1911,"Northside Indianapolis/Carmel, Indiana, United States",$ 900,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Unfired Colt Delta Comes with orignal colt case, 4 (8rd) mags (2 are still in original plastic.)Asking 900.00"
514,http://www.armslist.com/posts/6575514,For Sale:    Glock 19 Gen 3 with 2 high capacity magazines,"denver, Denver, Colorado",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Description: GLK 19 9MM PST 15 RND Fixed Sights Manufacturer:Glock Model #: 19Type: Pistol: Semi-Auto Finish: Black Matte Sights:FT: White Dot RR: White Outline Barrel: 4.02Overall Length: 6.85 Weight: 20.99 oz Caliber: 9MM Capacity: 15 +1 Action: Safe Action # of Mags: 2 Packaging:Plastic Case Receiver: Polymer with Finger Grooves Features:Magazine Loader, Cleaning Rod and Brush If you desire 15 round magazines, please see my other auction.I have spare magazines for $25 each text .....2345171504"
515,http://www.armslist.com/posts/6575515,For Sale/Trade:  AK47: Polish Underfolder,"Dallas, Dallas, Texas",$ 800,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AKMS Underfolder w/ less than 50 rounds down the barrel. Upgrades include: Hogue over molded grip, FAB Defense handguard, UTG AK47 Combat Butt Pad. This thing shoots amazingly well, and is accurate with the iron sights out to 100 yrds. Just sits in the safe since my focus has moved over to ARs."
516,http://www.armslist.com/posts/6575516,For Sale:  Glock 40 MOS 10mm long slide like new,"Castle Rock, Denver, Colorado",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 40 MOS. This is a 10 mm long slide. It has a 6.02 inch barrel and comes with (3) 15 round magazines. It also has all of the accessories that it come with, such as the case, MOS mounting plates, and back straps. I have shot 35 rounds through the gun just to see how it feels. It is a great shooting gun and would be fun to hunt with....unfortunately I need the cash right now. I'm asking $700 obo. Please email or call me at REDACTED"
517,http://www.armslist.com/posts/6575517,For Sale/Trade:  Jimenez J.A. 380 Saturday Night Special,"Sturgis, St. Joseph, Michigan",$ 160,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Jimenex J.A. 380 that is the perfect pocket pistol ""Saturday Night Special"" no one will know you have it...$160...O.B.O...Text or call REDACTED...Pistol has about 150 rounds fired through it...Must meet me 1/2 from Sturgis...Pistol comes with 2-6 round magazines, 50 rounds of ammo and a soft case...You must have a Michigan CPL or Purchase Permit..."
518,http://www.armslist.com/posts/6575518,For Sale/Trade:  Hornady 30 cal 150gr SP Interlock bullets,"Rose hill, Wichita, Kansas",$ 55,"Listed On: Sunday, March 12, 2017",Reloading,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 new unopened boxes of Hornady 30 cal 150gr SP Interlock bullets. $55 cash for all three. Text or call 316=258=8799. Open to trades, may add cash for guns"
519,http://www.armslist.com/posts/6575519,For Sale:  1915 colt 22 magazine,"Northwest, Wichita, Kansas",$ 75,"Listed On: Sunday, March 12, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre woodsman Colt 22 automatic target pistol magazine. This is an original colt magazine stamped (cal 22 colt) on bottom
520,http://www.armslist.com/posts/6575520,For Sale:  Crimson Trace M&P 9mm grips,"east, Wausau, Wisconsin",$ 150,"Listed On: Sunday, March 12, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"grear condition, crimson trace S&W M&P full size 9mm grips. Have original paperwork, tools, etc."
522,http://www.armslist.com/posts/6575522,For Sale:  Mossberg 88 12ga 7+1 with 2 stocks,"South end lville, Kentucky, United States",$ 220,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TEXT REDACTED. Louisville area only. Sell prices are below. I will trade it for a .22 lever gunMossberg 88 12 gauge - $220- birdshead grip- 7+1 capacity- Extra traditional stock
525,http://www.armslist.com/posts/6575525,For Trade:  Rock Island Armory  M1911 A1 FS Tactical Pistol .45 ACP 5in 8rd Duo Tone,"Piqua, Dayton, Ohio",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,like new in box. Perfect condition. Looking to trade for a full size 1911 in 9mm. May be open to revolvers also. Let me know what you have
526,http://www.armslist.com/posts/6575526,For Sale/Trade:  Ruger # 1H tropical,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,Beautiful Ruger No. 1 H in 375 H&H with ammo. Haven't used in 25 years. Trade for newer semi auto shotgun prefer Browning / or higher or Winchester M70s in mag calibers.
527,http://www.armslist.com/posts/6575527,For Sale/Trade:  SKS pakage,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,JIANSHE arsenal AND ORIGINAL Russian pic one or take both. 450 jianshe still has cosmoline on it has not been fired since the war all confirmed  matching numbers. Have stripper clips for it as well. 550 Russian original stock was destroyed but all matching numbers on the rest. Archangel 3 position extendable stock and adjustable cheek rest. bipod quick-release scope mount 3x9x39 red illumination 1-7 with focus.  4 30rd promags and case.. buy one single or do both for 850 or best offer or trade text or call anytime with offers or questions 865$363&726six. Have other pictures as well Thanks
528,http://www.armslist.com/posts/6575528,For Sale:  THREE AK47'S - ALL NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THREE AK47s FOR SALE.  ALL ARE CHAMBERED IN 7.62X39.  TWO ARE MADE BY INTERORDNANCE AND ONE IS MADE BY FEG.  ALL ARE NEW IN BOX AND COME WITH A THIRTY ROUND MAGAZINE.  $650.00 EACH.  NOT INTERESTED IN TRADES.  MUST MEET IN WEST CHESTER.  PLEASE CALL FOR FURTHER INFO.THANKS,DAVEREDACTED"
529,http://www.armslist.com/posts/6575529,For Sale/Trade:  Glock 43,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new. Comes with everything that came in box. 2 mags, speed loader, lock and case. Looking to trade or sell but also depending if you have something I'm wanting and it's worth more I'd consider trading gun with cash on my end as well. My 43 has only had about 50 rounds through it. If I sell gun I'd consider taking 450 OBO for it. Thanks"
531,http://www.armslist.com/posts/6575531,For Sale:  GLOCK 23,"DARTMOUTH, Massachusetts, United States",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,HAVE GLOCK 23 40 CAL GEN 3  WITH 3 10 ROUND MAGAZINES WITH FACTORY GLOCK CASE   IN EXCELLENT SHAPE   ALL LAWS FOLLOWED  600.00  REDACTED     NO TRADES
532,http://www.armslist.com/posts/6575532,For Trade:  sr9c,"potosi, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, maybe 75 thru it. Had 17 and 10 round mags, removeable pachmayr grips. Sale price is 375, paid 420+tax.  Looking for trades for a glock, nice sks setuo, a loaded up hi poiny carbine or a nice turkey gun setup. Text me trade offers. REDACTED. Im in potosi but can meet. This is a nice handgun but i have other carry guns i like just a little more."
533,http://www.armslist.com/posts/6575533,For Sale/Trade:  2 brand new Anderson stripped lowers,"Northridge, Los Angeles, California",$ 65,"Listed On: Saturday, May 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new Anderson stripped lowers for sale. $65 each. Save money on dros if done together and no tax. This is ppt.
534,http://www.armslist.com/posts/6575534,For Sale:  REMINGTON 700 ADL,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,$400
536,http://www.armslist.com/posts/6575536,For Sale/Trade:  SA-22,"Mexico, Columbia, Missouri",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA-22. Made in Japan 1973. I believe this was the first year the SA-22 was made in Japan.Has a scratch on the top of the receiver. Also, has a couple small nicks on the stock."
537,http://www.armslist.com/posts/6575537,For Sale:  winchester 94 1949 manuf.,"negaunee, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale, winchester model 94 lever action carbine. 30 wcf. 1949 manufacture. fair-good condition. will not ship at this time. $600.00 obo-trade."
539,http://www.armslist.com/posts/6575539,For Sale:  Remington 870 Express Magnum,"NW, Gainesville, Florida",$ 400,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 ga. pump shotgun with a Surefire tactical light. Barrel length 20"". Choate extended magazine tube. Synthetic stock. Also will include the police synthetic forarm that goes with the stock as a matching pair.  Shoots 2 3/4 or 3"" shells or slugs.  Smooth clean bore. Original adjustable sights. A really nice clean home defense shotgun in great condition.   REDACTED"
540,http://www.armslist.com/posts/6575540,For Sale:  Springfield 1911 A-1,"Brunswick, Cleveland, Ohio",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Springfield 1911 A-1 Range Officer package. Has the paddle holster and magazine carrier. Cocobolo stocks. I bought it used and test fired 2 magazies through it. Worked flawless and went into the safe. Time for something else. It is clean and tight. Check email a couple times a day so be patient for replys... thanks for looking !! no trades please and we be firm.
541,http://www.armslist.com/posts/6575541,For Sale/Trade:  Taurus PT709 Slim SS NIB Single Stack,"Sturgis, Lansing, Michigan",$ 325,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Amost New 2 magazines fired through it Taurus PT709 Slim Stainless Steel Single Stack...$325...Text or call REDACTED....Pistol is a single stack. Comes with 2-7 round magazines with pinky ext on both, factory pistol locks with sight adjuster, factory hard case and manuals...Must have a valid Michigan CPL or Purchase Permit...Must meet me 1/2 way in Marshall on 69..."
