,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/6003551,For Sale:  Smith & Wesson SD9VE Less than 100 rds.,"Wake Forest/Youngsville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this for my wife to keep at work for her late nights when no one else was around and she has decided to get her concealed permit and get a carry weapon that will fit her. (This one's too big for her.) I know the sigma's trigger gets a lot of flack in the firearms world and after firing this weapon once, I could see why so I got that taken care of by having the sear polished and replacing the main spring. The trigger is about 6-6.5 lbs instead of the stock 8.5 lbs and it pulls much smoother. For an entry level S&W, it's a great gun. Extremely accurate, feels good, has very little recoil, and looks good too. As you can see in the photos, this pistol is scratch free. There are almost no signs of use anywhere on the gun. It includes the hard plastic, lined case, G-Code IWB holster (shown in photo) and a second magazine. Serious inquiries only, local, cash and CCP or Purchase Permit holders only. I will ask for a copy of permit and ID for my records however, they will remain in my possession for CYA purposes."
552,http://www.armslist.com/posts/6003552,For Sale/Trade:  Ar pistol,"Los Lunas, Albuquerque, New Mexico",$ 950,"Listed On: Monday, October 31, 2016",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Ar pistol for sale $950. Dosent come with light
554,http://www.armslist.com/posts/6003554,For Sale:  Remington 870 Super Magnum 12ga,"Jackson, Jackson, Tennessee",$ 400,"Listed On: Friday, October 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Super Magnum 12ga 2.75"" - 3.50"" chamber $500 w / ammo ( various 3.5"" ) - $4oo w / out ammo"
555,http://www.armslist.com/posts/6003555,Want To Buy:  BCM Upper,"Western MA, Massachusetts, United States",$ 850,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,Shotgun,"Looking for a 16 or 18"" BCM upper with keymod rail."
556,http://www.armslist.com/posts/6003556,For Sale:   kel-tec P-32 unfired,"Bowling green, Bowling Green, Kentucky",$ 200,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,Shotgun,New in box never firedpartial box fiocchi fmj 200REDACTED
557,http://www.armslist.com/posts/6003557,For Sale:  Remington 45 ACP Auto ammo,"Walker, Grand Rapids, Michigan",$ 175,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,Shotgun,10 boxes of Remington UMC 45$20 a box$175 for 10 boxes
558,http://www.armslist.com/posts/6003558,For Sale:  Springfield M1A upgraded,"Dallas, Dallas, Texas","$ 1,375","Listed On: Friday, October 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A upgraded with USGI parts Usgi hr-n trigger, usgi trw bolt and operating rod, national match barrel,scope mount,walnut stock one magazine, the rifle is in pristine condition tex REDACTED"
559,http://www.armslist.com/posts/6003559,For Sale:  Sig Sauer Ultra Nitron 1911,"North, Columbus, GA, Georgia",$ 675,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sweet shooting gun. Since I've been shooting a lot more I've determined that I'd rather not go bankrupt buying .45 ammo. I'm open to reasonable offers. Also open to trades, preferrably 9mm handguns, P226, CZ RAMI BD, Glocks + cash or mods (keep in mind that I receive blue label glock prices so my opinion on the value of a used glock may differ from yours) ETC. Shoot me a text for the fastest response: REDACTED.It's strange that I'm having to add this but guys I'm selling this gun in Columbus, that's why it's listed in Columbus. I'm willing to meet within reason but I will NOT drive all the way to you."
560,http://www.armslist.com/posts/6003560,For Sale:  Crimson Trace CMR 201 Rail Master Laser,"Wilsonville, Portland, Oregon",$ 98,"Listed On: Friday, October 14, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hi! Bought this Crimson Trace laser. They are great! I have three of them. Not going to use this new one. Have it in box ready to go. It was $169 retail. Selling it for $98. Call, text, or email Ray at REDACTED."
561,http://www.armslist.com/posts/6003561,For Sale:  Custom Glock 19,"North of KC, Kansas City, Missouri",$ 525,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 in excellent condition. Grip has been reduced and stippled by Damato Custom Stippling. It looks and feels great. Has Trijicon night sights. Will come with 1 15 round mag and a custom OWB kydex holster.$525 Cash - Not looking for trades
562,http://www.armslist.com/posts/6003562,For Trade:  1911 American tactical 45 GI model,"south, Dayton, Ohio",Offer,"Listed On: Friday, October 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice 1911 American tactical full size 45 GI model with one magazine would like to trade text is best my email is not working sorry REDACTED
564,http://www.armslist.com/posts/6003564,For Sale/Trade:  SPIKES TACTICAL Midlength AR15,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Friday, October 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical 16"" midlength AR chambered in 5.56 OD GREEN magpul furniture and one matching pmag asking 1000 OBO open to partial trades for a glock 17 or 19 in battle field green under 500 rounds through this rifle very accurate and reliable"
565,http://www.armslist.com/posts/6003565,For Sale:  AR15 M16A1 Upper Receiver w/ rear sight parts,"Independence, Kansas City, Missouri",$ 200,"Listed On: Friday, October 14, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 M16A1 Upper Receiver w/ rear sight parts for sale. Made by NoDak Spud for Brownells. Has a small blemish. $200 cash only.
566,http://www.armslist.com/posts/6003566,For Sale/Trade:  45ACP brass,"North raleigh/Brier Creek, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, October 14, 2016",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more 45ACP brass than you could ever want, so to speak. I don't shoot 45, but a buddy gave me a big load of brass. 80% of what's in the picture is 45ACP. Looking to sell or trade. Preferably trade."
567,http://www.armslist.com/posts/6003567,For Sale:  Ruger Hawkeye M77 STAINLESS 25-06,"Cody, WY, Casper, Wyoming",$ 600,"Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm sellling my Ruger Hawkeye M77 Stainless 25-06 with new Hogue Stock ($150 value), plus scope mounts, rings and sling. (DOES NOT COME WITH LEUPOLD SCOPE IN THE PHOTOS). Gun is a medium heavy barrell and shoots excellent. I've owned the gun new for about three years, shot a box out of it and it has sat in my gun safe since. Shoots tight group and just had the trigger professionally worked to about 3 pounds. Please send me an email if you have questions or want to see more photos of the gun."
569,http://www.armslist.com/posts/6003569,For Sale:  H&R Ecell auto new infired,"Ault, Fort Collins, Colorado",$ 220,"Listed On: Friday, October 14, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, with box and chokes etc. 28"" synthetic stock. This is new in the box i just took it out for the photo. No trades i need the cash. Transfer at liberty arms in FT Collins or tacticool arms in Greeley and i will pay the fee."
570,http://www.armslist.com/posts/6003570,For Sale:  1941 carbine 7.62x54r,"North Augusta, South Carolina, United States","$ 1,000","Listed On: Friday, October 14, 2016",Antique,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Carbine 1941 7.62x54r all original great shape trade for running truck
573,http://www.armslist.com/posts/6003573,For Sale/Trade:  Tisas Zigana K 9mm,"Goodyear, Phoenix, Arizona",$ 300,"Listed On: Friday, October 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box and cleaning items. Two factory 15 round mags are included. It runs p226 magazines . st fine.  Uncle Mike HolsterAmmo also included15 rounds of Browning BXP 145 grain.Would like $300 or willing trade for an affordable hammer fired .45 acp  hand gunWill throw in some cash to make up difference for higher valued trade. Shoot me an offer.Don't contact me unless you're legally allowed and able to procure firearms. 18 and up please. Also, I'd need to see a proper AZ license."
574,http://www.armslist.com/posts/6003574,For Sale:  Tactical vest,"Blountville, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, January 7, 2017",Tactical,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vest with pouches for magazines and other accessories$100 or tradeREDACTED
575,http://www.armslist.com/posts/6003575,For Sale:  NEW Ruger American 9mm Pistol Full Size,"Dearborn, Detroit, Michigan",$ 579,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Ruger American Pistol 9mm Full Size $579.99 Includes a hard case, (3) backstraps, and (2) (17) round magazines. Features a light trigger pull, ambi-magazine release, ambi-slide stop, and ambi-thumb safety. Has a rough checkered rear slide seration for maximum grip. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
576,http://www.armslist.com/posts/6003576,For Sale:  Walther PPK .22LR,"Valley, Louisville, Kentucky",$ 275,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new, fired about 100 rounds. Made in Germany, comes with factory hard case & 1 magazine. Very accurate.  Text or call REDACTEDPrice slightly negotiable if I do not have to travel."
577,http://www.armslist.com/posts/6003577,"For Sale/Trade:  SKS package, original everything(matching serials) with modern accessories","WORCESTER, Massachusetts, United States",$ 650,"Listed On: Friday, October 14, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Yugo SKS packageBayonet, grenade launcher sights, night sightsFive mags, and internal oneOriginal wooden stock, cleaner/leather pouchArchangel stock and bipodAll matching serials.$650, or 4th gen Glock 19. Will consider the right Glock 19 3rd gen"
578,http://www.armslist.com/posts/6003578,For Sale:  Glock 19,"37217, Nashville, Tennessee",$ 350,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition
579,http://www.armslist.com/posts/6003579,For Sale:  1974 Remington 700 adl 7mm.mag.,"kingwood, Morgantown, West Virginia",$ 650,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1974 remington 700 adl. , 7mm mag. Hardly fired , if at all. More than $100. IN AMMO . Simmons scope leupold base.       No rust or pitting,  beautiful stock. $650.  may consider partial trade. Don't want to sell ,but disability prohibits me shooting it."
580,http://www.armslist.com/posts/6003580,"For Sale:  5.56  16"" Stealth Barrel (Larue LB-556-160-AM2TS)","Grapevine, Dallas, Texas",$ 190,"Listed On: Monday, October 24, 2016",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new unopened Larue 16"" stealth barrel w/ standard feed ramp.  (barrel only)"
582,http://www.armslist.com/posts/6003582,For Sale:  FS XDM 45ACP,"BAY SAINT LOUIS, Gulfport / Biloxi, Mississippi",$ 575,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 45ACP with 4.5 inch barrel.  In original hard case and all orginal accessories. Less than 100 ends thru it. Comes with 2 13 rnd magazines, and two padlock with keys to lock the hard case. No ammo comes with it. Asking $575. If your interested then you can text me at REDACTED."
583,http://www.armslist.com/posts/6003583,For Sale:  Auto Ordnance Mod. 1927 A1 Thompson Semi-Automatic Carbine in .45ACP,"Sacramento, Sacramento, California","$ 1,499","Listed On: Friday, October 14, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:   16.5” Finned Barrel   Semi Automatic Action   Steel Receiver   Blued Receiver & Barrel   Walnut Stock and Forend Vertical Grip   Compesator   Blade Front Sight   Adjustable Rear Sight   CA Compliant Mag Lock aka Bullet Button   Includes “Drum” 10rd Magazine   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/27/2016. Earliest time available to ship is 11/07/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
584,http://www.armslist.com/posts/6003584,For Sale:  Archangel 5.56 Rifle Stock - Ruger 10/22,"Worthington, Columbus, Ohio",FREE,"Listed On: Friday, October 14, 2016",Gun,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel 5.56 Adjustable Rifle Stock System Ruger 10/22 Synthetic - Convert your 10/22 into a tactical 22!This stock system allows the use of AR-15 type optics and accessories. Includes an upper receiver housing with integrated picatinny rail, lower receiver housing with pistol grip and storage compartments, and a free float handguard with top and bottom picatinny rails. Also included is an extended magazine release.The rifle stock includes a six position stock with storage compartments. The stock system will work with bull barrel.$100Thanks for looking!"
585,http://www.armslist.com/posts/6003585,For Sale/Trade:  M&P 22 Compact w/CT Laser and Blackhawk Holster,"Wilsonville, Portland, Oregon",$ 425,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi! Selling my new, (shot 3 times a total of 30 rounds) M&P 22 Compact. This is an awesome little gun. It has a 3.5"" barrel and only weighs 15.3 ounces. It is easy to carry and the Crimson Trace Laser makes it a fun plinking gun. It is a gun made 100% by Smith & Wesson, and was designed to be 85% the size of the standard M&P 22. It operates flawlessly. I have over $550 invested just a month ago. Will sell for $425. Call, text, or email Ray at REDACTED."
586,http://www.armslist.com/posts/6003586,For Sale/Trade:  BCM MK12 Mod1 Upper,"Tempe, Phoenix, Arizona","$ 1,000","Listed On: Saturday, December 17, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello,for sale/trade is a BCM MK12 Mod1 upper receiver assembyThank you."
587,http://www.armslist.com/posts/6003587,For Sale/Trade:  CROSSBOW  TENPOINT STEALTH WITH EXTRAS,"Eureka, St. Louis, Missouri",$ 550,"Listed On: Thursday, October 20, 2016",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shape all in picture plus more. Quiver  limb savers 22bolts 15 new belt quiver 16 new thunder head 125gr broad heads field tips string wax box etc bow is STEALTH -2  322+fps
588,http://www.armslist.com/posts/6003588,For Sale:  Hi Point Carbine .45acp,"Jackson, Michigan, United States",$ 300,"Listed On: Wednesday, December 7, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 acp hi point carbine. Less than 100 rounds through it 1 mag.
590,http://www.armslist.com/posts/6003590,For Sale:  Mossberg Maverick 88 12GA Shotgun,"Canton, Ohio, United States",$ 200,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this Mossberg Maverick 88 12GA Shotgun. Comes with a normal softcase and camo strap. 28"" barrel. Very minimal cosmetic flaws. no rust. Shotgun is in overall great condition."
591,http://www.armslist.com/posts/6003591,Want To Buy:  WTB budget AR-15 $450,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 14, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Have permit and cash, looking to buy a budget/entry level AR-15. They can had had new for around during  $500"
592,http://www.armslist.com/posts/6003592,For Sale:  para expert Commander,"Florissant, St. Louis, Missouri",$ 550,"Listed On: Friday, October 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand-new in-the-box para expert Commander.550.00 firm
593,http://www.armslist.com/posts/6003593,For Sale/Trade:  Taurus pt1911ar .45,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pt1911 AR Taurus. .45 cal. Good condition. 3 mags, box etc. cash or trade for Glock 21 or 30a."
594,http://www.armslist.com/posts/6003594,"For Sale:  AR15 FN HEAVY SOCOM BARREL, FN UPPER, MBUS PRO, VTAC RAIL AND MORE","TAMPA, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, October 14, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AR15 556/223UPPER:FN UPPERFN HAMMER FORGED HEAVY SOCOM 16"" BARRELM4 FEED RAMPSSILENCERCO TRIFECTA FLASH HIDERTROY VTAC RAILMBUS PRO FRONT AND REARMPI/HPT/SHOT PEEN BCGBCM MOD4 CHARGING HANDLELOWER:WINDHAM WEAPONRYTIMNEY 3LB TRIGGERMAGPUL MOE STOCKMAGPUL MOE PLUS GRIP (THE ONE WITH RUBBER ON IT)TROY QD POINTKNS ANTI ROTATION PINSMAGPUL TRIGGER GUARDI WILL THROW IN ONE STANDARD CAPACITY MAG(30 ROUNDS IS STANDARD CAPACITY, DONT LET THE MEDIA FOOL YOU)OPTION TO BUY/NOT INCLUDED IN ASKING PRICE:VORTEX DIAMOND BACK HP 4-16X42 IN LARUE QD MOUNTATLAS BIPODEMAIL ME IF YOU HAVE ANY QUESTIONS. I TRY TO LIST EVERYTHING AND BE UPFRONTPROBABLY GOT LITTLE OVER 1000 ROUNDS THROUGH IT. ONLY SHOT BRASS (FACTORY AND FREEDOM MUNITIONS REMANS)YOU ARE WELCOME TO CHECK THE RIFLIING OR SHOOT IT YOURSELF.IF YOU ARE SERIOUS WITH CASH IN HAND IM WILLING TO MEET AT A RANGE IN TAMPA.CASH or PAYPAL I WILL NOT SHIP OR MEET OUTSIDE OF TAMPABILL OF SALE IS REQUIRED FOR THIS ITEM.$1,000 OR BEST OFFERIF YOU HAVE A UNMODIFIED SAVAGE MARK 2 FV-SR I CAN CONSIDER A TRADE PLUS CASH FROM YOUR SIDE."
595,http://www.armslist.com/posts/6003595,For Sale/Trade:  Colt 1911a1 .45,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an early Colt 1911A1 .45. It is in excellent complete working condition. I'm asking $1200 OBO I will consider trades of great worth. REDACTED
597,http://www.armslist.com/posts/6003597,Want To Buy:  1100 field barrel,"Athelstane, Northern WI, Wisconsin",Offer,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,Looking for a beat up 20 gauge field barrel. The worse shape the better. Looking to cut it down for grouse hunting.  REDACTED
598,http://www.armslist.com/posts/6003598,For Sale:  Springfield xd 40,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, November 11, 2016",Handguns,Springfield,no type,no type,no type,I have a 2 tone low round count 40 cal Springfield xd with case and xd gear. Great condition and good gun. Comes with 3 mags. Will sell for $450. REDACTED
600,http://www.armslist.com/posts/6003600,For Trade:  Ruger SR22,"Upstate/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade my SR22 in near new conditionfactory box, soft case, base plates and 2 grips3 mags with all paper work and lock"
601,http://www.armslist.com/posts/6003601,For Sale:  Armasight Orion 5X Night Vision Weapon Sight,"West Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, November 24, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Armasight Orion 5X Night Vision Weapon Sight part #NWWORION0511I11Practically unused just taken out of box and tested in the back yard. Just in time for hunting season. Have box paperwork, rechargeable batteries, and charger.$400.00"
602,http://www.armslist.com/posts/6003602,For Sale:  EoTech L3 552.A65/1 sight,"Vestavia, Birmingham, Alabama",$ 275,"Listed On: Friday, October 14, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used eotech sight. I've had this for a year and it's been great but I sold my ar so have no need for it. It has a few minor scratches on the outside but nothing serious. Works perfect. Let me know if you have any questions. Thanks. REDACTED. $275
603,http://www.armslist.com/posts/6003603,"For Sale:  Optics (Burris Fast Fire 3, Bushnell 1-4x24 30mm, Sightmark QD)","Menifee, Inland Empire, California",$ 475,"Listed On: Sunday, December 18, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a few optics for sale Busnell AR Series PCL Throwdown 1-4x24 30mm w/ PEPR QD Mount - $230Sightmark Ultra Shot Pro QD - $70Burris Fast Fire III - $200 Micro Red DotThese are all in amazing safe kept condition. I have upgraded to higher end optics and no longer have the need for these. These are fair prices I am open to trades for an EOTECH 512 (I can get this for $380 from a local store). Please no low balling.Text only James REDACTED. Will meet in the Lake Elsinore, Murrieta, Menifee, and Temecula araes.$475 takes all (I spent 650+ new on these)"
604,http://www.armslist.com/posts/6003604,For Sale/Trade:  Ruger P94 Stainless 9mm,"., Helena, Montana",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Ruger stainless P94 in excellant condition.  Accurate with no feeding or ejecting problems.  Comes with Hogue and original grips, and two 15 rounds mags.  Also comes with factory and stanless steel guide rod."
606,http://www.armslist.com/posts/6003606,For Sale:  S&W Model 10-5,"West, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in excellent condition.  There's a very faint ring on the cylinder which you can't see in the pic.  I was told a couple of days ago that it was shipped in 1968 from the factory.  I got it to put a set of Wolff springs in it and some white-out on the front sight and carry it.  Now, after looking at it and see the really good shape it's in I'm afraid to do that.  Very, very few rounds down the pipe.  All laws followed.  I'll need a copy of your NCDL & permit and will give you a copy of mine in return."
608,http://www.armslist.com/posts/6003608,For Sale:  New CZ P-07 Gray threaded barrel,"SW Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new and unfired CZ P-07 for sale it is the gray one with the threaded barrel and suppressor ready tall night sites. It comes with 2 15 round mags and 1 16 round mag as well as the light that is on the pistol in the picture. I will also include 140+ rounds of 9mm ammo a mix of target and home defense rounds. as i write this buds has the 17 round version for $505 with only 2 mags mine comes with the extra mag=$50, light=$25, and ammo=$70+ and i am asking $600 with no trades. if you feel you can get a better deal somewhere else please feel free to do so and keep it to yourself i dont care. if you have any questions feel free to ask, thanks for your time."
610,http://www.armslist.com/posts/6003610,For Sale/Trade:  RUGER LCP CUSTOM 380,"Greenville, North Carolina, United States",$ 250,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW RUGER LCP CUSTOM 380 WITH BOX ALL PAPERWORK COMES WITH 2  6RD MAGAZINE  NEW CUSTIMIZE HAND GRIP A RUGER POCKET HOLSTER AND 60RDS OF AMMO  FMJ,HOLLOW POINTS  THIS IS GREAT DEAL $350 WORTH OF STUFF FOR A LOW PRICE  MUST HAVE CCW OR HANDGUN PERMIT  TEXT ME REDACTED"
611,http://www.armslist.com/posts/6003611,For Sale:  Mak 90 ak47.,"Puyallup, Tacoma, Washington",$ 900,"Listed On: Friday, October 14, 2016",Rifles,Norinco                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Gun manufactured in 1993. Has milled receiver.was trying to  trade this ak but I think I will just sell it and buy what I'm looking for.norinco brand .never fired .excellent condition except one ding on front hand grip wood.
612,http://www.armslist.com/posts/6003612,For Sale:  9mm ammo 20% off,"North, Denver, Colorado",$ 1,"Listed On: Friday, October 14, 2016",Ammo,Norinco                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New 9mm ammo 20% off7 boxes, 350 rounds, brass, Sellier and Bellot FMJ, 115 grs  $652 boxes, 100 rounds, steel, Wolf FMJ 115grs  $1318 boxes, 900 rounds, brass, Winchester 9mm 115gr JHP,   $31020 boxes, 1000 rounds, brass, American Eagle 9mm FMJ 124gr,  $225"
616,http://www.armslist.com/posts/6003616,For Sale:  Ruger GP100 4 inch .357/.38,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition.  Blued Model with nice holster.
617,http://www.armslist.com/posts/6003617,Want To Buy:  Wtb,"Spartanburg, Greenville, South Carolina",$ 230,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wtb Taurus pt709 slim
618,http://www.armslist.com/posts/6003618,For Sale:  Bulk .22  MAGNUM AMMO,"Sw, Joplin, Missouri",$ 140,"Listed On: Wednesday, November 9, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two boxes of 200 rounds, CCI A22 Magnum Gamepoint, 35 grain and 2100FPS. This is very nice ammo and hard to find. Will take $75 per box or $140 for the pair. Cash only. Text or email preferred. 4 one 7- five 9 two- 0 five 8 zero."
619,http://www.armslist.com/posts/6003619,For Sale:  Sig 229 Legion,"Taylorsville, Louisville, Kentucky","$ 1,050","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion, 9mm... like new condition. Comes with 3mags, both cases and all paperwork/decals.If this listing is up, yes... I still have it. -multiple gun trades If you know where you can get one cheaper, please save us both time...and purchase that one."
620,http://www.armslist.com/posts/6003620,"For Sale:  Hornady Lock N Load AP Press, Plates and Extras","Old Town Pocatello, Idaho Falls, Idaho",$ 625,"Listed On: Friday, October 14, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Lock N Load AP press, just had a tune up last month at Hornady. Case activated powder drop with powder measure for small and large drops (quite acurate)Comes with shell plates (this is what I used them for and they also can be used on other calibers reference Hornady web site for this info)#8- 9mm#16-223/5.56#1- 30 caliber, 8mm, 45 ACP (the number 1 plate use to be the plate for 45 until Hornady decided to add plate #45)#22- 30M1#30 (Old style can send to Hornady plus a few dollars to upgrade)#5- 308 Norma Mag Lots of replacement parts, primer pick up tubes etc. Just about everything you will need to start loading.Dies pictured in press are not imcluded nor is anything else on my bench unless it is listed.625.00"
621,http://www.armslist.com/posts/6003621,For Sale:  25-06,"Mooresburg, Tri-cities, Tennessee",$ 400,"Listed On: Friday, October 14, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xl7 Like New fired 3 times to set scope 400.00 will not take any less text only REDACTED
623,http://www.armslist.com/posts/6003623,For Sale/Trade:  AR 10 Mega Maten Custom Build,"Jackson, Wyoming, United States","$ 2,000","Listed On: Friday, October 14, 2016",Rifles,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build never firedBuild parts:Mega Arms MATEN AR-10 Ambi Billet Lower and Upper Receiver MatchMega Arms 308 AR-10 Barrel, 20"", 1:10 TwistGeissele G2S TriggerMueller Tactical Rifle Scope 8.5-25x 44mm Adjustable Objective Mil-Dot ReticleMagpul PMAG AR-10 308Magpul Grip and Stock FDEIf you have any build questions let me know!Call or txt REDACTEDLooking to get around 2000 obo"
