,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/6085608,For Sale:  Glock 42 .380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock 42 .380 $369Pistol with laserlyte  laser NIB $450these are bother generic photos, text to see otherstxt 315256408ninelocated just south of the city of Raleigh, just north of Fuquay VarinaTransfer through FFL onlyWILL SHIP"
611,http://www.armslist.com/posts/6085611,"For Sale:  Kimber Custom .45ACP  5""","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB 1911 Kimber Custom .45ACP 5"" Night Sightstxt 3one5256408ninesouth Raleigh/north FuquayFFL transfer only"
614,http://www.armslist.com/posts/6085614,"For Sale:  Kimber Custom .45ACP 5""","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB 1911 Kimber Custom .45ACP 5"" Walnut gripstxt 3one5256408ninesouth Raleigh/north FuquayFFL transfer only"
616,http://www.armslist.com/posts/6085616,For Sale:  Comp-Tac Holster for M&P Pro,"Ankeny, Des Moines, Iowa",$ 45,"Listed On: Sunday, November 27, 2016",Holsters,no type,no type,no type,no type,"Like new right handed Comp-Tac International Holster for the 5"" Smith and Wesson M&P Pro 9mm 0r .40 pistol. Has both belt loop and paddle attachments and a dropped offset mount."
617,http://www.armslist.com/posts/6085617,For Sale:  R-15,"Chicago, Ashland, Kentucky",$ 500,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,R-15 for sale 100 rounds on it
619,http://www.armslist.com/posts/6085619,For Sale:  AR15 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 735,"Listed On: Monday, November 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,AR15 5.5616″ Black Nitride Barrel10″ Lightweight aluminum Tan KeyMod Rail7075 T6 Aluminum upper and lower receiver and charging handleBlack Nitride BCGA2 muzzle brakeAnderson billet lower with integrated trigger guardMilSpec parts kit and buffer tubeMOE MagPul tan collapsible stockTan ergonomic grip with storage door
620,http://www.armslist.com/posts/6085620,For Sale:  SMITH&WESSON MODEL 37,"TAMPA, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 37 Airweight in perfect condition, 1968 pinned barrel 5 round 38 special with excellent blueing and wood, comes with soft case, text REDACTED."
622,http://www.armslist.com/posts/6085622,For Sale:  Springfield Champion Operator 1911,"Nashville/Smyrna, Nashville, Tennessee",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, one mag is a Springfield mag and the other a Wilson combat mag. No box. Asking $500. Only trades I will consider is towards HK handguns. Let me know what you have. Will send pictures when contacted. Sixonefive99fivezero3zero4"
623,http://www.armslist.com/posts/6085623,For Sale:  SIG 226 Enhanced Elite .40,"Gains /Mundy Twp, Michigan, United States",$ 900,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEVER FIRED / SAFE QUEENSIG 226 Enhanced Elite .40 MUST HAVE CPL or Permit  Thanks for looking   ;)    VOTE Tomorrow...........
629,http://www.armslist.com/posts/6085629,For Trade:  Remington 1911 R1s,"henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, November 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a remington 1911 R1s 45 cal, comes with 2 clips and a barrel compensator. Not hard up for cash so I'm really not looking to sell it just more or less looking to trade for something new. Gun is in brand new condtion very low rounds put through it."
632,http://www.armslist.com/posts/6085632,Want To Buy:  X,"X, Madison, Wisconsin",$ 8,"Listed On: Saturday, November 19, 2016",Handguns,TriStar                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,X
633,http://www.armslist.com/posts/6085633,For Sale:  Glock 42,"Woburn, Massachusetts, United States",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 42 for sale, comes with 2 mags. Has a little holster wear, but still in great shape. No trades at this time. All laws followed, must have LTC.FTF eFA-10"
635,http://www.armslist.com/posts/6085635,For Sale:  Primary Arms 1-6x Acss,"Downtown, Fayetteville, North Carolina",$ 240,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,"Used, willing to ship. Message for pics."
636,http://www.armslist.com/posts/6085636,"For Sale:  H&R 929 22lr 4"" 9 shot Revolver  1970","Dublin, Columbus, Ohio",$ 175,"Listed On: Monday, November 7, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A 1970 H&R 929 9 shot 22lr Revolver. Nice shape (See the pictures.) Right side grip has a crack. I have replacement ones on order and will mail those to you. Test fired in single and double action. Works freely and locks up tight. Bore is nice and shiny. This is a very nice gun. No box. Only the pistol. Must be legal for you to own. CCW preferred. I can meet during morning to afternoon hours. Dublin or Marysville only. Thanks for looking. I am not looking for any trades at this time.
637,http://www.armslist.com/posts/6085637,For Trade:  Smith and wesson,"North vernon, Indiana, United States",Offer,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson MP 9c with two 12 round mags two 10 round mags box manuals everything it came with from the factory it's had 30 rounds through it and in excellent shape I want to trade for a glock or a revolver prefer a snub nose and stainless  but will look at all email or text REDACTED
638,http://www.armslist.com/posts/6085638,For Sale/Trade:  Glock 22 gen 4,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice and well maintained glock.
639,http://www.armslist.com/posts/6085639,For Sale:  500 rounds of 45acp,"Kendall, Miami-Dade, South Florida",$ 180,"Listed On: Monday, November 7, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of 45 ACP for sale comes with amo can
640,http://www.armslist.com/posts/6085640,For Sale:  Winchester Pre-64 mod 70 in 270 win w/Weaver k4,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Pre 64 model 70 with a Weaver K4 scope with fine or straight reticle and leather sling. It's a 270 Win. Made in 1955.
641,http://www.armslist.com/posts/6085641,For Sale/Trade:  Glock 23,"Evansville, Evansville, Indiana",$ 460,"Listed On: Monday, November 7, 2016",Handguns,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Glock 23 gen 4 low round count with 2 extra magazines and case asking $460.00
642,http://www.armslist.com/posts/6085642,For Sale/Trade:  Sealed 440rd Can 7.62x54r,"Taylors, Greenville, South Carolina",$ 145,"Listed On: Wednesday, December 14, 2016",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sealed 440 round ""spam can"" of 7.62x54r cartridges. These are 148 grain, steel core rounds. I bought a crate about 4 years ago and I just don't use enough of this ammo to justify keeping it around."
644,http://www.armslist.com/posts/6085644,For Sale/Trade:  Mossberg Whistler 20 Guage,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old honest 20ga built in 1987 for Ducks Unlimited Auctions ,22"" vent rib two bead barrel with Accu-Choke , great for anyone that like a 20ga , female or youthful shooter or home defense."
646,http://www.armslist.com/posts/6085646,For Sale:  NEW: Ruger Precision Rifle G2 18008  6.5  2 10 Rd Mags,"Jacksonville, Jacksonville, Florida","$ 1,279","Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW: Ruger Precision Rifle G2 18008  6.5 Creedmoore  2 10 Rd Mags This is a brand new in box Ruger Precision Rifle.  It is the second generation item number 18008 and it is 308 caliber with 2 10 rd mags. Lifetime Replacement Warranty!!!          Item #:   18008     UPC_Code:   REDACTED42     Description:   RUG PREC RFL BA 308 10RD MB     Manufacturer:   Ruger     Model #:   Ruger Precision Rifle     Type:   Rifle: Bolt Action     Finish:   Black Matte     Stock:   Folding, Adj Length Of Pull And Comb Height     Sights:   No Sights     Safety:   Reversible Safety Selector     Barrel Length:   20     Overall Length:   39.25 - 42.75     Weight:   9.80 lbs     Caliber:   6.5 Creedmoore     Capacity:   10+1     Action:   Bolt Action     # of Mags:   2 10 Round Magpul PMAG     Chokes:         Packaging:         Receiver:   Black Matte     Chamber:         Muzzle:   Hybrid Muzzle Break     Features:   20 MOA Picatinny Rail, Cold Hammer Forged Barrel Rifling: 1-10 RH, Marksman Adjustable Trigger                PRICING INFORMATION     MSR Price:   $1,599.00     * Consumer Price:   $1,279.99                                          * For reference only."
650,http://www.armslist.com/posts/6085650,For Sale/Trade:  Smokeless Savage 10 mL - II,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, December 8, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a nice Savage 10 ML-II smokeless muzzleloader. 50 caliber. Uses 45 grains of standard 3227 imr powder. Shoots clean and accurate. Effective up to 400 yards. Comes with priming caps and 9 Barnes ballistic tip 250 grain sabots. The trigger has been tuned for a crisp crep free two pound pull. Please text REDACTED if you are interested. I can ship if you are located out of state.
651,http://www.armslist.com/posts/6085651,For Sale:  cz rifles,"mogadore, Akron, Ohio",$ 900,"Listed On: Monday, November 7, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale 2 cz mannlicher rifles, 1 in 22 cal. ,1 in 17 hmr cal. both guns are in absolutely mint condition with boxes and all paperwork, also included is approx 10 boxes of hmr ammo, ill take 900.00 for everything, if interested either email or call REDACTED yhanks and have a blessed day"
654,http://www.armslist.com/posts/6085654,"For Sale:  Para LDA Carry 3"" 1911 NEW","Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,no type,no type,no type,no type,"Para LDA Carry 3"" 1911 NEW IN BOX."
655,http://www.armslist.com/posts/6085655,For Sale:  Burris XTR II,"West Greeley, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,Burris XTR II 5-25x50mm with less than 300 rounds seen through it.  Includes PEPR Mount.
656,http://www.armslist.com/posts/6085656,For Sale/Trade:  Bianchi leather holster,"TAMPA, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, November 7, 2016",Holsters,no type,no type,no type,no type,"Left hand Bianchi leather holster for small frame revolver, #5bhl, j frame, model 85 taurus etc, make offer, thx"
657,http://www.armslist.com/posts/6085657,For Sale/Trade:   Nice Taurus 38 Special,"St.Charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus model 82 4"" 38 special, factory rubber grips. Comes with a Closed bottom open back style Lewis Leatherworks ""Police Special "" holster. No box or papers but hey its a revolver.Great for that night stand or security work it is a .38 Special not .357"
661,http://www.armslist.com/posts/6085661,For Sale:  MOSSBERG 500 SPX Tactical Pump 51523 5+1 NIB!,"indiana, Indiana, United States",$ 470,"Listed On: Monday, November 7, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,Iteam 51523mfg mossbergQuantity1model 500spx pumpcaliber 12gatype pump action shotgun finsh matte
662,http://www.armslist.com/posts/6085662,For Sale:  NEW:Ruger M77 Hawkeye Hunter 308 Caliber Camo - Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 865,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW:Ruger M77 Hawkeye Hunter 308 Caliber Camo - Lifetime Replacement Warranty         Item #:  47168   UPC:  REDACTED83   Description:  RUG M77 HE HNTR 308 RFL C RH   Brand:  Ruger   Model:  M77 Hawkeye FTW Hunter Right-Hand   Type:  Rifle: Bolt Action   Caliber:  308   Finish:  Hawkeye Matte Stainless   Action:  Bolt Action   Stock:  Natural Gear Camo Laminate   Sight:  No Sights   Barrel Length:  22    Overall Length:  41.25-42.75   Weight:  7.6 lbs   Capacity:  4+1   Safety:  3 Position Safety   Receiver:  Hawkeye Matte Stainless, Integral Optics Base   Butt Plate:  Soft Rubber Buttpad   Features:  1 Scope Rings, Steel Floorplate with FTW Logo;Rifling: 1-10 RH, Ruger Muzzle Brake System                           PRICING INFORMATION     MSR Price:   $1,269.00     * Consumer Price:   $865.00"
664,http://www.armslist.com/posts/6085664,For Sale:  Colt Match HBAR AR-15,"Mount Gilead, Charlotte, North Carolina","$ 1,900","Listed On: Monday, November 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target model AR-15 A2 type sights.  1/7 twist chrome bores.  Full size rifle.  Clean, hard to find. $1900 OBO.  Call or text REDACTED.  Located in Montgomery County North Carolina.  Will travel half way to your location for full price deal.  Thanks for looking."
667,http://www.armslist.com/posts/6085667,For Sale:  Custom built AR-15,"Vacaville, Sacramento, California","$ 1,400","Listed On: Monday, November 7, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 ... sharp bros ""the jack"" lower.. CMC flat trigger. Daniel defense Dm upper. Strike industries coward grip and dust cover.. stippled mag pul grip .. butt stock is Daniel defense .. only fired 80 rounds through it.. like new 3 mags , single sling and soft case included.. like new"
668,http://www.armslist.com/posts/6085668,For Sale:  Sig Sauer 556xi,"Hudson, Nashua, New Hampshire","$ 1,150","Listed On: Monday, November 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Sig Sauer 556xiBarely used. No more than 100 rounds fired through gun.Comes with original box, papers, foregrip and (2) 30 round mags.Face to face cash with NH ID & Permit. If not then transfer at Pete's in Hudson on my dime.$1,150.00Send message and I will return it ASAP. Thank you*Please do not delete. Not a scam*"
669,http://www.armslist.com/posts/6085669,For Sale:  CHRISTENSEN ARMS CARBON ONE CUSTOM VARMINT 22-250 Threaded Barrel w Break Talley,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Sunday, November 20, 2016",Rifles,Century International Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Christensen Arms Carbon One Custom Varmint 22-250 Rem caliber rifle. FEATURES: 24 Threaded Barrel with the Break its 26, Hinged Floor plate, Special Order Custom Varmint Model, and Talley Scope Bases"
670,http://www.armslist.com/posts/6085670,For Sale:  MOSSBERG 500 SPX Tactical Pump 51523 5+1 NIB!,"indiana, Indiana, United States",$ 475,"Listed On: Monday, November 7, 2016",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,Iteam 51523mfg mossbergQuantity1model 500spx pumpcaliber 12gatype pump action shotgun finsh matte
673,http://www.armslist.com/posts/6085673,For Sale/Trade:  Ruger-Vaquero-45,"Cave Spring, Roanoke, Virginia",$ 575,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,Has only been shot a hand full of times. Looking to get $575 OBO open to trades
675,http://www.armslist.com/posts/6085675,For Sale:  Low Profile AR-15 with MAGPUL sights,"Karns, Knoxville, Tennessee",$ 700,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,"low profile AR-15 with free floated handguard, Daniel defense pistol grip, and magpul mbus iron sights. 556 1/9 twist barrel."
676,http://www.armslist.com/posts/6085676,For Sale:  Colt Delta Elite 10mm,"St Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Like new in factory box Colt Delta Elite 10mm. Fired very little. Has factory Delta Elite grips and Colt wood grips. Has all the paperwork. Looking to sell $950. Must have FL ID. No shipping. Please plan to pick up in St Petersburg ONLY. Contact REDACTED
677,http://www.armslist.com/posts/6085677,For Sale:  Rock river tactical operator 2,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Monday, November 7, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale my rock river tactical operator 2, with EO Tech dominator mount also have a PSA 300 AAC blackout 12 inch upper to go with it 1200 for both or 1600 for both plus an EO Tech"
681,http://www.armslist.com/posts/6085681,For Sale/Trade:  Browning xbolt,"Bristol, Bristol, Virginia","$ 1,000","Listed On: Saturday, November 12, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning xbolt hunter 270 comes with mounts and Leupold rifleman 3x9x40 scope. I have over 900 in just the gun alone and over 1200 in everything. I've shot this enough to sight in and it's been a safe queen since. Looking to trade for a nice 6.5 grendel upper or complete rifle. Or other rifles in 300,308,6.5 creedmoor."
687,http://www.armslist.com/posts/6085687,For Sale/Trade:  Kahr CT 40 BNIB,"Augusta, Harrisonburg, Virginia",$ 410,"Listed On: Monday, November 7, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,FT or FS a BNIB Kahr CT 40. Stainless slide single stack 40SW. Excellent CCW. Can Negotiate with 300 rounds of 40SW.
688,http://www.armslist.com/posts/6085688,For Sale:  AR-15 PSA with Optics and Extras PRICE DROP!!,"Gwinnett - Mall of Georgia, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, December 27, 2016",Handguns,Kahr                                                                                ,5.56×45mm NATO,no type,Pistol,"Brand New Never Fired PSA AR-15 with optics and extras.  PSA Lower and Upper (PSA 16"" 5.56 NATO 1:7 Mid Melonite 13"" Keymod Freedom Upper - w/BCG & CH) UUQ® Tactical 3-9x40mm Illuminated Rifle Scope with Red Laser and Red Dot Sight of Red/Green Reticle Mount.  Trinity Force Tactical Flip Up Iron Sight Rear/Front Sight.  High Quality Polymor BiPod mounted to a picatinny rail system by Bravo Company.   Magpul Furniture.  Includes 3 PMAG 30 round magazines.  $1,000 or best offer.   text:  Seven Seven Zero - 906 - 1590"
690,http://www.armslist.com/posts/6085690,For Sale:  Glock 19 Gen 4 with Extras,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,"Like new Glock 19 Gen4.  Comes with Box, lock, docs, 3 magazines and leather holster. text or call:  REDACTED  $600 OBO"
692,http://www.armslist.com/posts/6085692,For Sale:  Discontinued M&P 9L target pistol with Trijicon night sights,"Louisville / Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson 9L (Long Slide) that was discontinued for the newer PRO model.  This has a longer 5 inch barrel and comes with 2 - 17 round 9mm magazines.  Gun also comes with night sights and 3 grip panels.  There is some stippling on the pistol.  See photos.  Shoots great.  Very nice 9mm.    Not sure round count. Trijicon Night Sights both glow. No interested in trades.  Price is FIRM...yes still have it if you see post..THANK YOU...........
693,http://www.armslist.com/posts/6085693,For Sale:  Benjamin Trail NP2 .22,"Middleport, Buffalo, New York",$ 100,"Listed On: Monday, November 7, 2016",Air,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.22 Nitro piston technology air rifle. Great small game hunter. includes sling and scope. Really nice air gun.
694,http://www.armslist.com/posts/6085694,For Sale/Trade:  H&k Vp9,"Moore, Oklahoma City, Oklahoma",$ 585,"Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K Vp9 for sale or trade. $585 cash. Text REDACTEDIntrested in AK47, 30-30."
695,http://www.armslist.com/posts/6085695,For Sale:  Rossi Tuffy 410,"Winfield, Tuscaloosa, Alabama",$ 125,"Listed On: Monday, November 7, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Rossi Tuffy 410 single shot. Holds 4 in the stock askin $125.00 obo.call or text REDACTED
696,http://www.armslist.com/posts/6085696,For Sale/Trade:  S&W M&P Sport 2,"North Suburbs, Chicago, Illinois",$ 0,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer model S&W M&P Sport 2 AR15. Bought it new this year and has exactly 120 flawless brass rounds through it. I have the box, lock, paperwork, the wrapper from the pmag it comes with, literally everything you would get buying new.Looking for trades+cash or multi gun trades mostly.I'm a 2A supporting disabled vet did 15 years active and I follow all applicable laws and will use the conveinent bills of sale you can print off the isp website that print with the foid checks right on them."
697,http://www.armslist.com/posts/6085697,For Sale:  Home defense,"Circleville, Columbus, Ohio",$ 1,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bnib Escort Home defense shotgun 12g , $185 cash only . Can meet but won't drive that far seeling it so cheap . Thank . Txt only REDACTED"
699,http://www.armslist.com/posts/6085699,For Sale:  American eagle 50rd 22-250,"North, Columbus, Ohio",$ 60,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"I have 100 rds of American Eagle ammo  22-250 that walmart gave me a wrong box,these are 36 a box asking 60 for 2 box all new!"
700,http://www.armslist.com/posts/6085700,"For Sale:  Kimber Covert Pro II 4""","Mayfield, Cleveland, Ohio","$ 1,250","Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great condition, Kimber Covert Pro II.Only slight slide wear, less than 200 rounds put through this pistol. No lowballs. Only contact me if you are serious.2one6-387-9three26"
702,http://www.armslist.com/posts/6085702,For Sale:  1884 Springfield Trapdoor,"Allendale, Grand Rapids, Michigan",$ 700,"Listed On: Monday, November 7, 2016",Antique,no type,no type,no type,no type,"I have a very nice 1884 Springfield Trapdoor for sale. Good bore, breach block locks up tight. Everything functions as it should, good ejection. Accurate shooter, will include original roller sling and if local, 2 full boxes of 45-70 lead round nosed cowboy action rounds. Block is dated 1873 so this is an early model 1884 trapdoor. No rust or pitting on rifle, nice patina on rifle."
704,http://www.armslist.com/posts/6085704,For Sale/Trade:  Sig Sauer P229 40S&W (German Model),"NorthWest, Columbus, Ohio",$ 850,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German Model P229 40S&W with Night Sights, Sig Custom Shop Action Enhancement Package, Short Return Trigger, Short Trigger, E2 Grip, Four 12rd Factory Mags (2 new style-2 german style), reciepts for Sig custom shop work, Original box and manual.  Excellent condition with less than 2,500 round count."
705,http://www.armslist.com/posts/6085705,For Sale:  7.62x39 upper del-ton,"North, Columbus, Ohio",$ 350,"Listed On: Monday, November 7, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an upper without bcg or charging handle as I have a different set up for my rifle and no need for this one,again it's only an upper without bcg or charging handle or sight."
706,http://www.armslist.com/posts/6085706,For Sale:         Colt 1911 Silver Star .45/Bright Stainless/ NOS,"texas, San Antonio, Texas","$ 1,100","Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Pistol,"Colt 1911 Silver Star in bright-polished stainless. Only 1000 of these came out of the Colt Custom Shop in the 80's. The first Stainless, bright-polished 1911's offered by Colt. This is a NEW / UNFIRED piece with original, correct Colt Box. There is also Colt, wood Presentation Box with this piece. See pic. A rare and beautiful factory new piece that is nearly 30 years old! Must be shipped to current FFL. Send FFL copy with payment.No C&R. No sales to CA. Buyers responsibility to know State Laws. If your FFL wishes to have shipped from my FFL add $30. 3-day NO FIRE return. Ask questions before bidding. USPS Money Order, Money Order or Personal check....check must clear before ship. On any return, item must be received before refund. Thanks so much and HAPPY BIDDING!"
708,http://www.armslist.com/posts/6085708,For Sale/Trade:  H&R .410,"Bristol, Tri-cities, Tennessee",$ 140,"Listed On: Sunday, December 4, 2016",Shotguns,no type,no type,no type,Shotgun,"Have a nice H&R break barrel shotgun in .410. functions like brand new, but has a couple markings on it, no rust though. Great for kids and small game. Sale or trade, email or text me anytime at REDACTED Thanks."
709,http://www.armslist.com/posts/6085709,For Sale:  Taurus SS Tracker 990,"M-borro, Smyrna, Murfreesboro, Tennessee",$ 380,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For Sale. Taurus Tracker Model 990 SS .22 Revolver in excellent condition. Good looking gun, shoots great. Sorry, no box. Will not ship. Local sale only."
710,http://www.armslist.com/posts/6085710,For Sale/Trade:  AR 15,"Louisville / Etown, Louisville, Kentucky",$ 500,"Listed On: Friday, November 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking and shooting rifle.  PSA upper on a Anderson lower.   16"" barrel with 1/7 twist.  Has Magpul furniture.  Flip up rear sight and night sight front post (dim).  Will come with (2) 30 round pmags and (1) 40.  Would rather sell, but may trade.  Price is firm!  REDACTED"
712,http://www.armslist.com/posts/6085712,For Sale:  243 WSSM brass and dies,"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, November 7, 2016",Reloading,no type,no type,no type,no type,243 WSSM Lee dies and 25 rounds unfired brass and 65 rounds of once fired brass. Most is Nickel plated.  REDACTED  $100
713,http://www.armslist.com/posts/6085713,For Sale/Trade:  SR556 Ruger AR-15,"Caswell County, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my SR556 for a AR-10. Not really looking to sell unless cash price is just awesome. CCh required and face to face only. can add 500+ rounds for right trade
714,http://www.armslist.com/posts/6085714,For Sale/Trade:  TC Venture,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, November 7, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a new TC Venture chambered in 270 winchester with a one piece DNZ scope mount, Nikko Stirling 4X16X44 scope, 30 rounds of ammo, soft case and sling. This gun has been fired 10 times to zero the scope and is a tack driver. I purchased it in September."
