,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/6798376,For Sale:  Springfield XDS 9mm,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds 9mm like new never fired
377,http://www.armslist.com/posts/6798377,For Sale/Trade:  250rds 40 caliber for 9mm,"Moore, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, May 27, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 250rds of monarch .40caliber all good brass ammo no steel or aluminum junk looking to trade it for 9mm brass rds or sale it for 12 a box thanks for looking Chris-REDACTED
378,http://www.armslist.com/posts/6798378,For Sale:  Glock 19 Gen 3,"Mechanicsburg, Harrisburg, Pennsylvania",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice condition, w/3 mags and original case. Local transfer, text REDACTED for more pics."
380,http://www.armslist.com/posts/6798380,For Sale/Trade:  Ruger takedown  10/22,"Cary, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger takedown 10/22 in great condition.included is lower end 4x32 scope. Not using it enough so im  Looking to trade. Let me know what you have. Worst I can say is no.
381,http://www.armslist.com/posts/6798381,For Sale:  Marlin 22 model 60,"South, Louisville, Kentucky",$ 140,"Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 22 cal rifle with scope and soft carrying case $140
382,http://www.armslist.com/posts/6798382,For Sale:  1968 WINGMASTER 12GA. SLUG BARREL,"JUST NORTH OF, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, May 30, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a 50 year old 12GA. smooth bore for slugs or home defense. Wingmaster, so full gloss finish in 98% condition, looks almost unfired, 2.75 in. chamber, adjustable sights.  CALL OR TEXT REDACTED  PHIL"
385,http://www.armslist.com/posts/6798385,For Sale:  CZ P-09 9MM  for sale!,"Milan / Norwalk/ Berlin Heights, Sandusky, Ohio",$ 450,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size 9mm CZ P-09 in Great shape Includes:Original box CZ hardcase20 round CZ factory magazineCZ Night Sights installed interchangeable backstrapsCall or Text REDACTED
386,http://www.armslist.com/posts/6798386,For Sale:  Sig P220 45ACP As New,"Lebanon, Cincinnati, Ohio",$ 750,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New P220 in 45ACP. Only had 1 magizine through it. I have small hands and did not like the grip, and I would rather have a bigger beavertail. Does have a really short pull and reset. Comes with everything that came with it plus (1) extra magazine for a total of (2) mags. This is just like new, look at the pics. I have others to shoot, and need the money, so this has to go. First $750 takes it home, thats over $200 less than it was new. You can call or text me at REDACTED. Cash and face to face only. Price is rock solid. Thanks for looking."
388,http://www.armslist.com/posts/6798388,For Sale:  Colt M45A1 Decommissioned,"Virginia Beach, Hampton Roads, Virginia","$ 5,000","Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Decomissioned M45A1. New in Box, may have slight wear from being stored. These pistols were issued by the Marine Corps then returned to Colt. Colt decomissioned them and put the X through the USMC rollmark. Includes box, magazine, letter of authenticity."
390,http://www.armslist.com/posts/6798390,For Trade:  Glock 43,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battlefield green Glock 43 with 2 6 round mags one with pinky extension and a Benchmade Griptillian.
391,http://www.armslist.com/posts/6798391,For Sale:  BERETTA 92FS,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an italian-made Beretta 92fs with two 15 round mags everything from Factory only had 18 rounds through it asking out 475.0 call or text at REDACTED
392,http://www.armslist.com/posts/6798392,For Sale:  Colt Diamondback,"Yukon, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, July 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a 1971 Colt Diamondback. From what I was told and from what I can tell I believe this gun to be unfired. The only blemishes in the gun are at the front of the barrel by the muzzle there is a little blueing wear probably where it was put in a case. There is also a small chip in the bottom of the stock. With the exception of these two small blemishes this gun is pristine and beautiful. $1600.00
393,http://www.armslist.com/posts/6798393,For Sale/Trade:  AR15 Rifle with Extras,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 450,"Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 rifle for sale.  The lower is an Anderson Arms, and I'm not sure about the upper.  It has a 16"" M4 barrel and a fixed carry handle.  It has Magul furniture, a Sightmark red dot sight, and a cheap tactical light.  No mags are included.  The price is $450 cash firm and the buyer pays the background check and transfer fees.  The place I use only charges $16 for everything.  I have some factory brass ammo for sale for 30 cents a round if the buyer is interested.  Text or call REDACTED."
395,http://www.armslist.com/posts/6798395,Want To Buy:  Nice coach gun,"Alto, Athens, Georgia",$ 300,"Listed On: Friday, May 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for nice coach gun , 300 dollars or less"
397,http://www.armslist.com/posts/6798397,For Sale/Trade:  Springfield M1884 Cadet Rifle W/Bayonet,"Pueblo West, Pueblo, Colorado",$ 0,"Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,"I have a really nice Springfield 1884 trapdoor for sale. The serial number dates it to Feb. 1887, which puts in the right year to be a Cadet Rifle. The barrel is 29 1/2"" and it's crowned so it appears that it hasn't been cut. It appears to have been refinished with really dark blueing, I don't recall seeing one this dark before. Someone tried to tell me that Westpoint used them like this but I can't find anything about that. The stock has a repair on the comb, but it's really old and was done really well. The cartouche is still viable and readable, so it may be the correct one that came with it with a date of 1889. It's a really nice rifle that functions perfectly, ava I've taken it out on many occasions for people to try! It's really funny watching people put down their AR's at the range to try this out, and then watch them try to hold it like a tactical rifle! If you're interested, feel free to send questions or picture requests and I'll do my best to get back to you quickly. Feel free to make a legitimate offer to buy or trade. No FFL required, but I will want a photocopy of your ID."
398,http://www.armslist.com/posts/6798398,For Trade:  Taurus judge,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Couple months old i have some 45 long colt and misc 410 ammo i can throw in
399,http://www.armslist.com/posts/6798399,For Sale:  Pistol for sale Taurus PT92 AF,"Dumfries, Virginia, United States",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AF 9mm excellent  conditionone magazine
400,http://www.armslist.com/posts/6798400,For Sale/Trade:  Psa and Anderson lower ar-15,"Xenia, Dayton, Ohio",$ 800,"Listed On: Friday, May 5, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a psa upper and Anderson lower ar-15 comes with every thing on it in the picture
401,http://www.armslist.com/posts/6798401,For Sale:  Custom 1911,"Powell, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"built on an Essex frame, colt national match internals. Nice light, crisp trigger. Finished in flat dark earth. Comes with 3 mags. $600 text REDACTED only before 10 pm. Thanks"
402,http://www.armslist.com/posts/6798402,For Sale:  Glock 19 Dessert Lower,"North, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One week old Glock 19 Gen 4 with dessert tan lower assemply.  Zev trigger installed and tuned.  Original trigger also included. Original case, equipment, 3 magazines 4 interchangeable grips."
403,http://www.armslist.com/posts/6798403,For Sale:  Glock 19 gen4 cerakote,"North, Joplin, Missouri",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19,cerakoted frame,battle worn bronze,under cut trigger guard,stippled,polished barrel and internals,,new night sights,2 15rd factory mags,1 21rd magpul pmag,box,paperwork,4 lbs. Trigger,$550.00 obo,620-687-524nine"
409,http://www.armslist.com/posts/6798409,For Sale/Trade:  Walther/Smith & Wesson PPKS,"Wilmington, Il, Illinois, United States",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPKS by S & W. .380This stainless steel classic is in near perfect condition. It comes with 3 magazines, 2 with ""pinky"" extentiions the other, stock. Original case, original owners manual, first round fired casing, custom wood grips as well as the originals.This gun has been well cared for despite not being used much."
410,http://www.armslist.com/posts/6798410,For Sale/Trade:  Ar-15,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero precision x-15 with yhm flash hides, 15"" hand rail, b.a.d. lever, primary arms red dot, vltor charging handle, mbus rear and front flip up sights, aero bcg, and luth ar, cerakoted inn color shifting pearl!"
412,http://www.armslist.com/posts/6798412,For Sale/Trade:  berreta PX4 storm compact,"Central​ tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a berreta PX4 storm compact for trade . Has 2 mags speed loader and hard case. Very well kept . Cleaned after every shooting at range,  no jams no malfunctions . Double action hammer fire pistol.    Looking to trade it mainly shoot me a offer"
414,http://www.armslist.com/posts/6798414,For Sale:  Springfield mod2 service,"Monroe, Detroit, Michigan",$ 400,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield mod2 service 4inch bbl grey frame unfired two 16 round mags plus factory gear in 9mm 1-REDACTED txt best way to reach me
417,http://www.armslist.com/posts/6798417,"For Sale:  Sig MCX 556 16"" NEW","centennial, Denver, Colorado","$ 1,800","Listed On: Friday, June 16, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in the box sig sauer MCX 16"" 556.  This is the new rifle that comes with the folding telescoping stock, the bolt carrier is also good to go.  This has never been fired.  I can do the transfer and the only fee necessary is $6.00 to the state for the back ground."
418,http://www.armslist.com/posts/6798418,For Sale:  Ruger M77MKII 762X39,"Lake County/Colusa/SF Nbay, Sacramento, California",$ 649,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"As new Ruger M77MKII in 762X39 for sale by original purchaser. .308 bore. Rnd ct <20 of U.S. brass ammo- sighted in and put up. Pristine condition. Deep blue with Ruger logo Dupont Zytel ""boatpaddle"" stock. These are extremely hard to find and were special orders from Davidson's back several yrs ago. Blue medium Ruger factory scope rings included.  PTP sale in Colusa, or Lake County, Ukiah or North SF Bay area. Scope NOT included. Other pics avail via email. If this post is up, item is still available. NO SHIPPING. All local, State, and Federal laws apply.***SOLD PENDING FUNDS***"
419,http://www.armslist.com/posts/6798419,For Sale:  Glock 21,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 in good condition comes with 2 mags and box.  $450  Ph. REDACTED
420,http://www.armslist.com/posts/6798420,For Sale:  Davis Industries D-22 Derringer Chrome finish (.22 Magnum/.22LR),"Vermilion / Berlin Heights, Cleveland, Ohio",$ 200,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Davis Industries D-22 Derringer Chrome finishChambered in .22 Magnum / .22 LRExcellent condition! 9.9/10 very cleanIncludes:Original BoxUser manualIncludes $15 in Ammo35 rounds of .22 Magnum15 rounds of .22 LRcall or text REDACTED
421,http://www.armslist.com/posts/6798421,For Sale:  Dalton Ranger 1,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, May 5, 2017",Knives,Glock                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Dalton Ranger OTF, Spring is still strong, lightly worn, good condition, NO SALES to CA,MD,DE,NY,NJ, OR ANY OTHER PROHIBETED STATES."
422,http://www.armslist.com/posts/6798422,For Sale/Trade:  Glock 23/27,"FLETCHER, Asheville, North Carolina",$ 100,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40 to 9 Lone Wolf conversion barrel for a G23 that will also fit a 27 and a magazine for sale or trade. Do NOT contact me if you are not local
425,http://www.armslist.com/posts/6798425,For Sale:  Ruger Super Blackhawk .44 mag,"MEXICO, Columbia, Missouri",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel 5.5 inch Ruger Super Blackhawk .44 mag.  500 cash, not interested in trades. 573-721-58nine8"
426,http://www.armslist.com/posts/6798426,For Sale:  5.56 ammo,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Friday, May 5, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have some 5.56 ammo for sale. I no longer have the rifle so I don't need the ammo.
427,http://www.armslist.com/posts/6798427,For Sale/Trade:  Ar15 combo,"Hayden, Birmingham, Alabama","$ 2,250","Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two very nice very well kept ar15 rifles.the first is 24""barrel ss bb with twist flutes its a tack driver has 15""keymod rail caldwell bipod nickel boron bcg and tac latch ch anderson lower cmmg lpk with jp 3.5 lb spring set very crisp trigger magpul furntiure and decent barska scope the second is a ar stoner side charging upper with spikes dynacomp 15""keymod and 16""barrel anderson lower with spikes enhanced lpk with battle trigger mft utility stock package fortis qd endplate rifle has alot of extras"
430,http://www.armslist.com/posts/6798430,For Sale:  Beretta 92FS Compact Inox,"Marble Falls, Austin, Texas",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Replaced all of the factory polymer parts (except safety and mainspring plug) with factory steel parts including trigger, extended magazine release, and elite skeleton hammer. A factory D-spring has also been installed for a lighter smoother DA trigger pull. The gun has approximately 300 rounds fired and looks new. Added factory walnut checkered grips. The original parts and grips will also be included. The gun comes in the original box (cardboard and clamshell) with paperwork, lock, and 4 factory 13 round mags."
432,http://www.armslist.com/posts/6798432,For Sale:  Springfield xd compact 45,"Monroe, Detroit, Michigan",$ 425,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfiled xd compact 45 everything in picture plus factory gear and box/paperwork 1-REDACTED is best way to reach me
433,http://www.armslist.com/posts/6798433,For Sale:  Springfield XD 9 mod2,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 mod 2 4.0 in like new condition comes with 3 mags, box and holster.  $450   Ph. REDACTED"
434,http://www.armslist.com/posts/6798434,For Sale:  Taurus Tracker 357 Stainless,"97306, Salem, Oregon",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Tracker 357 Stainless 7 Shot revolver.
435,http://www.armslist.com/posts/6798435,"For Sale:  SigSauer, P229, Nite-Sites,","Washington, Washington, United States",$ 850,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"this is a SigSauer, P229. Has a Matte Black Steel Barrel, Matte Black Finish on Slide and Frame. Rosewood Grips. Has Original Box. Comes with Nite-Sites, installed and (2) 12-Round Magazines. This Handgun is Sharp and is in Excellent Condition, it's super clean and good at hand grip, contact me and we gonna talk more"
436,http://www.armslist.com/posts/6798436,For Sale/Trade:  Glock 39,"NW OKC, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, May 20, 2017",Handguns,Glock,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Need to sell!!!  Make best offer. Glock 39 in excellent condition. Comes with 2 mags w/ pinkie extensions and case. Will trade for a larger glock. Prefer fde. Must be in same condition. Will listen to all offers. Email or text with questions/offers 405 4zero1 2zero22
438,http://www.armslist.com/posts/6798438,For Sale:  Weatherby rifle,"south, Montana, United States",$ 895,"Listed On: Friday, May 5, 2017",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 3 year old Weatherby Vanguard 300 WSM that i won at a WMEF banquet. I hunted with it for 2 years, and don't have 2 boxes of shells through it. It has a 4x16 power scope with lited crosshairs,27 in. bipodes, and sling."
439,http://www.armslist.com/posts/6798439,For Sale:  Walther Interarms PPK/S 380,"Wakeman, Sandusky, Ohio",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My wife wants to sell her Interarms PPK/S 380. It has aftermarket grips, 6 magazines & the original box. She bought it new in 1992.  All new Wolff springs installed.I will ship to your FFL if you pay for the shipping. Cash, Cashiers Check or USPS Money Order only!"
440,http://www.armslist.com/posts/6798440,For Sale:  Springfield Compact 1911,"Newton, Des Moines, Iowa",$ 750,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up, previous owner upgraded the sights to Wilson combat front and rear sights and Micarta grips. I was told there were under 200 rounds fired though it. Some holster wear. Only comes with one magazine."
443,http://www.armslist.com/posts/6798443,For Sale:  Benelli/Franchi O/U,"Forked River , NJ, New Jersey, United States","$ 1,175","Listed On: Monday, May 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale or trade ,Benelli/Franchi 12 Gauge , 3 Chamber , Over and Under , Model Instinct , Barrel 28"" , Walnut Stock , Adjustible Choke tunbs , Weight 6,9 pounds , The Shot gun is in excellent condition and never fired with original box. Let me know what you have to trade .NJDL & NJFID requiredAsking $1175.00"
444,http://www.armslist.com/posts/6798444,For Sale:  Taurus TCP,"Ashville, Alabama, United States",$ 150,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Taurus TCP for sale , has box and all that came with it has around 300 rounds through bore (only lead) has some blue wear from the first week if you can believe it, it actually runs and shoots very well for a taurus asking $150 email if interested, Alabama I'd required"
445,http://www.armslist.com/posts/6798445,"For Sale:  Russian Molot Vepr 12 semi automatic 12 gauge tactical shotgun with 550 rounds of ammo, extra mag, tactical case, clay pigeon thrower, and box of clay pigeons.","Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Friday, May 5, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Russian Molot semi automatic 12 gauge tactical shotgun with 550 rounds of ammo, tactical case, extra mag, clay pigeon thrower, and box of clay pigeons. This is known as the ""Cadillac"" of shotguns. No pumping & shoots as fast as you can pull the trigger until the mag is empty. It is fun to shoot! It is all new. I bought everything & went out in my yard & shot 1 box of 25 shells for about 15 minutes & found out that the neighbors & my wife weren't very pleased with my noise. Im selling it all for 850.00 firm. I might consider a trade for a good quality guitar & amp I'm not interested in splitting it all up or trading for guns. Thanks for looking."
448,http://www.armslist.com/posts/6798448,For Sale:  Colt Scout 22 Commemorative,"Marble Falls, Austin, Texas",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Single action revolver. 1963. Unfired in wood presentation box. Very pretty commemorative celebrating the 100th year of statehood for the state of Arizona. 4 3/4"" barrel with blue/black finish and blue/black frame accented with gold cylinder/ejector piece/cylinder pin latch/triggerguard/grip straps/hammer. Colt gold monogrammed pearl grips have gold grip screws. Only detraction are some dots on the muzzle from long term storage. Unturned. Marked in gold on left side of barrel: ""1863 Arizonia Territorial Centennial 1963"""
449,http://www.armslist.com/posts/6798449,For Sale:  Ar15 pistol,"Bowdon, Atlanta, Georgia",$ 800,"Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Picketts mill armory 10.5"" aluminum quad rail upper, anderson pistol lower, aluminum flip up front sights,  magpul angled foregrip,  sig brace, m16 bolt carrier group,  milspec charging handle,  40 round pmag 223/556"
450,http://www.armslist.com/posts/6798450,For Sale:  Browning Challenger II .22LR,"Pinch, Charleston, West Virginia",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Challenger-2 brand new, and really hate parting with it. This pistol definitely feels good in your hand and shoots extremely well. A truly beautiful, well made fire arm. It was made in 1982 by Browning Arms Company and has a 6.75"" barrel. The bluing on this gun is almost perfect with front and rear sights. Any questions about this gun, please don't hesitate to contact me.                                              *Browning Challenger II                                    *Made in the USA by Browning Arms Company                                          *Semi Automatic 22-LR                                   *Excellent Condition overall                                          *Walnut wood grips are beautiful with zero scratches or blemishes                                    *Trigger is Gold-plated                                   *Price $575.00 US                                   *Steel frame"
452,http://www.armslist.com/posts/6798452,For Sale:  Glock 21 45ACP Gen 4 BFG Battle Field Green NIB (3) 13 rd. Mags,"New Mexico, New Mexico, United States",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4, 45 ACP BFG, Battle Field Green, Hard to find, New in box, comes with (3) 13 rd. mags, xtra backstraps to customize fit to your hand, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon, payment by money order or cashiers check, credit card must add 3%"
453,http://www.armslist.com/posts/6798453,Want To Buy:  Ar15,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade high end car audio for a ar15. Trafe value of my equipment is $1000.  I have amps, subs and boxes. Thanks for looking."
455,http://www.armslist.com/posts/6798455,For Sale/Trade:  3.3 in. XDS .45,"Billings, Billings, Montana",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS with 3.3 inch barrel, contrast night sights, 2 mags, original box and contents. Low round count. Asking 450 OBO. Also listing a Springfield 4.5 inch XDM in 40 Cal, bought used but has had more rounds though it. Still in great shape. 2 mags. Also askin 450 OBO. Will sell together for 800, and throw in an alien gear IWB holster with swappable shells for both handguns. Interested in Sig Sauers, AR parts, lever actions, and revolvers right now. Also have cash to haggle with. REDACTED Texting is the easiest way to get ahold of me. I base values of potential trades off what I find on the gun.deals website."
456,http://www.armslist.com/posts/6798456,"For Sale/Trade:  Colt LE6920 AR15, .223/.556","Southaven, North West Mississippi, Mississippi",$ 800,"Listed On: Thursday, July 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt LE6920 AR15 in .223/.556, excellent condition, magpul heat shield, low round count. It has a forward assist and dust cover.  I can send more pictures upon request. Just selling a few firearms to help fund other projects.****You MUST be a Mississippi resident and be willing to sign a bill or sale to include either a MS drivers license number or MS CCW license number****"
459,http://www.armslist.com/posts/6798459,For Sale/Trade:  STAR 40 S&W COMPACT,"Troy, Mo, St. Louis, Missouri",$ 350,"Listed On: Friday, May 5, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Star, Starfire 40 compact with 2 mags.  Will take $350 cash or will trade for MP shield in 9mm or 45ACP.  Will consider similar pistol."
460,http://www.armslist.com/posts/6798460,"For Sale:  Ruger GP100 357 Magnum Exclusive 5"" Barrel","Idaho falls, Idaho Falls, Idaho",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Ruger GP 100357 magnumExclusive run 5 inch barrelVery very accurate and we'll taken care ofBought new at Idaho Falls Sportsmans Warehouse
461,http://www.armslist.com/posts/6798461,For Sale:  pre WWII Finn Civil Guard,"Parkersburg, Parkersburg, West Virginia",$ 550,"Listed On: Saturday, May 6, 2017",Antique,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This hard to find gun was manufactured using a receiver that was repurposed from an antique Russian M1891 rifle, which has Chatellerault Arsenal markings under the receiver tang and dated 1894. Therefore qualifies as an antique and no FFL required to purchase. Rifle has the early Finn Civil Guard marking on top of the barrel and the stepped muzzle to allow use of standard socket bayonets on the heavier barrel. Underside of barrel is marked “BOHLER-STAHL” indicating it was manufactured under contract in Germany."
462,http://www.armslist.com/posts/6798462,For Sale:  2 Sig 1911's,"Somerset, Kentucky, United States",$ 775,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Nitron Fastback like new. Has all the factory goodies plus VZ grips. 775 cashSig Tacops traditional. Factory box two mags and extra set of grips. 775 cash
463,http://www.armslist.com/posts/6798463,For Sale:  Beretta 21A 22LR Stainless Slide,"Marble Falls, Austin, Texas",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,You don't see this combo very often.  Beretta 21A 22LR with a Stainless slide.Excellent condition.  Looks new.  Comes with one magazine.  No box.
464,http://www.armslist.com/posts/6798464,For Trade:  Remington R1 Carry,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Carry with Trijicon HD Front Sight, Novak Rear Sight, 2 Magazines, OWB Kydex Holster,and Hard Case.Open to Most Tradeshttps://www.remington.com/handguns/model-1911-r1-carry"
