,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/6916624,For Sale:  Sig 226 .22 Conversion,"North Metro, Denver, Colorado",$ 220,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig 226 .22 Cal conversion kit, Slide Barrel and recoil assy in Sig ABS case 2 magazines included."
625,http://www.armslist.com/posts/6916625,For Sale:  FNH FN15,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Saturday, June 10, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FNH FN15 MOE SLG gray magpyl edtion,the msrp was $1199,and dealer cost was $874 when these were being produced"
626,http://www.armslist.com/posts/6916626,For Sale:  Noreen Firearms,"Crestview, Okaloosa County, Florida",$ 850,"Listed On: Tuesday, June 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noreen
631,http://www.armslist.com/posts/6916631,"For Trade:  Lone Wolf 9mm not Glock 34Lone, Keltec RFB, Just Right Carbine 9mm with 45 conversion, 9mm RIA  1911","23462, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade multiple fire arms, looking for other fire arms. Will split up or trade all depending on tradeTrade values RIA 1911 9mm- $400Lone Wolf 9mm 34- $1100Keltec RFB 556- $1000Just right Carbine with conversion kit- $750Can add ammo and mags as needed"
633,http://www.armslist.com/posts/6916633,For Sale:  Mossberg 500 Flex,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a Mossberg 500 flex with pistol grip chambered in 12 gauge. Asking $400might be open to full or partial handgun trades, no long Guns at this time."
634,http://www.armslist.com/posts/6916634,For Sale:  Stainless  taurus  40 cal,"Burgaw, Wilmington, North Carolina",$ 225,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new have the box 2...10rd mags..it's in good shape paid about 300..I'll let it go for 225..text REDACTED
636,http://www.armslist.com/posts/6916636,For Sale:  Remington 1100 12ga.,"Milford, Detroit, Michigan",$ 550,"Listed On: Monday, June 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga. 28"" barrel.  Excellent shap. Like new."
638,http://www.armslist.com/posts/6916638,Want To Buy:  savage model 10  no accutrigger,"Elizabethtown, North Carolina, United States",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"looking for savage model 10, no accutrigger, caliber is not important, price is the only factor"
639,http://www.armslist.com/posts/6916639,For Sale/Trade:  Springfield Armory XD 45 mod 2,"Manchester, Connecticut, United States",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new SA XD mod2, this is the full size service model chambered in 45acp. Comes with 6 mags as well as xd gear holster and dual mag holder. This is practically a brand new gun. Looking to sell or to trade for a beretta 92FS, 92A1, 92G, or commercial M9 variant. Last picture is a comparison to a glock 19."
641,http://www.armslist.com/posts/6916641,For Sale:  Del-ton ar15,"Springhurst, Lexington, Kentucky",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my del-ton ar15. It is a del-ton light weight upper with dust cover and forward assist. The lower is a Delaware machinery lower with delton parts kit. With the rifle comes: 100rds of assorted ammo, 4 30rd magazines, 1 5rd magazine, a fixed illuminated 4x optic, a illuminated 3-9 with rings, a red dot with riser, a carring handle, and 2 free float handguards with free float wrench. Less than 500rds fired through the gun. Only selling as a package. No trades welcome. Meet in the springhurst area."
642,http://www.armslist.com/posts/6916642,For Sale/Trade:  swfa 10x42,"Fortson, Columbus, GA, Georgia",$ 250,"Listed On: Monday, July 3, 2017",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box.  swfa supr sniper 10x42.  mil-quad reticle.  txt mike 7 zero six 5 7 7 six 7 3 4 .  can pick up mid columbus from my work m-f 8-5.  $250.also have some other stuff listed so please check it out......
646,http://www.armslist.com/posts/6916646,"For Sale:  ATI Calvary KOFS 12g Over/Under 3"" 28"" Hardly Used","northside, Cincinnati, Ohio",$ 325,"Listed On: Monday, June 5, 2017",Targets,no type,no type,no type,no type,"Bought this brand new (only owner) for occasional trap shooting and just don't have time to go any more. Purchased about 4 years ago, used maybe 4 times. Comes with 3 chokes that I never used. Kept very clean and in a soft case the entire time. I'll throw in the soft case as well. I don't believe they make this exact model anymore so I can't find all of the exact specs on it but it looks very similar to their newer models. Happy to answer any questions or take more pictures. Priced to sell quickly."
647,http://www.armslist.com/posts/6916647,For Sale:  Glock 19 MOS,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,"Glock 19 Gen4 MOS. LNIB. Comes with case, back straps, 3-15 rd mags, all plates for mounting a red dot. Buyer must be WI resident, sign bill of sale, CCL preferred. Will Not Ship"
652,http://www.armslist.com/posts/6916652,For Sale:  PT99af Taurus 9mm,"South tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Taurus PT99af 9mm. Bright bluing. Hogue grips. I added a rail using very high bond doublestick tape. It is removeable. Comes with two mags, rail, light and soft case. Asking $350. Would trade for ultralite snub. Maybe defense shotgun plus cash.  Call or text REDACTED"
655,http://www.armslist.com/posts/6916655,"For Sale:  A1 Ar15 With Magazines, Ammo, and Accessories","Arena, Madison, Wisconsin",$ 750,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is an ar-15 with a Browenlls a1 upper and lower receiver. It has an a1 stock and a2 handguard on it.(A1 Handguards are included as well.) 910 rounds of .223 steel cased ammoYou get new 10 new ar metal magazines.1 magpul magazine.1 usgi magazine.1 20 round magazine.  You get an extra buttstock and handguards.A2 Upper Is SOLDOpen to trades; Lever actions, Milsurps, Any old or antique gun just let me know what you have."
658,http://www.armslist.com/posts/6916658,For Sale:  Girsan 1911,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol with low round count. VZ grips, cerakote and trigger job all done by ghost town guns. The fit and finish on this pistol is flawless. You won't find a better 1911 for the price."
659,http://www.armslist.com/posts/6916659,For Sale:  Browning HP,"Batavia, Cincinnati, Ohio",$ 850,"Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning HiPower 9mm Adjustable sights. unfired in box with extra mag and manual. El Capitan model. Make offer.
661,http://www.armslist.com/posts/6916661,For Sale:  Smith & Wesson M&P 40 Compact,"Summerville, SC, Charleston, South Carolina",$ 415,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes case, 3 mags, and ammo. Please text/call Adam at REDACTED."
662,http://www.armslist.com/posts/6916662,For Sale/Trade:  Aeroprecision custom built 7.62x39 mid length,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, June 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,custom built on high quality parts,can email info on rifle upon request.Ftf columbus,id,bill of sale."
663,http://www.armslist.com/posts/6916663,For Sale:  CZ 75 P-01,"Blountville, Tri-cities, Tennessee",$ 550,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P01 9mm LNIB Comes with 2-14 round magazines and 1-17 round magazine box and paperworkNot looking for trades
666,http://www.armslist.com/posts/6916666,For Sale:  Del-ton ar15,"Springhurst, Louisville, Kentucky",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my del-ton ar15. It is a del-ton light weight upper with dust cover and forward assist. The lower is a Delaware machinery lower with delton parts kit. With the rifle comes: 100rds of assorted ammo, 4 30rd magazines, 1 5rd magazine, a fixed illuminated 4x optic, a illuminated 3-9 with rings, a red dot with riser, a carring handle, and 2 free float handguards with free float wrench. Less than 500rds fired through the gun. Only selling as a package. No trades welcome. Meet in the springhurst area."
667,http://www.armslist.com/posts/6916667,For Sale:  Sig Sauer P320,"Carolina Forest, Myrtle Beach, South Carolina",$ 625,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 - Like New - Very Low Round Count- 2 Mags- Kydex Holster
668,http://www.armslist.com/posts/6916668,For Sale:  Correct HRA M1 Garand,"Raymore, MO, Kansas City, Missouri","$ 1,280","Listed On: Monday, June 5, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a nice looking HRA M1 Garand with what appears to be all the correct/original parts.have more pics on requestcall text or email816-44two-3538
669,http://www.armslist.com/posts/6916669,For Sale:  Weatherby sa-459,"Macomb, Detroit, Michigan",$ 525,"Listed On: Monday, June 5, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,basically a brand new gun.  Gun is all black.  Only had about 15 rounds through it.     Have both rings for heavy and light shot.  Has nice tactical sights on it and rail for optics on top.    Clinton twp area call if interestid. Will sell with case.  REDACTED   $525 obo
670,http://www.armslist.com/posts/6916670,For Sale:  Smith & Wesson M&P 9 shield,"Lorain, Cleveland, Ohio",$ 275,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes w/1 (7) round magazine1 (8) round magazine extras include :Hogue Rubber grip (as pictured)An additional factory 8 round magazine w/ a +2 Hyve Technologies baseplate100 rnds of FMJoriginal box got ruined, I still have lock and paperwork though. I have another box to put it in though.CCW Preferred"
671,http://www.armslist.com/posts/6916671,For Sale:  Ruger American Predator 308,"Blountville, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator chambered in 308win/7.62x51 in excellent condition. Scope and rings not included. Not looking to trade
672,http://www.armslist.com/posts/6916672,For Sale/Trade:  Kimber Pro Carry 2,"Coweta, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"have a like new in box, with all paperwork and lock - Kimber Pro Carry II, 4"" very smooth action. Trigger job has been done, setting at 3.2lbs. Shoots perfect..! Gun is equipped with -->Kimber ultra Meprolight night sights. Wilson XP main springWilson XP firing pin springWilson Hammer springwilson sear springFull length stainless guide rodKimber Soft Black Rubber-scale grips(2) 7+1 Kimber Mags800$ cash - open to trades for target model full-size 1911s with adjustable sights. Sig p220 Elite, Sig p229 Tactops, Beretta Inox, Will entertain all gun offers.918-4o2-o854 text or email - FTF in Tulsa area only"
674,http://www.armslist.com/posts/6916674,For Sale:  S&w m&p 40,"South county, St. Louis, Missouri",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Comes with everything in picture
675,http://www.armslist.com/posts/6916675,For Sale/Trade:  $450 sig p320 compact / $475 p320 9mm compact w/ night sights,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have 2 p320 compacts for trade.   One has night sight the other doesn't.   Total of 4 mags 9mm. Plus 2 sig cases.   I'll trade one or both.   Open to all offers but top of list are harder to find guns (like old Colt Woodsman or old revolvers).   again open to everything.  The gun with night sights think $475 and the one with no night sights $450
676,http://www.armslist.com/posts/6916676,For Sale/Trade:  Stag model 2T,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, June 5, 2017",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Up for consideration is a new Stag model 2T. 16.5"" barrel, with upgraded keymod and low profile gas system and stock. Less than 100 rounds, test fired to sight in. Comes with 1-30 round Stag steel magazine. This is. Factory Stag rifle? Not a franken build. Retails well over 1100$ Without upgrades, I have all the original parts. Original parts will go with the gun. Stag hard case with all factory paperwork Bravo adjustable stock Bravo soft rubber gripUTG ultra thin 15 1/2"" key mod DBST B.A.D. Lever extended bolt release Magpul double sided Sling mount Endplate Magpul MBUS flip up sights1050$ cash / 1150$ Trade value - Will trade for handguns in 9mm or 45 acp. Glocks in 9mm 19/17/34. Will do multiple gun trades. Email or text 918-4o2-o854FTF in Tulsa area onlyYes"
678,http://www.armslist.com/posts/6916678,For Sale/Trade:  Beretta 92-A1 W/ Extras,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 (Made in Italy), which is a higher quality variant of the classic 92FS platform that incorporates design upgrades carried over from the 92 pistol. The 92A1 features an accessory rail, rounded trigger guard, and beaver tail. Gun equipped with beretta ultra night sights. Also has a radiused backstrap, captured recoil spring/guide rod assembly, and a recoil buffer frame insert. The pistol comes with everything from the factory including case. Also comes with (3) seventeen round magazines. Also had extra hoge grips. 750$ I am open to trades for glocks 19/17 Plus ammo or cash to make up difference, but will entertain all offers. If you see this post. Gun is still available email or text 9i8-4o2-o854"
680,http://www.armslist.com/posts/6916680,For Sale/Trade:  S&W SD40VE,"Caneyville, Kentucky, United States",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100rds through it. Includes trijicon night sights, (2) 13rd mags, 100rds of FMJ ammo, and a OWB Holster. May trade up or down but cash is king and price is firm.Call or text REDACTED Sun-Fri. Serious inquiries only.**If you’re reading this then YES its still available.**Trades:GlocksSpringfield XD or XDSRifles in 22, 556, 308, etcRemmington or Mossberg 12ga ShotgunBulk Ammo (223/556, 308/762, 9mm, 380)Vortex OpticsNo revolvers, antiques, or junk!!"
681,http://www.armslist.com/posts/6916681,For Sale:  Springfield 1911-A1 45 acp,"traverse city, Michigan, United States",$ 650,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911-A1 I purchased about 2003. I have shot it less than 60/70 times. I have 6 Wilson Combat stainless steel magazines that go with it. Feel free to e mail me at  or contact me on here  or call , REDACTED     $650"
682,http://www.armslist.com/posts/6916682,For Sale/Trade:  Glock 19/23 - Combo,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lock 23/19 Gen-3 OD green, with a match threaded 9mm conversion barrel. No need to have 2 guns when you switch calibers easy with this setup. Gun has also been equipped with 3 lbs Zev trigger kit.Custom stippling done right! 2 - 15 round (Glock 19 - 9mm) mags 2 - 13 round (Glock 23 - 40 cal) magsGlock 23 OEM barrelExtended mag releaseExtended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev stainless firing pin Zev firing pin spring Zev 3 lbs trigger connector 800$ cash - but Open to trades. I like 1911s or sig p320c, p227, p229, p220, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
683,http://www.armslist.com/posts/6916683,For Sale/Trade:  Ruger Sr 1911,"Port Orange, Orlando, Florida",$ 0,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a ruger sr1911 lnib 50 rnds fired.  No rush to sell or trade don't use safe queen. Comes with box and paperwork and 2 mags. 650.00. Bill of sale and fl license ccw preferd thanks..
684,http://www.armslist.com/posts/6916684,For Sale:  Tavor SAR G-16 with case,"South Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, June 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"No shipping and a cash only sale available for pick up at my home only in South Tampa please, no meet ups.  This is not mine, but it's one of my hunting pal's on the lease who does not do 'interwebs'.  He has more guns than I can count, bought the Tavor, shot it a few times and it's sat doing nothing for the better part of a year.  He has a dehumidified climate controlled gun vault and to say his firearms are well cared for is an understatement. If the Tavor has 200 rounds through it I'd be surprised.  OD green, 16"", 5.56, box/manual and all pertinent documentation.  He doesn't *need* to sell this I just offered to help him move it since it's basically just a taker of space in his gun vault.  Soft rifle case included with sale of Tavor. Just so the expectation can be set my buddy controls the pricing and I have zero input on it.  $1500, cash and firm, pick up at his home only.  Thanks for your interest."
685,http://www.armslist.com/posts/6916685,For Sale:  Glock 43 + Extras,"Caneyville, Kentucky, United States",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two G43's so I'm offering one up for sale. These are perfect for concealed carry. Even with a +2 extension they just disappear. Comes with two 6rd mags, kydex IWB holster, IWB mag holster, an extra pearce +0 pinky extension, and hard case. All stock. Like new except for light wear on the slide lock. Has about 300rds through it at best. Will take $400 cash without the holsters. Price is firm. I'm not desperate for cash and do not have to sell so don't waste my time. No trades either. Serious inquiries only.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available**"
686,http://www.armslist.com/posts/6916686,For Sale:  EOTech EXPS2 HWS,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Monday, June 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mounts to picatinny rail. In perfect condition. Comes with case and zeroing procedure. 500 OBO
687,http://www.armslist.com/posts/6916687,For Sale:  SIG P320 9mm Nitron Sub-Compact holster included,"Missisippi, Greenville, Mississippi",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is a Brand New Sig Sauer P320 Sub-Compact in 9mm. THIS PISTOL HAS THE SIGLITE SIGHTS INSTALLED. The P320 is modular and can be converted to 40 SW or .357Sig using SIG X-CHANGE KITS. Interchangeable Polymer Grip Modules: Choose from small medium and large grips for the optimal circumference and access to controls that you won't get by only changing a backstrap.Pistol supplied with medium grip module. Holster included. If ypu are an interested buyer, message me on text me on (331) 254-3207"
689,http://www.armslist.com/posts/6916689,"For Sale/Trade:  1000 ROUNDS,22WMR,22 MAGNUM,HORNADY V-MAX","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of 22 magnum ammo,22wmr,20 boxes of 50,fresh Hornady V-Max,30 grain,private sale,no tax,will not ship,can meet most days by Gander Outdoors in Lakeville,phone number with response will get priority,I don't text,may consider a trade,thanks"
690,http://www.armslist.com/posts/6916690,For Sale:  Mint Kahr CW380,"Moncks Corner, Charleston, South Carolina",$ 299,"Listed On: Monday, June 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Kahr CW380. Comes in Kahr Box with gun lock, sealed manual, 6 round flat base mag, & a 7 round plus one mags.  Less than 50 rds through gun.$299.00843 3four5 41three three"
692,http://www.armslist.com/posts/6916692,For Sale:  Gen3 Glock 29FS,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock29SF 10mm,unfired.Weapon comes w/NS,4 mags(3-10 and 1-15.Serpa holster.)Asking $650 OBO or trade for a Gen 3/4 Glock 19 of equall value."
693,http://www.armslist.com/posts/6916693,For Sale:  Magazine Springfield WW1 with lanyard for sale,"new smyrna beach, Volusia County, Florida",$ 450,"Listed On: Monday, June 5, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a very rare WW1 Springfield 1911 magazine with lanyard loop. Bottom plate has sides curled over as shown in photo. Very good condition.Asking $450jim at REDACTED
694,http://www.armslist.com/posts/6916694,For Sale:  Speer Gold Dot .40 S&W 165 Grain JHP,"Homer, Georgia, United States",$ 150,"Listed On: Monday, June 5, 2017",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I changed over to 9mm so I no longer need what I have remaining from a .40 ammo purchase.There are 360+ rounds of Speer Gold Dot .40 S&W 165 grain jacketed hollow point and 140+ rounds of Winchester .40 S&W 165 full metal jacket flat nose (for the range).  More than 500 rounds total.  Rounds are bulk, no individual boxes.  Meeting for transaction will take place at Banks County Sheriff's Office.  Cash only."
695,http://www.armslist.com/posts/6916695,For Sale:  Walther PPQ M2 9mm,"Onslow, Jacksonville, North Carolina",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. 2017 date code. Low round count. Everything from factory. Text REDACTED.NC permit required. No exceptions.
700,http://www.armslist.com/posts/6916700,For Trade:  Shield 45,"Southwestern  Ohio, Cincinnati, Ohio",Offer,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 6&7 round magazine never carried.
701,http://www.armslist.com/posts/6916701,For Sale:  Anderson AR15,"NW Side, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Anderson AR151/7twist 556 barrelMidlength gas systemAnderson premium Stainless trigger/hammer15"" MLok free float handguard1 30rnd magazineEverything as picturedLess than 100 rounds thru it"
702,http://www.armslist.com/posts/6916702,For Sale:  Sig P238,"Pinellas, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig P238 380 ACP Excellent condition With 1 mag No box $450.00
703,http://www.armslist.com/posts/6916703,For Sale:  Glock 30SF,"Florence, Florence, South Carolina",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Glock 30sf in 45acp caliber. Fired very little. Comes with Trijicon night Sights and 3 10 round magazines. Complete with original hard case. All manuals, lock and test fire case. Trades Considered. Mainly interested in Smith and Colt Revolvers. Low Ball offers will be ignored. Text REDACTED for faster response."
705,http://www.armslist.com/posts/6916705,For Sale/Trade:  Custom 308 Mauser action bolt gun,"Northport, Tuscaloosa, Alabama",$ 975,"Listed On: Monday, July 17, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser action 308. Gun has Fajen laminated target stock, 1:10 twist heavy barrel, Timney trigger set at 1.5lb, Polished bolt, Action and barrel coated in ""Texas Tea"" gunkote, Has Simmons 6.5x20x44 scope included. This gun shoots 1/2 MOA with handloaded 168gn SMKs. Very accurate and fun to shoot. Hate to sale but hate seeing this one sit in the safe. I have too many 308s and would like for someone to enjoy and use this gun. Text or call REDACTED"
706,http://www.armslist.com/posts/6916706,Want To Buy:  Functioning Raven p25 or other small pistol.,"Tidewater, Hampton Roads, Virginia",$ 150,"Listed On: Monday, June 5, 2017",Handguns,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I shot a Phoenix Arms P25 that one of my friends bought. I thought it was a fun pistol to shoot, and I want to get one, or maybe a similar, small pistol that shoot 25 auto or maybe .380. Im currently 18 years old so if interested, here are the state laws that would dictate the private sale of a handgun to someone under 21:Both parties must be Virginia residents. Though federal law states you have to be 21 to own a pistol, this does not dictate the private sale of a handgun in Virginia. Virginia law states an 18 year old can own a handgun, however the seller can not be a federally licensed dealer.so if interested, please email me."
708,http://www.armslist.com/posts/6916708,For Sale:  Left hand pse precision edge 50/50 $60 obo,"Jasper, Evansville, Indiana",$ 60,"Listed On: Monday, June 5, 2017",Archery,no type,no type,no type,no type,Left hand pse precision edge 50/50 $60 obo
709,http://www.armslist.com/posts/6916709,For Sale:  Sig Sauer P290rs with extras,"Hendersonville, Nashville, Tennessee",$ 460,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P290rs practically new. Only fired 6 shots out of it and it shoots great. It makes a nice pocket 9mm. It has tritium 3 dot night sights installed as well. Included with the gun is 4 magazines (two of which are still in the sig boxes), a holster, the case, and all paperwork. If the ad is still up, I still have it."
711,http://www.armslist.com/posts/6916711,For Sale:  Glock 19 gen 4 with upgrades,"Dunnellon/ocala, Ocala, Florida",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling a gen 4 glock 19 with ghost 3.5 trigger and ghost ring night sites, gun has some wear but overall is clean. Looking to sell,Need cash. 475 obo includes all factory parts and original equippment. Also have same gun in FDE from glock with ghost 3.5 trigger and new trijicon nite sites asking 575.00 for that one can email pics. Both come with a IWB kydex holster. Thanks for looking"
712,http://www.armslist.com/posts/6916712,For Sale/Trade:  LN Glock 31 Gen 3,"Sapulpa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a like new Glock 31 Gen 3 chambered for the badass .357 SIG round. This Glock has had 1 mag shot through it, still has factory Glock copper lube/anti seize in it. It's got a brand new set of Ameriglo Hackathorn night sights, 3.5lb polished connector, new factory extended mag release and slide release. Its a really nice pistol, the sights are awesome! Just possibly wanting something different, I really like the round and this pistol! Will come with 2 factory 15 round mags, factory case and paperwork and loader, and a box of Remington UMC 125gr FMJ ammo.$600 Cash as you see it.Trade for:9mm or 45ACP 1911, preference on a Railed 1911 but not a deal breakerGlock 19, 21, 30, 34, 35, 415"" M&P pro seriesM&P 2.05"" or 5.25"" XD 9 or an XD45Decent AK, just no IO'sMini 14CZ75 or 97Steel Framed Tanfoglio or EAA Witness in 9mm or 45Or make an offer, firearms only, no .22lrs, shotguns, or black powder.Email or Text ONLY REDACTED"
713,http://www.armslist.com/posts/6916713,"For Sale:  Sig Sauer P320 compact, night sights","Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NC PERMIT REQUIRED.  Text REDACTED.
