,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/6393550,For Sale:  Ruger Vaquero Bisley,"Pdx, Portland, Oregon",$ 525,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Barely been fired Ruger Vaquero Bisley in .357 magnum or 38 special.  5.5 inch barrel, stainless steel, foe pearl grips.  SUPER NICE.  Priced to sell at $525"
552,http://www.armslist.com/posts/6393552,For Sale:  Taurus 85 Revolver,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Taurus M85 revolver in 38 Special. Excellent condition with very few rounds fired. Includes a nylon OTWB holster.
553,http://www.armslist.com/posts/6393553,For Sale:  Springfield XD 45ACP,"North OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD Mod 2, Sub Compact, chambered in 45ACP, two tone finish, basically brand new pistol, shot one 50rd box out of it and it has set in the safe. Comes with everything that came new from Springfield, Box, Mag Holster, Easy Loader, Carry Holster, 13rd Mag and 2 flush 9rd mags that have pierce pinky extensions put on, fiber optic front sight, lock etc... Super nice pistol, shoots awesome, absolutely nothing wrong with it at all, cash only face to face in OKC area $500.00 text 405-474-2997"
554,http://www.armslist.com/posts/6393554,For Sale:  FN SCAR 17 - BLACK,"Keene, New Hampshire, United States","$ 3,200","Listed On: Monday, January 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a black FN SCAR 17. Excellent condition and still very difficult to come by. Comes with a GG&G charging handle, Tango Down Surefire VFG, and six mags.I have a Geissele Super SCAR Trigger, uninstalled, never removed from the package. Normally goes for $325. I will give you a significant deal on the trigger with purchase of the rifle.Cash sale. Only trades I will consider are PEQ-15's, Gen 3 Night vision, or KAC Rifles. Must have a valid, unexpired NH P&R license for FTF or will meet at a mutually agreed upon FFL for transfer."
556,http://www.armslist.com/posts/6393556,For Sale:  Sig P229C SAS - .40 S&W - with custom holster - $850,"Trexlertown, Allentown, Pennsylvania",$ 850,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I thought I would carry this, but I find myself carrying either my Legion or my Glock, so this guy stays in the safe more often than not, so off it goes!Mint P229 Carry SAS (limited Sig Custom Shop gun) with everything that came in the box. It has about 200 rounds through it. I will also throw in a custom Advanced Performance Shooting Holsters Protective Services ELROD AIWB kydex holster/mag carrier combo. Very comfortable, even for a fattish guy like me. Asking $850 shipped to your FFL. Comes with three 12-round OEM mags.Not really looking for too much in trade and would rather sell outright, but a P320 FDE +cash and/or goodies (9mm or .357Sig) or a Gen4 G20 or G29 +cash and/or goodies. Let me know what you've got. The worst I could say would be no. I am located in SE PA, and can do FTF at an FFL in either Berks or Lehigh Counties."
557,http://www.armslist.com/posts/6393557,For Sale:  Glock 43 iwb holster,"Aurora, Denver, Colorado",$ 40,"Listed On: Friday, April 7, 2017",Holsters,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Will trade for g19 holster. Or $40
558,http://www.armslist.com/posts/6393558,For Sale:  BROWNING BL-22 LEVER ACTION RIFLE .22LR G-I-282,"2344 E 5th Ave, Columbus, Ohio",$ 495,"Listed On: Monday, January 22, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"VERY GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
559,http://www.armslist.com/posts/6393559,For Sale:  Tristar over/under mag duck blind,"Surfside, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, January 30, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,tristar over under duck blind with 6 choke tubes for sale $425 or trade
561,http://www.armslist.com/posts/6393561,For Sale:  Winchester model 100,"Madison, Madison, Wisconsin",$ 600,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100 good condition in 308 has medallion on bottom of pistol grip and front sight hood, stock and metal finish are good $600 obo  call or text REDACTED no trades"
562,http://www.armslist.com/posts/6393562,For Sale:  7.62x39  ammo,"North, Knoxville, Tennessee",$ 120,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 ammo. 2690 rounds available. 500 120.00 1000 225.00 2000 445.00 or 600.00 for all 2690 price firm.
564,http://www.armslist.com/posts/6393564,For Sale/Trade:  gen 3 glock 26,"fremont, Cleveland, Ohio",$ 475,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,no type,Like new in case low round count all factory stuff plus iwb holster and rubber grip. Its a double stack 9mm that shoots great. Im just looking for something a little bigger. Im located in fremont ohio which is over an hours drive away from cleveland will meet within reason maybe elyria or milan area. Im looking for a glock 17 19 maybe nice 23. Springfield xd xdm xds 9 would like an fde or grey but will look at all. Also hk or smith.  I will sell but for 475 must meet in public place ftf buyer must be over 21 non felon legally allowed to own a firearm will have to sign a bill of sale and must have a chl or ccw.
565,http://www.armslist.com/posts/6393565,For Sale:  22 Cal Rg-14 Revolver,"Newport News, Hampton Roads, Virginia",$ 135,"Listed On: Monday, January 30, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a 22 Cal revolver that fires excellent but may need a lil cosmetics. Asking 135 firm serious people only text REDACTED
566,http://www.armslist.com/posts/6393566,For Sale:  REMINGTON 541-T CURLY MAPLE STOCK RARE ONLY 250 MADE,"SURFSIDE BEACH, Myrtle Beach, South Carolina","$ 1,900","Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THIS REMINGTON WAS MADE FOR A LEW HORTON SHOT SHOW IN OHIO. ONLY 250 MADE IN THE SPORTER  BARREL. I ALSO HAVE THE CORRECT REMINGTON BOX THAT IT CAME IN. 22 CALIBER VERY RARE
567,http://www.armslist.com/posts/6393567,For Sale:  Ar15 223/556,"belgrade, Bozeman, Montana",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, anderson lower, cerro forge upper, stainless steel 16 inch freedom barrel, 15 inch keymod handguard, one mag. whats pictured is what you get."
571,http://www.armslist.com/posts/6393571,For Trade:  Zastava NPAP Underfolder AK and Ruger SP101 357 2 for 1,"Anderson, Anderson, Indiana",Offer,"Listed On: Monday, January 30, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP AK underfolder7.62x396 mags and over 100 rounds of ammoBattlefield pickup handguardsFighter comp brake and slant brake Soft caseRuger SP101 5 shot .357 3"" barrelExtra wood grain ""snake grips"" BoxIwb holster"
572,http://www.armslist.com/posts/6393572,For Sale:  762x39 rounds new,"Minden, Reno, Nevada",$ 260,"Listed On: Monday, January 30, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1250 rounds of wolf ammo fmj in the box.im located in minden 260$ or trade for gun or 9mm ammo.
573,http://www.armslist.com/posts/6393573,For Sale:  Citadel 1911 9mm,"Las cruces, Las Cruces, New Mexico",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced dropped to sell in a bind and need rent money will let go for 400 great deal will not be here tomorrow so get it while you can. REDACTED is a faster way to contact me. Pistol comes with 1 mag no box very new has had exactly 50 fired from it has skeletonized trigger skeletonized hammer ambi safety hogue grips full length stainless guide rod and Novak style sights
574,http://www.armslist.com/posts/6393574,For Sale:  1969 BROWNING SA 22 SEMI AUTO RIFLE .22LR W/BUSHNELL SCOPE,"2344 E 5th Ave, Columbus, Ohio",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
575,http://www.armslist.com/posts/6393575,"For Sale:  Springfield XD 40S&W BI-TONE - Comes with Box, 2 Mags + Holster","New Castle, Indiana, United States",$ 339,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40S&W BI-TONE - Comes with Box, 2 Mags + Holster - Customer Trade-InVendor - Buck Shot Sporting Goods"
576,http://www.armslist.com/posts/6393576,For Sale:  Glock 19 Gorilla Customs Like New!,"Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LIKE NEW Glock 19 Customized By Gorilla Customs, This G19 has a Hard Chrome Slide, Ameriglo Fiber Optic Target sight, Carver Magwell, Ext Slide Release, Ext Mag. This Glock is in LIKE NEW Condition. Has Only 300rds threw it, Super accurate and 1 of a kind! This G19 Retails for over $800 NEW.Bill Of Sale Required!Must Be 21 Years Old with a Vaild Concealed Weapon Permit & FL IDPlease Call or Text REDACTED"
578,http://www.armslist.com/posts/6393578,For Sale:  Sig p938 extreme,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, sig Sauer p938 extreme. Has had about 50 rounds through her. Is in new condition and comes with box 2 mags and everything from factory. Will take 650$ or TV of 700 call or text me 2565650699"
580,http://www.armslist.com/posts/6393580,For Sale:  Matte black .38 special,"MEMPHIS, Memphis, Tennessee",$ 250,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Matte black Taurus .38 special.Rubber grip w/ Taurus design.5 shot revolver250$ firm No Low Balling period.
581,http://www.armslist.com/posts/6393581,For Sale:  CZ75 SP-01 - Complete with Box - Great condition!,"St. Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Monday, January 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a slightly used CZ75 SP-01 pistol. I have fired 1500 rounds through the pistol with zero malfunctions. Included is all of the factory paperwork and two 18 round factory magazines.  Here is a complete set of images:http://imgur.com/a/yJ22WPlease call, text or e-mail if interested or if you have any other questions.  I will require identification and a MN permit to carry OR purchase to complete a bill of sale. Thank you.REDACTEDREDACTED"
582,http://www.armslist.com/posts/6393582,"Want To Buy:  12 Gauge 3.5"" chamber 28"" barrel","Crosslake, Brainerd, Minnesota","$ 1,000","Listed On: Monday, January 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a 12 gauge shotgun for duck hunting. I'd prefer camo but it must be a 3.5"" chamber and preferrably 28"" barrel. I'm very interested in Benelli, specifically Super Vinci but also SBE 2. Also looking at Franchi Intensity, winchesters and a couple of other models. I'm open on price but probably around the $800-$1000 range. Email me some pictures of what you have and the specs and info on rounds cycled, what your price on it is and i'll definitely get back to you asap. Also can text me - 320-two41-two7nine6."
583,http://www.armslist.com/posts/6393583,For Sale:  Colt Commander Series 80 .45 Light-Weight,"Xenia, Dayton, Ohio",$ 800,"Listed On: Monday, January 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander.45 ACP,  excellent condition, 4.25"" barrel, 3 dot steel sights, viz grips, extended slide  safety, combat spur hammer, extended grip safety, INCLUDES: 2 Wilson Combat 8 rd stainless mags, 2 original Colt 6 rd mags, plastic gun case, manual, original Colt rubber grips, Sight-Mark.45 brass Laser Bore Sight, excellent trigger"
585,http://www.armslist.com/posts/6393585,For Sale:  ROSSI SA 22 SHORT-LONG OR LONG RIFLE PUMP ACTION RIFLE Does not marks as Model 62 SA,"2344 E 5th Ave, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 9, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
586,http://www.armslist.com/posts/6393586,For Sale:  KelTec RDB + Trijicon MRO,"Wylie, Dallas, Texas","$ 1,579","Listed On: Monday, January 30, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Keltec RDB-17 bull pup rifle. 5.56 caliber, 17"" barrel, 20 round PMag, sling, factory papers. Also included is a new Trijicon MRO sight."
587,http://www.armslist.com/posts/6393587,For Trade:  Mossberg 500 zombie,"Dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 zombie edition 12GA pump    adjustable stock side saddle and tactics rails     great condition Text REDACTED
590,http://www.armslist.com/posts/6393590,Want To Buy:  Magpul backup sights,"Duluth, Duluth, Minnesota",Offer,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,Looking to buy some magpul flip-up sights. Prefer black but will consider other colors. Would also be looking for a magpul pistol grip for an AR-15. Must be willing to meet in duluth. Let me know what you have. Thanks.
592,http://www.armslist.com/posts/6393592,For Sale:  Henry 22LR lever (H001),"West Olive, Grand Rapids, Michigan",$ 250,"Listed On: Monday, January 30, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a like new henry lever action 22. Gun is in great shape, not a mark on it. I have the original box, paper work and unfilled out warranty cardwill sell some sub sonic shorts and longs with the rifle for what i paid for them if your interestedasking 250.No trades, selling of alot of my guns, just want to cash outPickup in the holland/grand haven area. I will drive to meet but then i will want something for my gas/time"
593,http://www.armslist.com/posts/6393593,For Sale:  Sig-Sauer .45 acp P220 DAK with Sig Light/Laser combo,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer P220 DAK double action only (DAO). Excellent condition, equipped with Sig Night Sights. Low round count. Comes with a Sig light/laser combo and two mags. No box.Must have SC driver license for local sale and prefer buyer have a CWP. Will also ship to FFL.No trades, cash only."
594,http://www.armslist.com/posts/6393594,For Sale:  Taser X26C,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taser X26C perfect conditionincludes G-code holster and 5 MagazinesBattery is at 91Will ship for free
595,http://www.armslist.com/posts/6393595,For Sale/Trade:  Russian IZHMASH AK47,"newport news, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, March 5, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"for sale is a gently used russian imported AK47 7.62x39 built at the legendary izmash factory. these beauties are rare comodities due to the ban on in the importation. it comes with a 74 style brake, shoots like a dream. a must have for every ak fanatic. $1,500 or trade for something interesting"
596,http://www.armslist.com/posts/6393596,For Sale/Trade:  Pre ban norinco (Chinese) ak47,"North, Columbus, Ohio",$ 0,"Listed On: Monday, January 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Pre ban norinco ak in 556x45 good condition but no mags so open 2 trades or sell or hell if u have any mags i could purchase for it shoot me a email n ill get back 2 u asap
597,http://www.armslist.com/posts/6393597,For Sale:  1954 MARLIN 39A 22 S/L/LR LEVER ACTION RIFLE W/SCOPE G-3574-2,"2344 E 5th Ave, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
598,http://www.armslist.com/posts/6393598,For Sale:  Sig MCX,"Decatur, Huntsville, Alabama","$ 2,000","Listed On: Monday, January 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale, sig mcx patrol. 5.56. In new condition. Has had about 150 rounds through her. Everything is ambidextrous on this gun. Has sig flip up sights also. Comes equipped with a rock river 2 stage trigger also. Will sell with trijicon mro or without. Price with trijicon is 2000....price without is 1600. Call or text me 2565650699. Will entertain trades also."
599,http://www.armslist.com/posts/6393599,"For Sale:  Glock 22 Magazine (for 22,23 or 27)","Downtown, Augusta, Georgia",$ 20,"Listed On: Monday, January 30, 2017",Magazines,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Original Factory Glock 22 magazines. 15 round. Barely used. Also includes grip sleeve to make it fit a Glock 27 better, but this can slide off if not needed or if you want to use it with a Glock model 22 or 23. I have 2 of them. Price is for each."
600,http://www.armslist.com/posts/6393600,For Sale:  30-30 ammo only $10,"nashville, Nashville, Tennessee",$ 10,"Listed On: Wednesday, February 8, 2017",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a box of winchester super x 30-30 for $10.  I no longer have the rifle so don't need the ammo.  It's a $16 value.  Meet in airport area . Text REDACTED
601,http://www.armslist.com/posts/6393601,For Sale:  VERY RARE REMINGTO  N 541-T CURLY MAPLE STOCK 22 CALIBER BOLT ACTION RIFFLE.ONLY 250 OF THIS GUN IN THE SPORTER BARREL WERE MADE FOR A LEW HORTON SHOT SHOW IN OHIO YEARS AGO..,"SURFSIDE BEACH, Myrtle Beach, South Carolina","$ 1,950","Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,VERY RARE 541-T.I ALSO HAVE THE ORIGINAL BOX FROM REMINGTON THAT IT CAME IN.
602,http://www.armslist.com/posts/6393602,For Sale/Trade:  Stainless Sig p226 load,"Hilliard, Columbus, Ohio","$ 1,100","Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig 226 chambered in 9mm. The gun has every upgrade you can get for it. SRT trigger kit, short reach trigger, rosewood grips, night sights, a nice holster, and 4 mags. It's essentially a stainless elite before the stainless elite was on the market. I'm really just looking to see what's out there for trade. I would really like a 226 or 229 legion but I will hear all options."
603,http://www.armslist.com/posts/6393603,For Sale/Trade:  XD(m) .40 S&W,"Front Royal, Winchester, Virginia",$ 375,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XD(m) for sale.  Under 1K Rounds through it.  Comes with the Kit plus 2 Xtra Mags.  Kit contains Pistol Holster, Mag Holster, Loader and all backstraps.  Getting into some new projects and could use some cash.  Firm on price.  FtF in local area, Bill of Sale and ID."
604,http://www.armslist.com/posts/6393604,For Sale:  Trijicon RX01NSN,"Any, Cookeville, Tennessee",$ 425,"Listed On: Monday, January 30, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. All accessories included. Comes with the mount.This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-A bright aiming point in low light, no or bright lightQuick target acquisition and pinpoint accuracyBig sight picture and realistic colorBuilt to be toughDesigned for both-eyes-open shooting Package Includes:1 Reflex Flattop Receiver Mount (RX14)1 Polarizing filter (RX20)1 Dust cover (RX21)1 LENSPEN® (TA56)1 Trijicon Logo Sticker (PR15)1 Reflex ManualDistance From Top of Mounting Rail to Optical Axis: 1.648 in."
605,http://www.armslist.com/posts/6393605,"For Sale:  1901 REMINGTON MODEL 4 22LR, ROLLING BLOCK, 22.5"" OCTAGON, TAKEDOWN (LEVER), SINGLE SHOT G-1006703-1","2344 E 5th Ave, Columbus, Ohio",$ 375,"Listed On: Monday, November 27, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GOOD CONDITION FOR IT'S AGE.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
606,http://www.armslist.com/posts/6393606,For Sale:  Flir Scout,"Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 30, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flir Scout PS 24 Perfext condition, never used."
608,http://www.armslist.com/posts/6393608,For Sale:  6.8 spc ammo and mags,"Near MTSU, Nashville, Tennessee",$ 200,"Listed On: Monday, January 30, 2017",Ammo,no type,no type,no type,no type,"I have 7 25 round mags, 1 30 round Barrett mag and 1 10 round.  All the mags are loaded, 3 are with reloaded brass gum rounds, 5 are loaded with hornady 110 grain V-Max rounds and the 10 round mag is loaded with Silver State Armory 95gr Barnes TTSX BT bullets. There is a few loose rounds and 30 rounds of Hornady V-Max in their boxes.  There is over 250 rounds of 6.8 ammo here with mags.I will ill sell or trade these for tactical gear or glock.40 cal mags and ar mags."
609,http://www.armslist.com/posts/6393609,For Sale:  Winchester large rifle primers,"Herscher, Illinois, United States",$ 25,"Listed On: Saturday, May 6, 2017",Reloading,no type,no type,no type,no type,Have full box or 1000 Winchester large rifle primers
610,http://www.armslist.com/posts/6393610,For Sale:  Windham Weaponry AR15 R16M4,"Cleveland, Chattanooga, Tennessee",$ 560,"Listed On: Monday, January 30, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great deal! Over $200 off from new ..... This rifle is BRAND NEW in the box completely UNFIREDYou can add the Magpul Handguard and MOE Grip for another $40 (Not included in the price) ...These rifles feature a 5.56 Chrome Lined 4150 Barrel (CL Barrels are usually found in ARs costing $750-$1000+) .... This is not the cheaper carbon fiber model this is the Milspec model featuring 7075 Forged Aluminum Receivers Includes factory box, paperwork and 1 new in the wrapper 30rd MilSpec magazineFTF in Cleveland"
611,http://www.armslist.com/posts/6393611,For Sale/Trade:  Franchi Affinity 12 gauge LNIB Never Fired,"Katy, Houston, Texas",$ 650,"Listed On: Wednesday, March 22, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Franchi Affinty 12 gauge 3 inch semi-auto shotgun.  It was purchased by me new, but never taken out of the box or fired.  Just in time for upcoming spring seasons!  Franchi are light and great handling shotguns!  $650."
612,http://www.armslist.com/posts/6393612,For Sale:  $20 FFL Transfers,"Wardsville, Columbia, Missouri",$ 20,"Listed On: Sunday, February 5, 2017",Services,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weeks Trading LLC of Wardsville offers $20 transfers on single firearms.  The sale of multiple (more than one) handguns is $30, as this requires extra paperwork.  Email weeks.trading @ gmail.com if interested."
614,http://www.armslist.com/posts/6393614,For Sale:  Marlin 795 22lr,"Laurel, Hattiesburg, Mississippi",$ 150,"Listed On: Monday, January 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has 1 clip and Soft case. Shoots great
616,http://www.armslist.com/posts/6393616,For Sale/Trade:  Sig p238,"West, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell or trade my sig p238. Its all black with some polished pieces on it. I shot 25 rounds with it. It will come with all factory paperwork and box with accessories. Factory paddle holster and one 7 round pinky extension mag. Has tru glow night sights on it too. I'm asking $500 obo or possible trade for xdm sub compact or xd mod 2 sub compact must be 9mm. I would prefer fde color if mod 2.
618,http://www.armslist.com/posts/6393618,For Sale:  REMINGTON NYLON 66 BLACK DIAMOND .22LR SEMI AUTO RIFLE,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
619,http://www.armslist.com/posts/6393619,For Sale:  Barnett quad 400 crossbow,"North, Lansing, Michigan",$ 300,"Listed On: Monday, January 30, 2017",Archery,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is a Barnett quad 400 crossbow with a dozen very nice arrows. Has the easy crank handle or the rope to pull the string back. Has a Barnett scope on it very good condition. Shot maybe 10 times.
620,http://www.armslist.com/posts/6393620,For Sale:  Gary Reeder Encore Price Reduced,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, February 4, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Gary Reeder Encore in 455 GNR Price Reduced to $800.00 OBO.  Reeder Encore Cabine with 16 1/4"" bull barrel with brake, SS, with Ultra Dot sight.  This is a complete rifle not just a barrel and sight."
621,http://www.armslist.com/posts/6393621,For Sale:  S&W Combat Magnum,"Bloomfield, Bloomington, Indiana",$ 850,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nicely preserved pre model 28 Combat Magnum w with 6in. barrel for sale. A 5 screw made in 1956 according to serial#. This gun is in excellent condition and hasn't been fired much in the last 25 years. Thanks for looking
622,http://www.armslist.com/posts/6393622,For Sale/Trade:  Vickers glock sight sets,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Thursday, April 13, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 sets of sights. Came off vickers rtf2 limited guns. Good bead front post. They quit making these gold bead fronts. Nice setup. Rear u notch serrated. Fits 19, 17, 27 ect. No 42/42 or 21, 30, 36. You can find the fronts on eBay for $75 and the rears for $45. I will do $100 for a set. Again, I have 3 sets. Trade for small pistol primers, 9mm bullets for reloading, or combine all and trade for a 380 pocket pistol. REDACTED cell. All have been pulled with a trijicon sight puller."
623,http://www.armslist.com/posts/6393623,Want To Buy:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB.. 870 Home Defense 12 guage. Cash in hand. Local.
624,http://www.armslist.com/posts/6393624,For Sale:  S&W Performance center 627,"Wichita, Kansas, United States",$ 900,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Performance Center 627 Like New condition comes with all Origional S&W box, moon clips, and Lock Key."
