,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/6223471,For Sale:  Cougar rug,"all of panhandle, Coeur D' Alene, Idaho",$ 400,"Listed On: Thursday, December 15, 2016",Miscellaneous,no type,no type,no type,no type,Cougar rug.     Outstanding condition. REDACTED.
472,http://www.armslist.com/posts/6223472,For Sale:  Brand New Unfired M1A,"Maine, Maine, United States",$ 900,"Listed On: Thursday, December 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box (NIB) with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle."
473,http://www.armslist.com/posts/6223473,For Sale:  7mm mag Brass,"South side, Grand Rapids, Michigan",$ 105,"Listed On: Sunday, December 25, 2016",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 285 pieces of once fired 7mm mag brass for sale.  272 brass and 13 nickel.  Heavily Federal, with some Remington and Winchester.  These have been de-primed and wet tumbled, but otherwise unprocessed.  $105 picked up.  I will ship for an additional $10.  No trades please."
475,http://www.armslist.com/posts/6223475,For Sale:  TIKKA M695 25.06 IN GOOD CONDITION ITEM #211156,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,no type,Rifle,TIKKA M695 25.06 IN GOOD CONDITION ITEM #211156WE BUY AND SELL AMMO!!!
476,http://www.armslist.com/posts/6223476,For Sale/Trade:  charter arms  357,"brooksville, Orlando, Florida",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,it is a target bulldog  357 5 shot  truck gun  300.00
478,http://www.armslist.com/posts/6223478,For Sale:  NIB Holosun 403B,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,"New in box , Holosun 403B red dot , 2moa.50,000 battery life. Comes with low mount and AR cowitness mount. Has auto wake feature and night vision settings"
479,http://www.armslist.com/posts/6223479,For Sale:  S&W sd40ve with EXTRA$$$,"Des moines, Des Moines, Iowa",$ 350,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I've owned the gun 6 months maybe less roughly 400/500rds through it...I actually love the gun not bad for conceal carry neither it shoots damn near 100% accurate not much recoil yet still a powerful handgun...it comes with 3 mags14+1 with mag holster holds 2 also box it came in with all the lock key paper work ect. and it comes with uncle Mike's OWB holster. I can also throw in the ammo it has with it Hornady critical defense...asking 350.00 for everything thank you for looking have a great day any questions 515505twothree00...I have pictures will upload soon also it is registered to me but I'm not ffl dealer so we would have to deal with that if you where interested thank you again.
480,http://www.armslist.com/posts/6223480,For Sale:  Browning A5 12ga Magnum,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Friday, February 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Browning A5 12ga Magnum.
481,http://www.armslist.com/posts/6223481,"For Sale:  Springfield XDM 9MM 13rd Compact Magazines w/ Pearce Grip Extensions, Extended Magazine Release, and  Truglo Handgun Sight","Ashkum, Illinois, United States",$ 175,"Listed On: Sunday, May 7, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 Springfield XDM Compact 13 Round 9MM Magazines2 Compatible Pearce Grip Extensions1 TRUGLO Brite-Site Tritium/Fiber Optic Springfield XD/XDM/XDS Handgun Sight Set1 XD/XDM Extended Magazine Release
483,http://www.armslist.com/posts/6223483,For Sale:  M90 np akwoth extras,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, December 15, 2016",Rifles,no type,no type,no type,Rifle,Have the spitfire 3 as well 2 mags and tapco muzzle break 1000 no trades REDACTED
484,http://www.armslist.com/posts/6223484,For Sale:  NIB smith & wesson model 36,"Nrh, Dallas, Texas",$ 625,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box unfired smith and Wesson model 36 classic chiefs special. Comes with box and docs. Text is best. $625. REDACTED also have a rusty sherrick vertical shoulder holster I can include for the right price
485,http://www.armslist.com/posts/6223485,For Sale/Trade:  Springfield M1A Socom CQB .308,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,100","Listed On: Thursday, December 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom CQB .308 new never fired. Comes with 7 magazines, (6) 20 round and (1) 10 round magazines and a soft case. Asking 2,100, trade for high end rifles or multi gun trades!"
486,http://www.armslist.com/posts/6223486,For Sale:  S&W M&P 9mm Compact,"St. Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"325 or best offer Come with : Original magazine, Original hard case  Florida identification ,Bill of sale is needed 21&Up"
487,http://www.armslist.com/posts/6223487,For Sale:  Sig p250 .40 s&w,"Oxford, Alabama, United States",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used but in EXCELLENT condition. Comes with everything from factory PLUS A 357 SIG BARREL!!!! Local pickup or shipped!
488,http://www.armslist.com/posts/6223488,For Sale/Trade:  Smith & Wesson 1006 10mm,"Rockford area, Rockford, Illinois","$ 12,345","Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 1006 10mm with 5 magazines and hogue grip. Will accept reasonable cash offers. Please check what these sell for before making any offers. These arent cheap and neither are the mags. Thanks for looking. I will require a picture of your Valid FOID card before any transactions are considered.
490,http://www.armslist.com/posts/6223490,For Sale:  Smith & Wesson model 57,"Hurricane WV, Charleston, West Virginia","$ 1,300","Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 57 41mag 8 3/8 bbl 1977 with presentation box all tools and all paper work. Gun is absolute mint unfired cond cylinder never been turned.
491,http://www.armslist.com/posts/6223491,For Sale:  Lyman Great Plains Rifle .50 cal,"OKC/Mustang, Oklahoma City, Oklahoma",$ 490,"Listed On: Tuesday, December 27, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a Lyman .50 cal Great Plains Rifle for sale.  I am selling for a elderly lady whose husband passed away.  The rifle is in excellent condition.  It comes with a home made scabbard and two additional ram rods.  It has two triggers, a set trigger and a firing trigger, 32"" barrell.  I don't know how much it has been fired but it appears to be in nearly new condition.  Will respond to reasonable offers.  Will not ship."
492,http://www.armslist.com/posts/6223492,For Sale:  Side scope mount for Vepr-Pioneer,"Eastern Washington, Washington, United States",$ 160,"Listed On: Thursday, December 15, 2016",Optics,Lyman                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Top quality, made by Molot. Shipping is $5."
493,http://www.armslist.com/posts/6223493,For Sale:  Sig p938,"Duluth, Duluth, Minnesota",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p938 lazer,9mm,3 magazines,hard case,sig nite sights"
494,http://www.armslist.com/posts/6223494,For Sale:  30-06 Brass,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, December 15, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"30-06 springfield, 95 Pieces of brass and 18 loaded, federal. norma, hornady remington, $25 for allWould consider trades, worst i can say is no,some itemsbullets brass ammo gold silver coins jewelry scrap....."
496,http://www.armslist.com/posts/6223496,For Sale:  Ruger SR556,"south hill, Spokane, Washington","$ 1,200","Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new RUGER SR556 for sale.  Like the one in the picture, but I'm not at home to take an actual picture.  Great gun, just send me a text if you're interested.  REDACTED"
499,http://www.armslist.com/posts/6223499,For Sale:  HI-POINT MODEL 4595 45ACP IN GOOD CONDITION ITEM # 217989,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 1, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,HI-POINT MODEL 4595 45ACP IN GOOD CONDITION ITEM # 217989WE BUY AND SELL AMMO!!!
502,http://www.armslist.com/posts/6223502,For Sale:  Archangel mosin nagant,"Middleville, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, December 15, 2016",Rifles,no type,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"Hydro dipped in a pink/skull pattern. Comes with scope, mount and original stock."
503,http://www.armslist.com/posts/6223503,For Sale:  CMR 30,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, February 7, 2017",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in box CMR 30..... Shot only 1 mag through. Comes with 2 30rd mags. Has magpul front and real sight. Also added a scope. This is a great buy! Price is firm.
505,http://www.armslist.com/posts/6223505,For Sale:  Scar 16 Timney Drop-In Trigger,"Cap Hill, Denver, Colorado",$ 220,"Listed On: Thursday, December 15, 2016",Gun,no type,no type,no type,no type,"For sale is a like new, never used Timney drop-in SCAR 16 3 pound trigger (model# 690s). All parts are included, it was only ever installed and tested, never used. It's a fantastic trigger I just decided to stick with the stock trigger group. Asking $220 shipped. Thanks."
506,http://www.armslist.com/posts/6223506,Want To Buy:  Pre Ban Glock 19 Magazines,"Waltham, Massachusetts, United States",Offer,"Listed On: Thursday, December 15, 2016",Magazines,no type,no type,no type,no type,Looking for preban Glock 19 15 round magazines.Please contact me if you have any and send pictures please.Then we can make arragnements to do the transaction.Thank you
508,http://www.armslist.com/posts/6223508,For Sale:  Built glock 20,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything has been replaced with tungsten zev parts,all race internals was built for a race gun and I got a glock 19 and used it instead,low round count looks like new has lone wolf barrel suppresser threaded trij night sights perfect shape"
509,http://www.armslist.com/posts/6223509,For Sale:  Bushmaster A2 AR15,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this on a local trade but decided I should up the Christmas funds. It Looks like it's in new condition. I can text better internal pictures if you're interested. Comes with a 30 and 40 round mag and a bit over a hundred rounds of brass ammo. I am located in Manassas close the mall. Face to face, local/public meet up only."
512,http://www.armslist.com/posts/6223512,For Sale:  Armalite AR180B,"Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Armalite AR180B 223/5.56 rifle. It has around 1,000 rounds through it total and is a good weapon. The price is for the rifle only and the Transfer of Ownership and background check will have to be paid in addition by the buyer. I can meet at the FFL dealer of your choosing."
513,http://www.armslist.com/posts/6223513,For Sale:  M1A synthetic and wooden stock,"East side, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, January 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2100 OBO. Hardly used Springfield M1A including multiple 20 round magazines, synthetic and wooden stocks, and gun bag. Removable top and side rails and top cover included. I do not use it enough."
514,http://www.armslist.com/posts/6223514,For Sale:  7MM-08  60 ROUNDS,"NE, Tucson, Arizona",$ 75,"Listed On: Thursday, December 15, 2016",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 EACH (1-BOX)  FEDERAL PREMIUM 140 GR NOSLER PARTITION40 EACH (2-BOXES)  REMINGTON 140 GR POINTED SOFT POINT
516,http://www.armslist.com/posts/6223516,For Sale:  pvs 14,"SOUTH HILL, Spokane, Washington",$ 1,"Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,"I've got a Mod Armory mounted set of PVS=14 NVG's in great shape and ready to mount on a helmet, or on a rail - i've got accessoreis for both.  if you're replying to this you know what these are worth, so make me an offer.  rediculous offers won't be responded to.  these are legit."
517,http://www.armslist.com/posts/6223517,For Sale:  Microtech Mini Socom Elite - Urban Camo,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, December 15, 2016",Knives,no type,no type,no type,no type,"For sale is a rare Microtech Mini Socom Elite in Urban Camo. This Mini Socom Elite Auto folder features a plain edge blade and an anodized handle with Microtech's famous non-slip inlays. The knife is finished in Urban camo on the blade and handle. The knife includes a titanium clip that is set as tip up. Dated 02/2004, includes original packaging, sheath, and paperwork. The knife is in like new condition and has been in storage for a number of years. This is a super rare knife that doesnt come up that often so feel free to ask questions and I can also send you additional pictures. Thanks for looking!"
518,http://www.armslist.com/posts/6223518,For Sale:  Brand new Mossberg 835 Ulti-Mag 12ga with ported barrel,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun has never been used.  New condition.
519,http://www.armslist.com/posts/6223519,For Sale/Trade:  FNS-9 trade for XD,"Tazewell, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 with factory night sights. Excellent condition, comes with case, two mags, backstraps, etc. Looking to trade for Springfield XD-9 Mod 2 or XDS 9. $450 firm cash price. Email or text 8655850078"
521,http://www.armslist.com/posts/6223521,For Sale:  Browning BSS 20 gauge,"Alabama, Alabama, United States",$ 400,"Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Gauge: 20 gauge Barrel Length: 26”    Chamber: 3"" Right Choke: Improved Modified **- Left Choke: Modified **LOP: 14”    DAH: 2-1/2"" DAC: 1-3/4"" Pitch In 2-1/2"" Neutral castBore: Excellent, no pitting or defects. Metal Condition: 90% Excellent, strong original high gloss bluing throughout. Free of any rust or major defects. Stock Condition: 85% Excellent, strong original high gloss finish and uninterrupted checkering. Minor handling marks and defects throughout. Other: All original and in beautiful condition, includes factory box and papers."
522,http://www.armslist.com/posts/6223522,"For Sale/Trade:  HERITAGE, ROUGH RIDER, 22 LR. WESTERN REVOLVER NEW IN BOX","MEMPHIS, Memphis, Tennessee",$ 170,"Listed On: Wednesday, December 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE ROUGH RIDER, 6 1/2 BARRELL, 22 LR. BLUED WITH PEARL GRIPS, NEW IN THE BOX.WESTERN REVOLVE.R"
524,http://www.armslist.com/posts/6223524,For Sale:  FNH FNX-45 Tactical FDE .45ACP,"5800 South Blvd, Charlotte, North Carolina","$ 1,150","Listed On: Saturday, March 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new FNH FNX-45 Tactical .45ACP handgun for sale. The FNX-45 tactical features a flat dark eark finish, threaded barrel, tall night sights and a mounting surface for optic red dot optics. Included with the gun is a selection of mounting plates for red dots, three 15rd magazines, soft case, lock and all factory literature. The FNX-45 is one of the sweetest shooting full-size .45acp handguns I've ever fired."
525,http://www.armslist.com/posts/6223525,For Sale:  Colt Trooper  Mark lll 357,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Colt,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt trooper mk lll 357. 4"" barrel. Pistol is in good shape. Has normal wear on the barrel. Has some small freckling on the side plate. Text REDACTEDA copy of your CCW and drivers license or a pistol permit will be needed for my records"
526,http://www.armslist.com/posts/6223526,Want To Buy:  Sks-m/sks-d/sks-s,"Okc metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,Colt,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy an sks-m specifically, but a d model or an s model will do as well. These are the models that are factory made to take ak47 magazines, I have cash in hand or possible trade if you prefer."
528,http://www.armslist.com/posts/6223528,For Sale:  Ruger single seven 327 federal magnum,"Plant City, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 327 federal magnum single seven stainless 4 & 5/8"" barrel Original owner Have all papers and original box as well as soft case Fully adjustable rear sights Lipsey distributors exclusiveAll original grips , trigger, hammer, springs ect.Still nice and tight Cleaned after every outting and put away in case oiled and wipped down and went straight in the safe Only shot 3 or 4 times Gun was dead on right out of the box for me after getting comfortable  (everyone shoots a little different)Has great power for only being a .32 calibur round , can also shoot any of the various .32 rounds safelyAny other questions you may have can answerText or call REDACTED"
530,http://www.armslist.com/posts/6223530,For Sale:  Springfield xd mod 2 40 cal,"Waupun, Appleton, Wisconsin",$ 420,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a barely used springfield xd mod2 40 cal in earth tones. Comes with two holsters
533,http://www.armslist.com/posts/6223533,For Sale/Trade:  LE M&P 9 **updated trades**,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Factory night sights.Factory upgraded trigger.Three mags, backstraps and Uncle Mikes tac holster.Case, manual and lock.Much better than standard M&P pistols.Local sale/trade to WI residents, CCW preferred."
535,http://www.armslist.com/posts/6223535,"For Sale:  NIB TNW AERO SURVIVAL PISTOL 9MM OD GREEN 8""NIB","Grand Rapids, Grand Rapids, Michigan",$ 597,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box TNW AERO ASR Survival Pistol In 9MM, 33 Round Glock Style Mag, 2"" Side Rail, Top Rail, Removable 8"" Barrel, Aluminum Receiver, Od Green Anodized Finish, AIMSPORT 4X32 Compact Scope"
536,http://www.armslist.com/posts/6223536,For Sale:  Ruger 10/22 Heavy Barrel Take-Down,"East Wichtia, Wichita, Kansas",$ 400,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Ruger 10/22.  This is one of thier new models.  It is a Take-down model with the fluted heavy barrel that is also threaded.  It is in the Ruger American style stock with the rasied cheek piece.  Comes with a Primary Arms fixed 6-Power .22lr scope.  Also comes in the factory carry case.  This is the PERFECT rifle for target shooting and suppressing!In excellent shape with less than 500 rounds through it.Will sell for $400 cash.No trades please.(Bipod and suppressor in picture are NOT included!)
538,http://www.armslist.com/posts/6223538,For Sale:  Remington 11-87 12ga Special Purpose shotgun,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This desirable 12ga shotgun is in good condition.
539,http://www.armslist.com/posts/6223539,For Sale:  Taurus 605 .357 IWB/OWB Kydex holster,"Any, Missoula, Montana",$ 30,"Listed On: Wednesday, February 15, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,IWB/OWB Kydex holster for the Taurus 605 .357.  I beleive that this will also fit the model 85 .38 special.  The holster looks brand new.  Never carried.  It just sat in the safe with the pistol in it.  Paid over $70 new.  It was custom made by crownholsters.com  $35 local pickup  $36.00 shipped
544,http://www.armslist.com/posts/6223544,For Sale:  308 NORMA MAG COMPETITION RIFLE,"peru, Indianapolis, Indiana","$ 3,250","Listed On: Thursday, December 15, 2016",Rifles,no type,no type,no type,Rifle,308 Norma Magnum Competition Bench rifle. 1000 yard plus gun. Unertyl scope. 25 pound rifle. 12 boxes of ammunition. Asking $3250. Text REDACTED for additional pics.
547,http://www.armslist.com/posts/6223547,For Sale:  Hk vp40,"Fairhaven, Massachusetts, United States",FREE,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a hk vp40 new in box never fired come with everything from factory trade for glock 23 REDACTED
548,http://www.armslist.com/posts/6223548,For Trade:  Krinkov Style AK,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"90rds through the rifle, will come with the Atlantic Firearms case it came in and 2 chinese drums. only looking for trade, interested in AK74 and Semi-auto .308s Below is a link to the exact rifle at Atlantic firearms http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/m92-ak47-krink-rifle-russian-red-wood-detail.html?Itemid=0"
550,http://www.armslist.com/posts/6223550,For Sale:  1873 winchester,"North lake, New Orleans, Louisiana","$ 1,250","Listed On: Thursday, December 15, 2016",Antique,no type,no type,no type,no type,1873 Winchester rifle  32-20 cal  good shape 24 inch OCT barrel  made in 1890   Serial # 3610xx B   $1250.00. REDACTED trade poss for mod 70 or  rem 700
551,http://www.armslist.com/posts/6223551,For Sale/Trade:  O.D. Green Glock,"Pryor, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen3 model22 with factory night sights, really good shape, has very slight holster mark nothing major. Functions and fires as a Glock should. Has the OD green frame. Great looking little pistol 918-257-twelve99"
552,http://www.armslist.com/posts/6223552,"For Sale:  Sig Sauer P229 LEGION 9MM 3.9"" GRY 15RD","Aurora, Denver, Colorado","$ 1,139","Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P229 LEGION 9MM 3.9"" GRY 15RDBrandon NewFinancing avaliable"
553,http://www.armslist.com/posts/6223553,For Sale:  PMC BRONZE 223,"West Omaha, Omaha, Nebraska",$ 100,"Listed On: Thursday, December 15, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,360 rounds of PMC BRONZE 55gn 223 ammo.
554,http://www.armslist.com/posts/6223554,For Sale:  WTB 10 round ak47 magazines,"North Dartmouth, Massachusetts, United States",FREE,"Listed On: Thursday, December 15, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB 10 round ak47 magazines Looking for 1 or 2 lmk if u got some for sale
556,http://www.armslist.com/posts/6223556,For Sale:  Remington 870 Express Super Magnum,"South east, Wichita, Kansas",$ 350,"Listed On: Thursday, December 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used but un-fired synthetic Remington express Super Magnum. Comes with a removable picatinny rail, manual and front fiber optic sight.text Ron at REDACTED price reduction to $350"
557,http://www.armslist.com/posts/6223557,For Sale:  Price drop!!! Grey Frame Brand New Glock 22,"Rock Hill, Rock Hill, South Carolina",$ 540,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Grey Frame Brand new glock 22 Gen 4. Comes with everything in the picture. Never has been shot or taken out of the case. Asking $540 OBO!!!!Text me at REDACTED. Thanks
558,http://www.armslist.com/posts/6223558,For Sale:  Thompson Contender 30-30 w/leupold 2x,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Thursday, December 15, 2016",Shotguns,American Tactical Imports                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,Pistol in good condition
559,http://www.armslist.com/posts/6223559,For Sale:  Sig P220 diamond plate,"St Joe. Mi, Kalamazoo, Michigan",$ 750,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer P220 Diamondplate less than 100rds fired been sitting in the safe since they discontinued the model. Very hard to find. Only flaws 2 specs of black paint missing from the frame you can see in the pictured with flash on. 1 is on the rail and 1 is above the trigger. Comes with 2 8rd mags. Asking $750 obo thanks for looking
560,http://www.armslist.com/posts/6223560,For Sale/Trade:  Sks,"Saint francis, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Thursday, December 15, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS numbers matching ...Have ammo for this gun ...Looking for a semi auto pistol...May trade for revolver.
561,http://www.armslist.com/posts/6223561,For Trade:  OD Beretta Nano 9mm,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm OD Green, custon stipplimg, 2 mags, holster and 35rd jhp . Excellent conceal carry weapon with ability to change frame rather cheap for customization. would like to trade for other CCW handguns text REDACTED"
564,http://www.armslist.com/posts/6223564,"For Sale:  NEW -SMITH AND WESSON, M&P, BODY GUARD, 380 WITH CRIMSON LASER","MEMPHIS, Memphis, Tennessee",$ 380,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W, M&P,,BODY GUARD 380, WITH CRIMSON LASER, BLUED,2.75 BARRELL, COMPACT, NEW IN BOX WTH NYLON CASE FOR GUN AN EXTRA MAG. THUMB SAFETY, SIGHTS ARE DRIFT ADJUSTABLE.NOTE: GUN SELLS FOR $420.00,PLUS TAX, PLUS BACK GROUND CHECK EQUALS $472.00 AT ACADEMY SPORTING.PRICE REDUCED ON 02/05/2017. MUST BE 21 OR OLDER, TENNESSEE RESIDENT, NO SHIPPING."
565,http://www.armslist.com/posts/6223565,For Sale:  338 Lapua,"Lockwood, Billings, Montana","$ 4,000","Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,".338 Lapua for sale includes 346 rounds, reloading dyes, extra brass and leads, AIM scope, Bipod"
567,http://www.armslist.com/posts/6223567,For Sale:  His 'n' hers special gun pair,"Macomb, Oklahoma, United States",$ 450,"Listed On: Tuesday, January 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for Christmas, matching pump shotguns. She'll be thrilled and think you're so thoughtful. One 12 gauge for him, one 20 gauge for her. Stevens (Savage) 320 Security models, black composite stocks, pistol grips, recoil pads, ghost ring sights, 18.5"" barrels, 5+1 capacity, 3"" chambers. New in box, unfired. Special low price, $450 for both guns. Will ship to FFL, $20 per gun. Will sell seperately for $230 each. If this ad is still up I still have both guns."
