,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/6015522,For Sale:  VZ 52  7.62x45 Ammo,"NW, Fresno, California",$ 220,"Listed On: Sunday, December 4, 2016",Ammo,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find 7.62x45 ammo for the Czech VZ52 semi auto rifle. Many have hardened primers. Great bargain for the components. $4.00 box of 15 or $220.00 for the case of about 1200 rds.
524,http://www.armslist.com/posts/6015524,"For Sale:  16"" mid length A3 upper","Federal Way, Tacoma, Washington",$ 325,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,"Mid Length A3 upper for sale. PSA assembled. Zero rounds through it, tiny handling marks. Has nice nitride coated barrel. A2 flash hider. Includes standard AND magpul Sl's in black. A2 style rear sight included but seems to be loose. No bolt or charging handle. Federal Way area, $325"
525,http://www.armslist.com/posts/6015525,For Sale:  CZ  75D PCR 9mm compact,"North Charleston, Charleston, South Carolina",$ 640,"Listed On: Monday, October 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new,  CZ 75D PCR  in 9mm. Comes with 2 mags,  VZ grips, (original grips included),  box and books.  Very hard to find. Exceptional handgun. Charleston area.  No trades please."
526,http://www.armslist.com/posts/6015526,For Trade:  Trading custom AR15,"Glasgow, Bowling Green, Kentucky",Offer,"Listed On: Monday, October 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A spikes tactical built upper and lower along with a custom parts and a vortex surfire  red dot for more detail message me.
527,http://www.armslist.com/posts/6015527,For Sale:  SPF: Nightforce Benchrest 12x42x56,"Edina, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, October 17, 2016",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending FundsI have a lightly used NF 12x42x56 Benchrest Scope with Illumination. It has no ring marks and is nearly new. It comes with end caps, Instruction Manual, and Original Box.Asking $1200 Shipped It can also be picked up in the Edina or surrounding area. All replies should contain a contact number so I may call back. NO Spammers"
530,http://www.armslist.com/posts/6015530,For Trade:  GEN3 GLOCK 23,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not a fan of Glocks, or 40's. This is a very nice pistol, just isn't for me."
531,http://www.armslist.com/posts/6015531,For Sale:  Zev Tech Fulcrum Trigger (Glock Gen 3),"University Place, Tacoma, Washington",$ 150,"Listed On: Sunday, December 4, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, a Zev Tech Adjustable Fulcrum Trigger (Ultimate Kit for Gen 1-3 Glocks in 9mm/.40)This trigger still has the factory grease and zip-tie on it; package has been opened but nothing removed.A great setup that I planned on installing in a Limited gun, but have decided to go Production division instead.This trigger retails for $255 (P/N: FUL-ULT-9-B-R)Selling here for $150"
533,http://www.armslist.com/posts/6015533,For Sale/Trade:  Yugo SKS M59/66,"Bristol, New Hampshire, United States",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,"I've got 3 of these, looking to sell or trade them in any quantity.  They were removed from the box provided by the importer, cosmoline removed, cleaned, all metal treated with gun oil, wood treated with boiled linseed oil, and function checked.  They are all in excellent serviceable condition. Accessory packs (leather pouch, sling, oil can, etc, whatever shipped with each) and 30 stripper clips included with each one. Can also add ammo to the right deal."
535,http://www.armslist.com/posts/6015535,For Sale:  Misc gun parts,"Miami, Miami-Dade, South Florida",$ 25,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,Take it all for 25REDACTEDSig short reach trigger for 226DD and Blackhawk foregrip Red dot reflex sightMagpul SGA mossberg 1 pt adapterExchange charging Handel lever for ar15
538,http://www.armslist.com/posts/6015538,For Sale:  Colt Commander 1911 LNIB,"Boston, Massachusetts, United States",$ 70,"Listed On: Monday, October 17, 2016",Air,no type,no type,no type,no type,"Caliber 0.177"" (4.5mm)Max Velocity 325 fpsLoudness 4-Medium-HighBarrel Length 4.5""Overall Length 8.5""Shot Capacity 18Barrel Smooth boreFront Sight BladeRear Sight FixedScopeable NoSuggested for Plinking/FunAction SemiautomaticSafety ManualPowerplant CO2Function RepeaterTrigger Action Single-ActionBlowback YesBody Type PistolFixed/adj. power FixedWeight 2.1 lbsThis is is one of my favorites. This Colt is flawless and is shipped with a new nylon carrying case, manuals and Allen wrench.Local pickup or can me shipped at buyers expense.Thanks!Arthur"
540,http://www.armslist.com/posts/6015540,For Sale/Trade:  Yugo SKS M59/66 (2),"Bristol, New Hampshire, United States",$ 500,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,"I've got 5 of these, looking to sell or trade them in any quantity.  They were removed from the box provided by the importer, cosmoline removed, cleaned, all metal treated with gun oil, wood treated with boiled linseed oil, and function checked.  They are all in excellent serviceable condition, some a little more cosmetically-appealing than others.  Accessory packs (leather pouch, sling, oil can, etc, whatever shipped with each) and 30 stripper clips included with each one."
543,http://www.armslist.com/posts/6015543,For Sale:  Ar10 for sale,"Ponte Vedra, Jacksonville, Florida","$ 1,500","Listed On: Monday, October 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 for sale 7x62x51 NATO or 308. It is aero precision upper and lower, it has a Midwest industries quad railing, bipod mount, BCM charging handle, magpul stock, and BCG bolt carrier group. I'mselling just the gun itself and 2 20 round magazines and 1 25 round magazine for 1,500 and for 1,900 you will get 500 rounds of federal 149 grain 7.62x51 NATO ammunition. A millet 8-24x56mm scope. Flip up iron sights, and a peak water proof case for the ar10. If interested please call or text Robert @ REDACTED"
546,http://www.armslist.com/posts/6015546,For Sale:  10mm handloading start,"south, Tacoma, Washington",$ 1,"Listed On: Monday, October 17, 2016",Reloading,no type,no type,no type,no type,"New Starline brass, CCI350 primers, 800x powder, Nosler 135JHP bullets, Hornady Custom Die set, chrono too - just make offer, got distracted and bought more moto parts and factory ammo lololREDACTED"
549,http://www.armslist.com/posts/6015549,For Sale/Trade:  Yugo SKS M59/66 (3),"Bristol, New Hampshire, United States",$ 500,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,"I've got 5 of these, looking to sell or trade them in any quantity.  They were removed from the box provided by the importer, cosmoline removed, cleaned, all metal treated with gun oil, wood treated with boiled linseed oil, and function checked.  They are all in excellent serviceable condition, some a little more cosmetically-appealing than others.  Accessory packs (leather pouch, sling, oil can, etc, whatever shipped with each) and 30 stripper clips included with each one."
553,http://www.armslist.com/posts/6015553,For Sale:  Nightforce Xtreme Unimount,"Rawlins, Wyoming, United States",$ 250,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"I have a Nightforce Xtreme Unimount for sale. These unimounts are what all the long range precision shooters are transitioning to as they provide the highest level of accuracy and repeatability from your scope. The mount has never been mounted on a gun. These sell for $300 new, asking $250. Please feel free to call/text 303-653-3654 if interested. Thanks for looking!"
557,http://www.armslist.com/posts/6015557,For Trade:  FT: Trijicon TR23 AccuPoint 5-20x50 for Elcan Specter OS or DR,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"Trijicon TR23 AccuPoint 5-20x50 Riflescope MIL-Dot Crosshair with Green Dot Reticle, 30mm Tube with American Defense AD-RECON 30 STD Riflescope Optic Mount."
558,http://www.armslist.com/posts/6015558,For Sale/Trade:  Taurus PT1911,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Black on black with a little slide wear from the holster, but the gun functions flawlessly  and looks good too.  It comes with 2 magazines and the case with everything in it.  Please email me if you want pictures of have questions."
559,http://www.armslist.com/posts/6015559,For Sale/Trade:  Yugo SKS M59/66 (4),"Bristol, New Hampshire, United States",$ 500,"Listed On: Monday, October 17, 2016",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"I've got 5 of these, looking to sell or trade them in any quantity.  They were removed from the box provided by the importer, cosmoline removed, cleaned, all metal treated with gun oil, wood treated with boiled linseed oil, and function checked.  They are all in excellent serviceable condition, some a little more cosmetically-appealing than others.  Accessory packs (leather pouch, sling, oil can, etc, whatever shipped with each) and 30 stripper clips included with each one."
560,http://www.armslist.com/posts/6015560,For Sale:  1967 COLT TROOPER .357 Like New - ONLY 100 ROUNDS OF .38,"East Side, Wausau, Wisconsin","$ 1,000","Listed On: Monday, October 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My Father bought this Colt Trooper 6"" .357 NEW as a gift to me in December 1967 along with 4 boxes of .38 Special ammo.  In total, this revolver has had ONLY 100 ROUNDS (2 of the 4 original boxes) fired through it.  I still have the 2 remaining unopened boxes in tact.  This revolver was evaluated at a professiional gun shop and was reported to be in nearly pristine condition.  The revolver is very tight and smooth.  There are NO issues with the bluing and the grips.  The grips shown are the original factory checkered grips.  I still have the original wood grain cardboard box and manual for the revolver.  This version of the Trooper has the same heavy frame as the Python without the heavy barrel design.  This is a very nice handgun.For both buyer and seller protection, I supply a receipt which is signed and dated by both the buyer and seller.  Receipt information includes name, address, city, state, zip, and phone number.CASH ONLY"
561,http://www.armslist.com/posts/6015561,For Sale/Trade:  Yugo SKS M59/66 (5),"Bristol, New Hampshire, United States",$ 500,"Listed On: Monday, October 17, 2016",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I've got 5 of these, looking to sell or trade them in any quantity.  They were removed from the box provided by the importer, cosmoline removed, cleaned, all metal treated with gun oil, wood treated with boiled linseed oil, and function checked.  They are all in excellent serviceable condition, some a little more cosmetically-appealing than others.  Accessory packs (leather pouch, sling, oil can, etc, whatever shipped with each) and 30 stripper clips included with each one."
562,http://www.armslist.com/posts/6015562,For Sale:  citizens armory Romanian ak47 and extras $1300,"independence, Kansas City, Missouri","$ 1,300","Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Citizens Armory Ak47. Romanian kit built on a u.s. made stamped receiver made by Citizens Armory in Mexico, MO. I have equipped it with guntec usa qaud rail with rubber rail guards, slanted foregrip, tapco polymer Buttstock, tapco saw style pistol grip, tactical light with laser and rechargeable batteries with charger, tapco slotted muzzle break and two point sling. Also throwing in a m4 style collapsible butt stock, original wood furniture, original leather sling, laser bore sighter, slant muzzle break, eight 30 round magazines with dust covers and 60 FMJ rounds, extra vertical grip, cleaning kit and range bag. Great rifle with alot of extras."
563,http://www.armslist.com/posts/6015563,For Sale:  CZ-82,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 82 very good cond. 3 Mags call or text 8six3-oneoneone7...Thx. Steve
565,http://www.armslist.com/posts/6015565,For Sale:  Magpul BAD lever,"West, Wichita, Kansas",$ 20,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,Like new Magpul Bad lever for any ar15 $20 text 3-6 two 07 one 696
566,http://www.armslist.com/posts/6015566,For Sale:  Unfired Grey frame Glock 23,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Grey frame G23 .40S&W Gen 4 New and unfired. Looking to trade for full frame G17 G22 G20
567,http://www.armslist.com/posts/6015567,For Sale/Trade:  Original Russian M91/30 Sniper,"NW, Fresno, California",$ 900,"Listed On: Tuesday, January 3, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian M91/30 Sniper Rifle dated 1941 with matching scope. Accessory pouch, sling, lens covers, cleaning tools, etc. As seen in the movie ""Enemy at the Gate."" Comes with 200rds of Russian 7.62x54 ammo."
568,http://www.armslist.com/posts/6015568,For Sale:  Remington Woodsmaster,"south of Joplin, Joplin, Missouri",$ 550,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 Woodsmaster 6mm Semi-Automatic Rifle with 4x32 Bushnell scope excellent condition includes one box of Hornady ammoCall REDACTED
569,http://www.armslist.com/posts/6015569,For Sale/Trade:  AR15 .223/5.56 for Glock XDM M&P Beretta 9mm +cash,"Hartford City, Muncie, Indiana",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is Anderson Manufacturing complete lower. It has a mil-spec buffer tube and Magpul CTR stock. Will come with 1-30rd Magpul PMAG.Upper is Hardened Arms complete factory upper chambered in .223/5.56 It has a 1/7 twist 16"" melonited chrome moly barrel with 15"" free float quad rail with end cap. The BCG is melonited as well and comes with a standard mil-spec charging handle. The upper features a forward assist and dust cover.This rifle is unfired outside of the factory and is ready for optics, iron sights, or both! Text me anytime 765-two1two-4328 I do have a new set of Daniel defense fixed iron sights I can add for $120."
572,http://www.armslist.com/posts/6015572,For Sale/Trade:  Ruger m77 mk2 skeleton 300win,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new very nice ruger m77 mk2 skeleton stock model stainless in 300winmag. This is a safe queen! Also has a nikon monarch bdc 6-24x50mm scope! This setup will take down any big game at pretty much any distance!! A real tac driver! 1,000$ cash or trade maybe willing to split the two up for the right offer!"
573,http://www.armslist.com/posts/6015573,For Sale/Trade:  Mosin Nagant Sniper,"Carthage, Joplin, Missouri",$ 300,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this 1943 Mosin Nagant. The filled holes on the receiver indicate it was a sniper. It is #s matching . Comes with 80 rounds of ammo, ammo pouch, oiler, and bayonet(non matching).417-sixsix0-9460I'm looking for an AR upper but am open to other firearm trades. For or what it's worth this rifle is a little smoother and has a crisper trigger than your average rifle and will be more accurate do to the tighter bore the snipers had."
574,http://www.armslist.com/posts/6015574,For Sale:  H&R pardner pump,"Lake butler, Gainesville, Florida",$ 160,"Listed On: Monday, October 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 gauge H&R pump shotgun. Used for two hunting seasons. The gun is in great shape has a light wear around moving parts, and a couple scratches.The gun is in great shape. I have upgraded recently and am no longer in need of the gun. I'm asking 160$ OBOtext: REDACTED"
575,http://www.armslist.com/posts/6015575,For Sale:  .223 Ammo,"Arnold, St. Louis, Missouri",$ 45,"Listed On: Monday, October 17, 2016",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1 - Box of 20, Barnes Vor-Tx 55grain2 - Box of 20, Fiocchi Exacta 69grain sierra match kingTotal original price: $60.75My price: $45.00Package deal only, not interested in driving all over creation for several small transactions. Cash only, no trade."
577,http://www.armslist.com/posts/6015577,For Sale:  Marlin 1894 .357,"SW Portland, Portland, Oregon",$ 750,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sell is a Marlin 1894 in .357. The 1894 was manufactured in 1996 and has the 18.5"" micro grove barrel with JM stamp. There are a couple of dings in the wood. The barrel and blueing are excellent with no pits or rust. Asking price is $750."
578,http://www.armslist.com/posts/6015578,For Sale:  B,"A, Los Angeles, California",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,C
579,http://www.armslist.com/posts/6015579,For Sale/Trade:  HK P2000 V1 w/ night sights,"Northville, Detroit, Michigan",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an HK P2000 V1 with the Light LEM 4.5lb trigger. The pistol itself was made in 2014 and is in excellent condition with ~500 or less rounds through it.Includes:-HK P2000 V1 with factory box and small backstrap-Meprolight Tru-Dot night sights-three 13rnd magazines, one 15rnd magazine, all factory-an extra spring to convert the 4.5lb V1 trigger to the 7.2lb V2Ideally I'd like to trade for a 1911 or Hi-Power, but will also take $700 cash firm.For 1911s I'd like a Commander or CCO sized pistol with a 4.25"" or 4"" barrel, preferably in 9x19mm and American made, but will consider all. For Hi-Powers I'd like a Browning or FN marked Mk III (for the extended safety and real sights). Extra magazines, holsters, or ammo would be nice, but isn't necessary. Might be willing to trade for another handgun, so just ask.If you have any questions let me know. Message me through Armslist or text REDACTED."
580,http://www.armslist.com/posts/6015580,For Sale/Trade:  Gun cabinet,"Panama city, Panama City, Florida",$ 80,"Listed On: Monday, October 17, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real wood gun cabinet with one key Its in good condition holds 6 guns with storage on the bottom It has a carving of buck on the door very sturdy not a cheap one  I will take $80 cash or trade for an old 22  Email if interested  Thanks
583,http://www.armslist.com/posts/6015583,"For Sale:  10.5"" AR Pistol /  FS","North, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, October 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA 10.5"" CHF AR Pistol.  PSA full auto bolt carrier, SIG Brace, Vortex Strikefire with 2x magnifier , Magpul forend and AFG, Magpul MS3 sling.  Also comes with (1) 30rd pmag and  (4) C-Product 30 round magazines. I have put about 400 rounds through it, runs great , just selling it to use the money elsewhere.will need to go through an FFL  at buyers expense or buyer must have a CCL for proof of non felon status."
584,http://www.armslist.com/posts/6015584,For Sale:  1911 Government/Full size grips with Ambi Safety,"SE Portland, Portland, Oregon",$ 80,"Listed On: Monday, October 17, 2016",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have 2 sets of 1911 Government/Full size grips. First are some Rosewood diamond Colt grips with the Colt Rampart in gold. The other is some Smooth Ebony wood grips. Both have the cut out for the Ambi Safety. Asking $80 for the pair and will not separate.  Will accept paypal as a gift and will ship on your dime.
585,http://www.armslist.com/posts/6015585,For Sale/Trade:  NIB Sig 226 Enhanced,"Randleman, Greensboro, North Carolina","$ 1,000","Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired 226 enhanced in 40. No rounds fired. Comes with siglite night sights, two mags and all factory paperwork with hard case. Have holster that will go with it too. Will trade for two glocks or other combination of handguns as long as one of them is in 40. I do not want an even trade for a built Glock. Mainly looking for a gen 3 or gen 4 g23 and g27. Again will entertain multiple firearms offers as long as there is a 40 handgun involved. Quality firearms only. No 22s. These guns are over 1000 new and this one is new. Will take 900 cash or 1000 trade."
586,http://www.armslist.com/posts/6015586,For Sale:  Yugo SKS,"Herndon, Northern Virginia, Virginia",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in pristine condition, Has had zero rounds through it since the cosmoline's been removed. Selling because it's my only gun in 7.62x39.Completely clear and free-floating firing pin channel, Cosmoline has been completely removed from the rifle, bolt is very smooth, and trigger is crisp. No trades please."
587,http://www.armslist.com/posts/6015587,"For Sale:  FS - S&W 586 .357 blued revolver with 6"" barrel","Roanoke, Fort Wayne, Indiana",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE - S&W  586 .357 revolver with 6 inch barrel. Safe queen. Made in early 1980. Beautiful blueing. Pinned and recessed. Less than 100 rounds through it. Perfect original wood grips. Looks new. Original box included. Plus 5 boxes new Remington factory jacketed .357 ammo. Must show valid IN. drivers license. $700.00 Can text pix.
588,http://www.armslist.com/posts/6015588,For Sale:  Wasr10/63 ak with extras,"Kernersville, Greensboro, North Carolina",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK
comes with 7 30 round mags and 2 5 round mags, scope mount, and 4x scope.
Looking for cash mainly but may be interested in trades. No 22lr, shotguns, single shots, or pistols."
589,http://www.armslist.com/posts/6015589,For Sale:  Canik Tp 9,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Tan 9mm brand new never shot.
590,http://www.armslist.com/posts/6015590,For Sale:  Weatherby Vanguard deluxe 30-06,"West Olive, MI, Grand Rapids, Michigan",$ 300,"Listed On: Monday, October 17, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe ,   30-06,   bolt action,   24 inch barrel, tasco 3-9 x 32   this is a old safe queen,  beautiful wood, old school beauty , some minor scuffs , but in really good shape for age   $ 300 OBO"
591,http://www.armslist.com/posts/6015591,For Sale:  Rock river operator nickel bolt,"Boca raton, Palm Beach, South Florida","$ 1,100","Listed On: Monday, October 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river operator nickel boron bolt carrier magpul forgrip magpul stock 700 rounds 6 mags Nikon p223 scope with mount and eotech mount and case 1100 cash or 1300 trade open to guns motors Honda please text REDACTED  fivesixonesev02834eight Honda mini trail or anything fun and street legal
592,http://www.armslist.com/posts/6015592,For Sale:  Mossberg 500 Flex - 12GA,"Cherrydale/Travelers Rest, Greenville, South Carolina",$ 220,"Listed On: Friday, October 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade for revolver in working condition - any caliber, any manufacturer. 12 Gauge Mossberg 500 Flex with 26"" vented barrel equipped with TruGlo sights. Comes with nylon sling, rifle stock and pistol grips, standard and Picatinny railed foreends (with vertical MFT handle), and three chokes (Mod., Full, Imp. Cyl.).Has only fired around 80 shells. Excellent shotgun and is a pleasure to shoot. Well maintained since being purchased new last spring. I'm selling simply because I don't shoot shot enough to justify having this firearm."
593,http://www.armslist.com/posts/6015593,"For Sale:  HXP .303 British ammunition, 640 rounds on clips","Goodfield, Bloomington, Illinois",$ 500,"Listed On: Monday, October 17, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HXP manufactured Greek Surplus .303 British Full Metal Jacket, 174 Grain MK7Z Spitzer,2440 FPS boxer primed and reloadable640 rounds total all on 5 round clips (128 clips total) in two 30 cal ammo cans. Very nice clean ammo and a great price compared to anything else out there right now,  especially considering the value of the clips it comes on.Local cash sale only, I can generally meet in Goodfield or Bloomington. A FOID card will be required per state law."
594,http://www.armslist.com/posts/6015594,For Sale:  Federal HST .40,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Sunday, October 23, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 - boxes of 50, Federal HST 180 grain .40 cal$100.00Cash only, no trade."
597,http://www.armslist.com/posts/6015597,For Sale/Trade:  Hk p2000sk and shield 9mm,"Worcester, Massachusetts, United States",$ 0,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,low round count and comes with iwb holsters. Looking for 1911 or revolvers +/- cash
599,http://www.armslist.com/posts/6015599,For Sale/Trade:  FNX 45 Tactical w/Docter 2,"Coeur d’Alene, Coeur D' Alene, Idaho","$ 1,200","Listed On: Sunday, January 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical with a Docter 2 sight. Comes with all 3 mags, soft case, and all the original accessories/parts."
604,http://www.armslist.com/posts/6015604,For Sale/Trade:  Glock 36,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Good condition glock 36 for sale. Factory sights. Comes with 2 mags and box.
607,http://www.armslist.com/posts/6015607,For Sale:  RIA 1911,"Va Beach / Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade RIA 1911 .45 Tactical FS with Storm Lake threaded barrel, ambi slide release and safety, 2 magazines, Hogue grips, and factory barrel. Local face to face only. Please have proper ID, CCP, and be willing to sign bill of sale. If interested please text REDACTED. Thanks for looking.Looking for Glock 21."
609,http://www.armslist.com/posts/6015609,Want To Buy:  Spikes Lower Reciever,"Indy Area, Indianapolis, Indiana",Offer,"Listed On: Monday, October 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in purchasing a Spikes Warthog, Hellbreaker or The Jack but will hear all lower reciever offers, please send details and asking price, have cash or trade as well as my ID and LTCH permit, thanks."
610,http://www.armslist.com/posts/6015610,For Sale/Trade:  Glock 23 gen 4 FDE,"Valdese, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 40SW factory flat dark earth Purchased new 5 months ago less than 100 rounds thru it. Includes box, everything from factory, paperwork, 3 13rd magazines, loader, backstraps. Also including owb paddled adjustable holster and dual mag holster.*If your reading this ad I still have the gun so I will not respond to emails asking if I still have it.Have conceal carry permit or gun permit.Cannot travel so local offers. FTF only, will not ship $480 is firm"
611,http://www.armslist.com/posts/6015611,For Sale:  Beretta 92FS A1 semi / full auto,"Boston, Massachusetts, United States",$ 95,"Listed On: Monday, October 17, 2016",Air,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92A1 pistolFull-/semi-autoUses a 12-gram CO2 cartridgeBlowback18 rd drop-free BB magazineAll metal frame and metal magazineFixed front and rear tactical sightsDouble/Single-action Manual safetyFull metal frameWeaver rail under barrel for laser or flashlightLNIB: Awesome & Accurate! Comes in box with all manuals.Thanks!Arthur
612,http://www.armslist.com/posts/6015612,For Sale:  380 ammo,"Arnold, St. Louis, Missouri",$ 50,"Listed On: Monday, October 17, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"116 mixed rounds of 380. Hollow Points:15 Federal Hydrashok8 Remington Ultimate Defense 17 Remington Golden SabersNon Hollow Points:22 Underwood Hard Cast +p12 Underwood Hard Cast42 PMC fmj  $50.00Package deal only, not interested in driving all over creation for several small transactions. Cash only, no trade."
616,http://www.armslist.com/posts/6015616,Want To Buy:  AK47 or SKS,"Hill, Concord, New Hampshire",Offer,"Listed On: Monday, October 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Russian or Eastern European AK or SKS in good condition. Between $300 to $600. Email me at REDACTED.
