,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6322543,For Sale:  SMITH & WESSON M642 CEN S&W 38 SPL 38 SPECIAL DAO,"HIGH RIDGE, Missouri, United States",$ 369,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SMITH & WESSON M642 CEN S&W 38 SPL 38 SPECIAL DAO SPECS ARE:    Brand:  Smith & Wesson   Model:  Model 642 - Centennial Airweight   Type:  Revolver: Double Action Only   Caliber:  38SP   Finish:  Satin Stainless Finish   Action:  Double Action Only   Stock:  Synthetic, Rubber Grips   Sight:  Front: Serrated Ramp Rear: Notched   Barrel Length:  1.875    Overall Length:  6.3125   Weight:  15 oz   Capacity:  5   Safety:  Internal Lock   Packaging:  Cardboard Box   Features:  Round Butt, Internal Hammer, Smooth Target Trigger;Aluminum Alloy & Stainless Construction    $369.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
545,http://www.armslist.com/posts/6322545,"For Sale:  Need gone, $300 today only!","Lexington, Kentucky, United States",$ 300,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 12 Auto! 12 ga, semi auto with a 28"" ribbed barrel, $100 turkey choke, gorgeous wood furniture. Gun is 9/10 condition. Functions flawlessly, light weight and plenty reliable also.$300 cash today only... after today back to $350$400 trade value (glocks in 9mm only)."
546,http://www.armslist.com/posts/6322546,For Sale:  Winchester 1873 Carbine .38 wcf Lever Rifle,"LOVELAND, Colorado, United States","$ 1,200","Listed On: Thursday, January 12, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 20"" round barrel rielf ...mfg date 1894 ... LOP 12 3/4"" antique rifle No FFL requiredg-i-11323"
547,http://www.armslist.com/posts/6322547,For Sale:  Marlin 60 stainless steel,"Meridian, Boise, Idaho",$ 160,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my marlin 60ssk. Stainless steel, good condition. Has a bsa scope on it that was just dialed in maybe 100 rounds ago. Asking 160 for it. Message me or text REDACTED. Thanks"
548,http://www.armslist.com/posts/6322548,For Sale:  ARMaglock Fixed Magazine Lock/Release for AR15,"East Bay, San Francisco, California",$ 58,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GENUINE ARMaglock FIXED MAGAZINE LOCK & RELEASE W/ TAKEDOWN PINFOR AR15 / M16NEW IN ORIGIONAL PACKAGINGVERY EASY TO INSTALLINSTALLATION TOOL AND INSTRUCTIONS ARE INCLUDEDLOCAL PICKUP OKAY OR I CAN SHIP WITHIN THE CONTIGUOUS U.S.
549,http://www.armslist.com/posts/6322549,For Sale:  SPRINGFIELD XDM 3.8 9MM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 499,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ACME PAWN HAS A SPRINGFIELD XDM 3.8 9MM. COMES WITH GEAR SYSTEM 1 COMPACT MAGAZINE AND 2 FULL SIZE MAGAZINE REPAIR KITS.PRICED-$499.95G-61925-1
552,http://www.armslist.com/posts/6322552,For Sale:  Kel Tec Gen 2 Sub-2000 40,"410 & West Ave, San Antonio, Texas",$ 425,"Listed On: Thursday, January 12, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Kel Tec Generation 2 Sub-2000 40 caliber folding carbine for sale. This is the one that takes the compact Glock 23 magazines. It has a threaded barrel and will come with the box, paperwork, and 1 factory Glock 23 Gen 4 magazine.
I am in San Antonio and will be heading up the I-35 corridor on Friday the 13th and will be heading to Dallas and then to Texarkana. I will be heading back towards San Antonio on either Sunday or Monday. I will have it with me if anyone would like to meet along the way. I am asking for 425 dollars for it. I also have 3 new in wrapper 31 round SGM brand 40 caliber Glock Magazines that I will take 20 dollars each for, or will take 50 dollars if you take all 3 magazines. You can call or text me at 210-seven 22-zero six 33."
554,http://www.armslist.com/posts/6322554,For Sale:  Glock 23,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23
556,http://www.armslist.com/posts/6322556,For Sale:  FNH FS2000  - Norinco Chinese NDM 86 Dragunov,"Altoona / Johnstown, Pennsylvania, United States","$ 1,455","Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used FNH FS2000 in the 5.56x45 caliber. This rifle is in approximately 90-94% condition. This rifle comes with a cleaning kit, owners manual, and a cable lock in the factory box.Norinco Chinese NDM 86 Dragunov $4035This is a perfect example of the Norinco NDM 86 Dragunov rifle, chambered in 308 cal. Comes with two 10 round mags. All tools and accessory box, oil bottle, foresight regulated, cleaning rod, and operators manual included. Will come with very handsome case ."
557,http://www.armslist.com/posts/6322557,For Sale:  Sig Sauer 1911 .45  Auto  Semi Auto  Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"What you are looking at is this Sig Sauer 1911 .45 Auto Semi Auto Pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines in the hard shell case shown in pictures.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
558,http://www.armslist.com/posts/6322558,For Sale:  Federal RTP 9mm 115gr FMJ,"Lakewood, Denver, Colorado",$ 240,"Listed On: Thursday, January 12, 2017",Ammo,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"1 case of 1,000 rounds of Federal Range.Target.Practice 9mm 115gr FMJ.$240.  Basically matching the cheapest I've found on-line, but with no shipping or taxes."
559,http://www.armslist.com/posts/6322559,For Sale:  Glock 23 With 3 Magazines and Ammo,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 in exceptional condition with (3) 13 round magazines, magazine loader, barrel cleaning brush, and case. 40 S&WAsking $500 with ammo.Comes with the following ammunition:19 rounds Speer 180gr GoldDot Hollow Point Personal Protection Cartridges20 rounds Hornady Custom 155gr with XTP (Extreme Terminal Performance) bulletsApproximately 100 rounds Winchester 165gr FMJ Target Round"
560,http://www.armslist.com/posts/6322560,For Sale/Trade:  CZ SPO1 Tactical w/Threaded barrel,"Fern Creek, Louisville, Kentucky",$ 599,"Listed On: Thursday, January 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of those guns that's hard to find in stock anywhere absolutely amazing gun this one has super bright night sights that are suppressor height and a threaded Barrel like new condition priced to sell cash but might look at trades for other handguns however the trade value would have to be closer to $650Please call or text anytime REDACTED
561,http://www.armslist.com/posts/6322561,For Sale/Trade:  PSA/ Magpul,"Charleston, Columbia, Metro, South Carolina, United States",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds through this PSA AR, just enough to sight in the Magpul rear sight. Stainless barrel 1/8 twist, Magpul butt, grip and Pmag window clip. Will also thow in PSA enhanced trigger group still in bag. $600 Will trade for Sig 938"
563,http://www.armslist.com/posts/6322563,For Sale:  Smith & Wesson M&P 9 /w holster,"Powhatan, Richmond, Virginia",$ 385,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P pistol. Chambered for 9mm rounds, Smith & Wesson really hit the nail on the head with the M&P model. Great ergonomics, realiability and capacity these are pistols you can definitely rely on! Comes with one S&W M&P pistol1 9mm magazine1 kydex holsterGreat gun that you can depend on, is perfect for home defense/self protection, or conceal carry.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
564,http://www.armslist.com/posts/6322564,For Sale/Trade:  LNIB Gen4 Glock 17,"St. Charles County, St. Louis, Missouri",$ 515,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I put 100 rounds through the gun and it has sat in my safe since.  It doesn't fill a need and I prefer the more compact guns.Buyer must be willing to sign a Bill of Sale and produce identification; CCW is preferred.
565,http://www.armslist.com/posts/6322565,"For Sale:  Carbon Express Crossbow Bolts, NIB - $25","Bedford, Bloomington, Indiana",$ 25,"Listed On: Thursday, January 12, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have four boxes of 20"" Carbon Express crossbow bolts with half-moon nocks.  There are six bolts per box along with flat nock inserts should you have to change them out.  Selling for $25 a box or $90 for all four. Now you can afford to practice in the field! Located in Beford."
566,http://www.armslist.com/posts/6322566,For Sale:  M95 Budapest steyr 240 rds 8x56r,"Macomb, Detroit, Michigan",$ 500,"Listed On: Monday, February 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1 m95 carbine rifle. In amazing condition compared to a lot that I have seen. Lots of rifling left in barrel. No pitting. No rust or pitting on receiver or exterior metal surfaces. Wood is in very good condition. Never refinished.Includes correct M95 bayonet ( that actually fits) and scabbard. Included in the sale are approximately 240 rounds of 8x56r ammunition. Most of the ammunition is still in factory-sealed boxes from 1938 with Nazi marked clips525 obo. Better pics available Thanks for looking.SOLD FOR 525
567,http://www.armslist.com/posts/6322567,For Sale:   CZ SHADOW TARGET 2 9MM 9X19,"HIGH RIDGE, Missouri, United States","$ 1,499","Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW CZ SHADOW TARGET 2 9MM 9X19 SPECS ARE:     MODEL:CZ 75 SP-01 Shadow Custom  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber  WEIGHT:2.4 lbs.      CALIBER/GAUGE:9mm  CAPACITY:18+1  # OF MAGS:3  MAGAZINE DESC:18 rd.  BARREL:4.61""  OVERALL LENGTH:8.15""      SIGHTS:Adjustable  SAFETY:Manual Safety  ADDL INFO:Integral Accessory Rail    $1499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
568,http://www.armslist.com/posts/6322568,For Sale:  Remington 870 express magnum 12 gauge shotgun,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is probably four years old and has never been fired. 2 3/4 an 3"" 12g. Perfect condition absolutely no rust not a scratch on the wood. Pump action. Call or text REDACTED"
569,http://www.armslist.com/posts/6322569,For Sale:  Dpms ar-15 and ammo,"Bremen, South Bend, Indiana","$ 1,000","Listed On: Thursday, January 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has less than 200rds threw it cp red dot case 8 mags 1190 rds $1000 for all txt REDACTED thanks
570,http://www.armslist.com/posts/6322570,For Sale:  SST 300 Blackout,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Monday, January 30, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe Side Tactical 300 blackout OD green. Excellent condition!adjustable stock, carry handle, and peep sights.Aprox 150-200 rounds of ammo also goes with it.asking $800.00will consider trade for Glock 19 gen 4 and cash"
571,http://www.armslist.com/posts/6322571,For Sale:  Smith and Wesson M&P9 2.0 9mm NEW!,"Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and Wesson M&P9 2.0 9mm - Just released! $529
572,http://www.armslist.com/posts/6322572,For Sale:  .338 Win Mag Ammo,"Kodak, Knoxville, Tennessee",$ 170,"Listed On: Thursday, January 12, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,20 Rounds of Hornady 225 gr SP Box is in poor shape but was only in safe21 Rounds of Winchester 250 gr SP Gold One round is loose10 Rounds of Remington 200 gr Nosler Ballistic18 Rounds of Federal Premium Vital Shock 225 gr TBBC34 Rounds of Federal Premium Vital Shock 250 gr Nosler Partition10 Rounds of Remington Express Core Lokt 250 gr PTD SPThis totals 5.65 boxes of .338 WinMag AmmoIn hard molded ammo case: $170.00 Would like proof of age for the sale.
573,http://www.armslist.com/posts/6322573,For Sale:  Like new Glock 30 GEN 4,"Fort Lauderdale, Broward, South Florida",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Come with everything from the factory also 2 10 round mags 2 13 round mags and 1 27 round mag a tactical rail light and a holster $600 Firm text REDACTED
574,http://www.armslist.com/posts/6322574,For Trade:  Marlin 917v,"Lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 917v with thread heavy barrel.... comes with center point 4×16×40 scope... looking to trade for other firearms
575,http://www.armslist.com/posts/6322575,Want To Buy:  Kimber Custom ii bi tone,"Sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, January 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Kimber Custom ii bi tone.  Have cash in hand.  Please send pictures and asking price.
576,http://www.armslist.com/posts/6322576,For Sale:  Glock 19,"Nashville, Nashville, Tennessee",$ 480,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Custom glock 19 with great stipple job. Got a few months ago never have time to go to the range. Text me at REDACTED for questions
578,http://www.armslist.com/posts/6322578,For Sale:  Hi-Point .380 Carbine#3895TSpro,"Hackensack , NJ, New Jersey, United States",$ 350,"Listed On: Sunday, February 12, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale a  ""BRAND NEW "" Hi-Point .380 Carbine.Model #3895TSpro ...NEVER FIRED !!!! This as  new as it gets... selling only because its time to thin out the safe....too many !!!! I have 2 of these....only really need one !!! ...This model comes with PP9 Kit ( Magazine Holder on stock - Holds 2 extra mags)..thats 3- 10 round mags total.....I added the "" Forward , folding grip ( $25.00 extra plus shipping ) Trigger lock included !!!Great liitle carbine, shoots straight and super FUN to shoot and own, I have two of these.... !!! This model sells for $368.00 retail : as I am selling it ....which includes the PP9 Kit magazine holder 2 extra mags , plus the Forward Folding Grip which I added for $25.00 extra .Also comes with original box !!! Thats $390.00 retail total. Each extra mag costs $18.50ea. l will sell the package for first $350.00 CASH..FIRM, I will throw in a nice padded case This is a TRUE MINI-AR rifle !!! High Capacity magazines available for 15 -20 rounds on the internet !!!  ( Must have NJ FID Card for NJ transfer )   PRICED well to SELL !!! May consider  trades  ........?  Scammers and BS's PLEASE DO NOT contact me !!!!! You will be reported......"
579,http://www.armslist.com/posts/6322579,"For Sale:  Savage Stevens Model 320, barely used.","Columbus, Columbus, Ohio",$ 160,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a savage stevens 320 with pistol grip. It come with a shell holder on the stock. Under 100 shells through it.160 Cash
581,http://www.armslist.com/posts/6322581,For Sale/Trade:  Bodyguard 380,"Rincon, Savannah, Georgia",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bodyguard 380 with Crimson Trace Red Laser, Fiber Optic Night Sights, Talon Grip, Two Magazines with Grip Extensions, Two Holsters, Ear Muffs, Choice of Range Bags & Safety/Shooting Glasses. Plus 100 Rounds of 380 Ammo; Asking $450/OBO."
582,http://www.armslist.com/posts/6322582,For Sale/Trade:  Spikes Tactical Spider,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Lower: Spikes SpiderSpikes Lower Parts KitSpikes billet trigger guardSpikes Spider Pistol GripSpikes 6 position StockUpper:Matrix Upper and 15"" keymod16"" stainless heavy barrel1 in 8 twist .223 Wylde chamberBird Cage muzzle brakeM16 bolt carrier groupCall or Text REDACTED"
583,http://www.armslist.com/posts/6322583,For Sale:  ARMaglock Fixed Magazine Lock/Release for AR15,"East Bay, San Francisco, California",$ 58,"Listed On: Thursday, January 12, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GENUINE ARMaglock FIXED CARBINE STOCKFOR AR15 / M16 RIFLES & AR15 PISTOLSNEW IN ORIGIONAL PACKAGINGINSTRUCTIONS AND INSTALLATION TOOL INCLUDEDVERY EASY TO INSTALLLOCAL PICKUP OKAY OR I CAN SHIP WITHIN THE CONTIGUOUS U.S.
584,http://www.armslist.com/posts/6322584,Want To Buy:  Wanted - wooden stock pump action shotgun,"Lisle, Chicago, Illinois",$ 100,"Listed On: Thursday, January 12, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older model, wood stock, 12 gauge.  Looking for around 100$"
585,http://www.armslist.com/posts/6322585,For Sale:  655 rounds of 7.62x54r with crate,"Eaton, Dayton, Ohio",$ 250,"Listed On: Thursday, January 12, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,655 rounds of 7.62x54r with crate.
586,http://www.armslist.com/posts/6322586,For Sale:  GSG 1911-22,"statesville, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my GSG 1911-22. It is the tactical version that comes with rail mount for laser/light accessories and fake supressor. Has been customized as fallows: rosewood grips & finger groove inserts. Hogue rubber wrap around grips. Gun grip tape along slide and grip sections. Comes with one 10rd mag. & all original box, tools, and manuals & paddle holster. This gun has been well maintained. Cleaned after each use. 100% reliable. Approx. 200rds of use. Only selling for funds towards another addition of interest. This makes my 4th gsg 1911 variant and they have all been great fun target plinker handguns. If interested call or text anytime matt REDACTED. All laws apply. Must have purchase permit or ccw. Bill of sale and valid nc DL."
588,http://www.armslist.com/posts/6322588,For Sale:  MEC 600 Jr Single Stage Shotshell Reloader 12G W/Extras,"Wilmington, Wilmington, North Carolina",$ 130,"Listed On: Wednesday, February 8, 2017",Reloading,no type,no type,no type,no type,"For sale is a Mayville Engineering Company (MEC) - 600Jr. Shotshell reloader setup for 12 gauge. This press is in excellent condition and includes the extras neededto start loading shotshells immediately. All that's needed is to adjust the final crimp die to your 2 3/4"" hulls. Below are the extras included. Only allowed to upload 3 images. Email me for additional images if you are interested.Charge Bars:7/8 oz, 1 ozBushings:#20, #23, #24, #25, #27, #28, #29, #372 bottles (1 NEW)2 NEW bottle cap-plugs2 NEW bottle caps2 NEW rubber bottle bushingsNEW primer catch trayNEW ""orange"" 12 gauge wad guideOwners Manual"
591,http://www.armslist.com/posts/6322591,For Trade:  Gen4 Glock 19,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,"I have a nice gen 4 glock 19 that has all factory goodies and will also come with Warren tactical sights, an extra ETS 33 round mag and an alien gear holster. Looking for a compact sig p320 in 9mm. That's all I am looking for right now but feel free to send offers. Not for sale trade only. ThanksREDACTED"
592,http://www.armslist.com/posts/6322592,For Sale:  Like new glock 43 9mm with streamlight laser combo,"Sw Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 43 , 9mm with upgrades ghost trigger connector , vicker extended slide stop fiber front optic , streamlight TLR-6 laser light combo asking $500 firm sorry no trade call or text REDACTED"
593,http://www.armslist.com/posts/6322593,For Sale:  AR-15 Plum Crazy Firearms,"North West OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 12, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For SALE... AR15 multi cal 5.56 / .223 with pink grips
594,http://www.armslist.com/posts/6322594,For Sale:  FNX 45 15rd Magazine black,"Columbus, Columbus, Ohio",$ 30,"Listed On: Monday, January 30, 2017",Magazines,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a black fnx 45 15rd magazine. Willing to ship for $10 more.
595,http://www.armslist.com/posts/6322595,For Sale:  Winchester 1894 .25-35 win  Lever Rifle,"LOVELAND, Colorado, United States",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Nice 22"" half round half octagon barrel rifle... MFG 1900 ...LOP 12 7/8""g-i-11324"
596,http://www.armslist.com/posts/6322596,For Sale/Trade:  New Wilson Combat Vickers Elite 1911,"Broken Arrow, Tulsa, Oklahoma","$ 2,800","Listed On: Thursday, January 12, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is new, comes w/ WC case, 2mags, and all paperwork$2800 cash/trade"
597,http://www.armslist.com/posts/6322597,For Sale:  Smith & Wesson M&P Bodyguard 380,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new and very clean. With laser. Has been shot 11 times only. Comes with: gun, carrying case, paperwork, box, lock, ankle holster, and 14 shots of ammo. No trades."
598,http://www.armslist.com/posts/6322598,For Sale:  6.5jap ammo,"South, Eau Claire, Wisconsin",$ 75,"Listed On: Monday, January 23, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is some 6.5 jap ammo.  2x20 rounds hornady custom.  And 11 rounds of what look to be reloads. $75 obo
599,http://www.armslist.com/posts/6322599,For Sale:  Marlin 22 cal rifle Glenfield model 10,"Chapin, Columbia, South Carolina",$ 200,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this gun was made in the late 60s or early 70s I believe. But looks practically new. Shoots 22 shorts and LRs.   Super clean no rust and barely a mark on the wood. Shoots great. Bolt action single shot. Will include carry case and 500 rnds of 22LR ammo.  Please call or text REDACTED
600,http://www.armslist.com/posts/6322600,For Sale:  GLOCK 43 BRAND NEW,"Braintree, Massachusetts, United States",$ 800,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently purchased The G43, Glocks new single stack 9mm. The pistol is light weight and has a slim profile excellent for conceal carry. I've shot it at the range maybe 3 times. I prefer carrying a different  weapon and it's just sitting around in my house. Come take it off my hands today !"
601,http://www.armslist.com/posts/6322601,For Sale:  D,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, February 21, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,d
603,http://www.armslist.com/posts/6322603,For Sale:  Hidden Hybrid Holster FNX 45 Tactical with RMR cutout,"columbus, Columbus, Ohio",$ 60,"Listed On: Monday, January 30, 2017",Holsters,no type,no type,no type,no type,For sale is a like new brown leather Hidden Hybrid Holster IWB OWB with RMR cutout for FNX 45 TActical
604,http://www.armslist.com/posts/6322604,For Sale/Trade:  Quality AR 15,"Northeast, Fort Wayne, Indiana",$ 725,"Listed On: Thursday, January 12, 2017",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Flawless Rock River Arms NSP Mid Length upper w/ operator brake, fluted barrel, RRA flip up sights, quad rail. Spikes Spartan lower with PSA Enhanced LPK with nickel polished trigger, magpul moe grip, Adaptive Tactical mil spec adjustable stock with rubber buttpad and 4.3 oz. Tungsten buffer. I do have some extras to include if interested. 400 rounds of Freedom Munition 223Leopold Rifleman 3x9x40 scope, no rings or mount3 D&H aluminum mags with bolt catchCash price- $725 (rifle only) but willing to dealTrade Value- $800"
605,http://www.armslist.com/posts/6322605,For Sale:  Smith and Wesson M&P 15 Sport II,"Sparks, Reno, Nevada",$ 725,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport 2 in like new condition with 180 rounds through it since it has been to the range twice.  Has an upgraded rail cover with A2 adjustable front sight.  Forged Intregral Trigger GuardChromed Firing Pin16"" Barrel Armorite Finish 1 in 9 with 6 groove -4140 Steel6 Position Collapsible StockOverall Length 35""Overall Weight 103.2 ozGas Operated Semi-AutoAluminium Alloy Matte Black FinishBack by Smith and Wesson's Lifetime Service WarrantyIf you have any questions or are interested feel free to text me at REDACTEDThanks"
606,http://www.armslist.com/posts/6322606,For Sale:  Ruger SP 101..357 magnum,"Summerlin, Las Vegas, Nevada",$ 495,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition Ruger SP101...Hammerless 357 mag. Comes with speed loaders, speed loader cases, Custom Grip and Original Grip and a nice leather paddle holster. NO TRADES....Price is firm. $495.00... Call/text Kevin REDACTED"
