,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/6076426,For Sale:  Ar upper only with scope 300 blackout,"Conyers, Atlanta, Georgia","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an aac 300 blackout upper receiver with a Nikon 300 blackout scope designed for this caliber specifically. It comes with the bolt carrier group. If interested email for photos. Thanks
428,http://www.armslist.com/posts/6076428,"For Sale:  Remington ""Wingmaster"" 870","Biloxi, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale : Remington 870 ""Wingmaster"" 12 gauge 2 3/4 in PERFECT condition for $350OBO. No shipping, no trades, face to face!"
429,http://www.armslist.com/posts/6076429,For Sale:  Custom fluted 7mm wsm,"Butte, Montana, United States","$ 2,300","Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remingotn 700 7mm wsm. This is as close to custom as you can get. The action was fully trued, everything on the bolt as well. The receiver was a Remington deluxe action that is fully engraved with a sheep on the floor plate. The barrel is a 1-8 twist hart custom fluted and grabs everyone’s attention.  Gun shoots every load good. But the load I shoot the most was the 180 vld at 2975 fps. This was my main hunting rifle for two years and it stacked game up.. Gun only $2300 Jason 406-491-6109."
430,http://www.armslist.com/posts/6076430,For Sale:  FOR SALE SAVAGE MARK II,"INDIANA, Indiana, United States",$ 175,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A GOOD USED SAVAGE MARK II .22LR, ITS SHOOTS GREAT, HAS BLACK SYNETHIC STOCK ,NO RUST, 1 CLIP AND A TASCO 3X7X20 WIDE ANGLE SCOPE . ASKING $175.00located about 3 miles nothwest of TURKEY RUN STATE PARK"
431,http://www.armslist.com/posts/6076431,For Sale/Trade:  Kel-Tec PMR30 for sale or trade,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 10, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,i have a Kel-Tec PMR30 that I never shoot anymore. It maybe has 200 rounds fired from it. I'm mainly interested in trades but cash works too. Text me for more information and pics at REDACTED.
432,http://www.armslist.com/posts/6076432,For Sale/Trade:  10.5 inch pistol,"West, Tulsa, Oklahoma",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 inch pistol build that has been shot maybe twice. I need to move it to make room for other guns. Anderson lower and upper with sig brace. Not trying to make any money $800. Buy it now and it will be worth twice after the election. Or trade depending on what you have thanks text is better than email 918306twotwonineone
433,http://www.armslist.com/posts/6076433,For Sale:  Handi Rifle Wood Stock,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 40,"Listed On: Friday, November 4, 2016",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Handi Rifle Wooden Stock $40 plus postage
434,http://www.armslist.com/posts/6076434,"For Sale:  New RAINIER ARMS AR15 AR Pistol * 10.5"" Cerakoted  Tungsten * Keymod * .223 5.56 barrel","Jenks, Tulsa, Oklahoma",$ 900,"Listed On: Friday, November 4, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 PistolRainier Arms lower/upper 10.5"" barrel 1/7 twistBeautifully Cerakoted Colbalt Tungsten Grey Keymod handguard Rainier Enhanced trigger guard andLPK Nickle Boron bolt carrier group Rear sling adpter with single point bungee sling40 rd pmag Cerakoted to matchClone iron sights and Red/Green dot sightKak micro flash canShochwave brace and KAK adjustable buffer tubeVery light weight and shoots great.Please call or text if interested.  REDACTED.   $900 cash no trades. Thanks,   Bill"
435,http://www.armslist.com/posts/6076435,"For Sale/Trade:  LWRCI SPR 14.7""","Hallandale Beach, Broward, South Florida","$ 1,850","Listed On: Saturday, April 28, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI SPR 14.7"" battle comp muzzle brake. On a Spikes tactical lower (chosen for zero upper to lower wiggle) with all LWRC parts including ambi selector. Kept it as a spare, its still new. Comes with LWRCI box and 1 pmag magazine."
441,http://www.armslist.com/posts/6076441,For Sale:  S&W  64-6,"Bucks County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely nice SS&W 64-5 in .38 Special. Six shot all weather revovler. Nice action, Pacmeyer grips. Less than 100 rounds fired. Comes in orginal box.Buyer pays for transfer.Please, no whacko's without the funds, or those promsing to send their pay checks, or those wanting me to deliver the gun to their house, or anyone wanting to buy a handgun without doing the paperwork, or inconsiderate morons who stand people up.Only sane honest buyers considered."
442,http://www.armslist.com/posts/6076442,Want To Buy:  ZASTAVA PAP M85 5.56,"Maury/Lawrence County, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Zastava PAP M85.  If you have one for sale please text pics and details (including your location) to 931-two1five-68fivezero.
443,http://www.armslist.com/posts/6076443,For Sale:  Glock 19 Gen 4 with Ammo,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have a Glock 19 Gen 4 with 50 rounds of Critical Defense ammo. Comes with everything that orginally came when purchased. No trades. Photo is a stock photo. I will take photos this evening of mine. I am currently at work.
445,http://www.armslist.com/posts/6076445,For Sale:  Savage 10t .308 win,"yorktown, Muncie, Indiana",$ 1,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10t .308,heavy barrel, 5r rifling, accustock, accutrigger, 20 M.O.A. rail, primary arms 4-14x44 ffp scope with added zero stop and butler creek caps, Burris qd rings, Harris bipod, triad tactical stock pouch with cheek pads,  Fantastic rifle looks brand new low round count, shoots tight groups i have the box for the rifle also a few boxes of match grade ammo, black Hills gold, federal gold medal match, etc it prefers the Black Hills gold  180 gr. Sierra mtk or nosler accubond. I hate to sell this rifle bit could use some cash please don't low ball me I don't have to sell it."
446,http://www.armslist.com/posts/6076446,For Sale:  NIB - Ruger AR 556,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB - Ruger AR 556 Item#6574S#850-28448*stock - synthetic and black*adjustable sights*Height - 8""*capacity - 10 rounds*OAL 34.4"""
448,http://www.armslist.com/posts/6076448,For Sale/Trade:  S&W  629,"Indianapolis, greenfield, New Castle, Indianapolis, Indiana",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Smith and Wesson model 629. Has a scope that's very accurate. Would be good for deer season. Comes with a shoulder rig that fits a gun with a scope on it. Reduced from 850 to 750 obo. Please text or call REDACTED
449,http://www.armslist.com/posts/6076449,For Sale/Trade:  Rossi M68 stainless 38 special revolver,"East Clayton, Raleigh / Durham / CH, North Carolina",$ 249,"Listed On: Sunday, December 11, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Rossi M68 stainless 38 special revolver. Still very nice finish overall. The hammer spur was bobbed by previous owner for long pull only. Looks like replacement hammers are about $30 if you wanted to replace. Let me know if you have any questions and thank you for looking!
451,http://www.armslist.com/posts/6076451,For Sale/Trade:  FDE AR15,"South Side, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, November 9, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FDE Diamondback DB15 that I am looking to sell or trade. The gun is about 2 years old and has less than 800 rounds through it. It was just appriased for $995 in 90% condition. The gun has a Fortis Manufacturing Keymod Handguard and KAC keymod rail covers. It will come with 1 standard AR mag. I am negotiable on price so just make me an offer. Buyer must have IN DLN and LTCH and be willing to sign a bill of sale.Specific trrades I will accept and add cash if necessary:-->AR pistol with minimum 10.5 inch barrel in either 5.56 or .300 Blk<---AR10 in .308-Zastava/Century Arms PAP M90NP or M85 (in 5.56)-Sig Sauer P226/P229
452,http://www.armslist.com/posts/6076452,"For Sale:  WWII 1940 US Navy 5"" Dummy Shell Projectile","Rocky Mount - Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, November 4, 2016",Miscellaneous,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5"" US Navy ""Dummy"" projectile. The top is stamped ""Dummy"". Dated 1940. Approx. 21"" tall. Weigns 54 pounds."
453,http://www.armslist.com/posts/6076453,For Sale:  Glock 21 Magazine,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, November 4, 2016",Gun,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 Round Glock 21 Magazine, great condition with a little white paint on the baseplate.$10 picked up in Holly Springs.Text REDACTED"
455,http://www.armslist.com/posts/6076455,For Sale/Trade:  Savage 110FP custom built for 1000 yds,"Manhattan, Ft. Riley, Kansas","$ 1,550","Listed On: Wednesday, November 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is my savage 110FP .308 that was specifically built with the purpose of being highly accurate at long range (1000 yds) It started as a Savage 110 FP police tactical version the has a high grade 24"" bull barrel - free floating, good for high fps, minimal miraging from barrel hear and free floating for minimal vibration. The trigger is adjustable and has been brought down to a 1lb pull but can be adjusted in minutes up to 7lb if you so choose. It has a very firm and nice reset. The gun is bolt action, it's not match grade but it is very snug. I changed the stock to this after market ""Ultimate Sniper"" stock designed by Maj. John Plaster. It's nice, lightweight and has the pistol grip which I wanted. The scope is a Vortex (best customer service) Viper HS-T 6-24x50 MOA with hard click adjustments, turret stops, and is second focal plane which I prefer. This is the best scope short of a $2500 Swarovski. This gun shoots sub MOA at 200 yds and I can place 20/20 on a 24"" target at 650 yds any day of the week. It also has a multi adjustable bi-pod. I'm asking $1550 and I promise you could not build this gun yourself for that price. I want this gun to sell so I can buy an AR before Killary potentially gets in office. AR trades also entertainedREDACTED"
456,http://www.armslist.com/posts/6076456,For Sale:  Dbal D2,"Bartlett, Memphis, Tennessee","$ 1,050","Listed On: Friday, November 4, 2016",Tactical,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for Sale is a lightly used Laser Devices Dbal d2. All functions work perfectly and the adjustable IR illuminator is incredible. I am only selling due to the fact that I don't need an illuminator this large or powerful. I will trade for a Dbal A3 or ATPIAL/peq15. Pm reasonable cash offers.
457,http://www.armslist.com/posts/6076457,For Sale:  AR15 5.56 and 300blackout(AR10 Sold),"Foothill Farms, Sacramento, California",FREE,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,12/21 is the last day to buy these so get em now!Custom DPMS Oracle LR308: SoldAnderson 300 blackout w/ Magpul stock and gen1 sights: $1500Custom polymer AR15 lower w/ Anderson 5.56 upper: $1000
458,http://www.armslist.com/posts/6076458,For Sale:  AR- 15 RIFLE,"orem, Utah, United States","$ 1,500","Listed On: Friday, November 4, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tacticle softcase, H&K tools kit, with one mags."
459,http://www.armslist.com/posts/6076459,For Sale:  870 wing master,"Shawnee, Kansas City, Kansas",$ 500,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape
461,http://www.armslist.com/posts/6076461,For Sale:  Cash in hands for your  Micro c39,"Houston, Houston, Texas",FREE,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,I have cash in hand for your micro c39 text REDACTED
462,http://www.armslist.com/posts/6076462,For Sale:  Remington Varmint Trigger,"Frankfort, Lexington, Kentucky",$ 100,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"Rifle Basix LV-1 Varmint Trigger For Sale its for a Remington 7,700,and 40X it adjustable 8 oz to 24 oz IT IS 100% DROP IN this includes SAFTY AND BOLT STOP email  or call REDACTED thanks Jerry"
463,http://www.armslist.com/posts/6076463,For Sale:  Smith and wesson shield 9mm,"Southland drive, Lexington, Kentucky",$ 330,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box ,never fired,must be 21 and able to legally own a firearm.ccw preferred"
466,http://www.armslist.com/posts/6076466,For Sale:  S&W 9mm Model 5903,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 5903 9mm stainless slide alloy frame. Very good condition for its age. Has one 15 round magazine.  Text 803-509-06Seven Four.
467,http://www.armslist.com/posts/6076467,For Sale:  Hornady Critical Degense 00 Buck on sale!,"Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Friday, October 13, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blowout pricing on Hornady Critical Defense 12ga 2 3/4 00 Buckshot. 8 Pellets 1600 FPS. On sale for $10.49 a box..The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED
468,http://www.armslist.com/posts/6076468,For Sale/Trade:  Glock Barrel,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, November 4, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lone wolf black threaded barrel for a glock 19 with 2 thread protectors, barrel was installed but never fired from. Paid $160
 
 
 
 
 
Can add items depending on the trade.
 
 
 
Sony home stereo system with cd player, record player, dual cassettes, tuner, and 3 ft. speakers very clean and loud never had to turn the volume more than half way. 175 watts. Can hook your tv up to it for some nice surround sound. $150
 
 
 
Dewalt corded 1/2"" hammer drill like new only used a couple of times in original box $100
 
Dewalt 8-1/4 in. 40T carbide circular saw blade * new in package $25
 
 
 
1988 US Mint Olympic $1 Coin * $20
 
1984 Olympic Prestige Set * $30"
469,http://www.armslist.com/posts/6076469,For Sale:  1000 rounds .40 S&W,"Smyrna, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, November 4, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 rounds, brand new, of .40 S&W 180 grain Gold Dot hollow points.  No longer own the gun I bought them for."
470,http://www.armslist.com/posts/6076470,For Sale:  H&K VP9 LE NIB,"Sunbury, Columbus, Ohio",$ 675,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K Vp 9 LE FDE NIBComes with Night sights and 3 Magazines.Extras..Kydex holster and double mag holder.Comes with carrying case and all original contents.Text REDACTED  $675
471,http://www.armslist.com/posts/6076471,For Sale:  Hoyt Compound Bow,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, December 2, 2016",Archery,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Needing cash. $125 for Hoyt compound bow with hard case and a few arrows. Contact me by email or text. Four zero 5 - 6two8-74zero4.
472,http://www.armslist.com/posts/6076472,For Sale:  Stoeger 12 gauge pump,"North, Columbus, GA, Georgia",$ 300,"Listed On: Friday, November 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stoeger p350 12 gauge pump. Great shooting gun. Open to trades. Especially compund bow. REDACTED
474,http://www.armslist.com/posts/6076474,For Sale:  Hatsan escort 12g shotgun pump,"Westside, Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired. Selling because moving. You pay transfer fee. Thanks. REDACTED"
475,http://www.armslist.com/posts/6076475,For Sale:  Tavor x95 223/556,"Aurora, Denver, Colorado","$ 1,699","Listed On: Wednesday, December 14, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Tavor X95 $1699+Financing available Law enforcement discounts available
476,http://www.armslist.com/posts/6076476,For Sale:  WASR 10/63 + MAGS  & AMMO,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced from $900 to $700. Looking to sell ASAP. I took this in as a trade a couple years ago. I've put 100-200 rounds through it during my ownership.
 
GP/WASR-10/63Cal. 7.62x39mmROMARM/CUGIRTAPCO grips,TAPCO G2 triggerTAPCO butt stockRed dot open reflex sightWeaver-picatinny rail mountI will be including 2x 30 round mags and 1x 50 round banana mag. The buyer will also be receiving 400-500 rounds of ammo, original bayonet, and a Plano Gun Guard (GG)."
477,http://www.armslist.com/posts/6076477,For Sale:  Urban Carry Holster - Black Large,"Macomb, Detroit, Michigan",$ 60,"Listed On: Friday, November 4, 2016",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased this holster, bought it new from their websiteGot a different holster & never used the Urban Carry holster as an everyday carry. Fit for my Glock 19I am asking $60. If you have any question, you can PM me or text me at REDACTED. Thank you. Other handguns the holster will fit for, you can search in their list on their website: http://urbancarryholsters.com/size-chart-v1"
478,http://www.armslist.com/posts/6076478,For Sale/Trade:  Mega/spikes AR15,"Denver, Denver, Colorado","$ 1,300","Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested and prefer to trade-MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper."
479,http://www.armslist.com/posts/6076479,For Sale/Trade:  S&W 38,"Springfield, Massachusetts, United States",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Airwieght 38 special Cerakoted , Crimson Trace S&W labeled Crimson Trace Laser Grips , Cylinder and Barrel have been bead blasted, Full Trigger Job mint condition , comes with leg holster it's  a great back up Piece or EDC.."
480,http://www.armslist.com/posts/6076480,For Sale:  Ruger SR1911 Compact,"Lake Stevens, Everett, Washington",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger SR1911 compact in 45ACP.  Includes 2 mags and the box with lock and factory paperworkTransfer will take place in the Marysville area on your dime
481,http://www.armslist.com/posts/6076481,For Sale:  9mm,"Evansville, Evansville, Indiana",$ 425,"Listed On: Friday, November 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75 p07 with omega trigger new inbox never shot or carried two 15 rd mags text me REDACTED
483,http://www.armslist.com/posts/6076483,For Sale:  M&P15 Tactical Compliant Registered on 7/20,"Worcester, Massachusetts, United States","$ 1,300","Listed On: Thursday, November 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 Tactical. Only shot 75 rounds. Comes with pre ban mag and everything the gun originally came with. Bought 7/20. Cash only. I work at a job that requires me to train in counterfit bills so make sure your currency is good. It will be a face to face transfer over the MIRCS registration system. Email with an offer.
484,http://www.armslist.com/posts/6076484,"For Sale:  Ruger SR22, 22LR, NEW","RIGBY, Idaho Falls, Idaho",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The Ruger® SR22™ .22 LR Rimfire Pistol features a 3-dot sight system that offers a fixed front sight and a windage- and elevation-adjustable rear sight. The pistol has an underside Picatinny rail with multiple cross slots and a visual inspection port to determine the load status. Interchangeable rubberized grips.Features and BenefitsDouble and single actionPolymer frameStainless-steel replaceable barrelAluminum slide with serrations on the front and rearRubberized grips are interchangeable3-dot sight system offers a fixed front sight and a windage- and elevation-adjustable rear sightUnderside Picatinny rail with multiple cross slotsVisual inspection port to determine the load status
485,http://www.armslist.com/posts/6076485,For Sale:  Mosin Nagant 91/30,"Bucks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, December 19, 2016",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Shotgun,"An excellent example of the model 91/30, all matching numbers, Tula manufature. Rifle alone $250.00. A can of 440 rounds is available for an additional $125.00. (Armslist is problematic with entering items for sale. It's obviously not a shotgun, but that's what their system defaults to.)Please, no whacko's without the funds, or those promsing to send their pay checks, or those wanting me to deliver the gun to their house, or anyone wanting to buy a handgun without doing the paperwork, or inconsiderate morons who stand people up.Only sane honest buyers considered."
487,http://www.armslist.com/posts/6076487,For Sale/Trade:  BRAND NEW SKS WITH EXTRAS,"Loogootee, Bloomington, Indiana",$ 0,"Listed On: Friday, November 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used SKS with sling, bayonett, 200 rounds, factory 5 round mag, and two new 30 round mags. Text REDACTED"
490,http://www.armslist.com/posts/6076490,For Sale:  Savage model 16 270 wsm,"Woodstock, Atlanta, Georgia",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16 .270 wsm short mag with Simmons scope, great condition REDACTED"
491,http://www.armslist.com/posts/6076491,For Sale/Trade:  Hi point 45,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, November 4, 2016",Handguns,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round
494,http://www.armslist.com/posts/6076494,For Sale:  Rem 710 .300 Win Mag,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 with extra mag.  soft case included. If the ad is up the gun is available.Great for elk hunting
495,http://www.armslist.com/posts/6076495,For Sale:  EAA Bounty Hunter 22 / 22WMR  6 Inch,"Virginia Beach, Hampton Roads, Virginia",$ 295,"Listed On: Monday, January 16, 2017",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The Bounty Hunter single action revolver has been sold in the USA for over 20 years. Made in Germany it is simply one of the best single action revolvers produced. You can purchase a more expensive, or a famous brand, but you won’t be getting a better single action firearm. The Bounty Hunter is a traditional 6 shot single action revolver with traditional resting notch, but it also has a transfer bar and recessed chambers for shooting safety. This 22LR/22WMR version is on a full size frame. You can practice your Cowboy Action Shooting with rimfire or go plinking. This gun has two 6rd cylinders one in 22LR and one in 22WMR. There are a lot of single action revolvers out there but none better than The Bounty Hunter from EAA Corp.The gun in new in the box with the tags still on it. It's in unfired condition. The box is a little scuffed and worn from storage. It includes a cleaning brush."
497,http://www.armslist.com/posts/6076497,For Sale:  HK VP9,"Mid Del, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a HK VP9 in 9mm. Sub 100 rounds have been fired from gun. Comes with extra factory mag (total of 3) and a NEBO Protec™ Elite HP190 light. Shows no wear on frame or slide. Never carried. Also has had Tru Dot night sights installed. Nothing at all wrong with this gun. Just looking for something different. Price is firm. Please text REDACTED. Thank you
500,http://www.armslist.com/posts/6076500,For Sale:  BNIB Chiappa 1873 Buntline 22/22Mag. With A 12 inch Barrel Custom Polished Never Fired,"goodyear, Phoenix, Arizona",$ 250,"Listed On: Friday, November 4, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Special ordered from Chiappa, Puma 1873 Buntline 22/22 mag. with a 12 inch barrel. I did a complete polish job on the firearm, adjustable sights, 2 cylinders, box and all paperwork. Must be 21 and willing to sign a bill of sale. Thanks, REDACTED"
501,http://www.armslist.com/posts/6076501,For Sale:  Marlin Model 60 w/ Pursuit Rimfire 3-9x32 Scope Cal .22 Long Rifle ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, November 15, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle,Single Action                                                                                ,Revolver,"Marlin Model 60 w/ Pursuit Rimfire 3-9x32 Scope Cal .22 Long Rifle ** Layaway Available **Condition: Used ( The Rifle comes with Pursuit Rimfire 3-9x32 Scope )Stock Number: G-1004794Price: $150.00An economically priced rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. And with features such as its sleek walnut-finished hardwood stock and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles.Manufacturer: Marlin Firearms Co.Model: 60Caliber: .22 Long RifleAction: Autoloading; side ejectionBarrel: 19"" with Micro-Groove rifling (16 grooves)Capacity: 14-shot tubular magazine with patented closure system"
502,http://www.armslist.com/posts/6076502,For Sale:  Custom fluted 338 edge imp,"Butte, Montana, United States","$ 2,700","Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Custom fluted 338 edge imp. Has a 32"" broughton barrel, plus muzzle brake. I have shot this gun to 2490 yards. Have video of long distance shooting. Has been my personal hunting rifle for the last couple years and has take quite a bit of game with it. Gun only $2700. Jason 406-491-6109."
