,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/6124463,For Sale:  American Tactical AR 15/Magazines/drum/ammo/extras,"Midwest City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, November 18, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical AR15 (unfired), 4 30rd magazines, 100rd drum, UTG Red dot sight, Vertical grip and 260 rounds of .223 ammo plus nice carrying case. Everything is new and unused. If interested call or text REDACTED OKC metro only please, Will not travel or ship."
464,http://www.armslist.com/posts/6124464,For Sale:  Marlin 308MXLR,"Houston, Houston, Texas",$ 880,"Listed On: Sunday, April 2, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin MXLR 308 Marlin Express JM Barrel Stainless Steel 24"" barrel in excellent condition.Shipping is 45.00"
465,http://www.armslist.com/posts/6124465,For Sale:  SAVAGE B.MAG 17WSM BA LAM 8R BLUE,"Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Description: SAV B.MAG 17WSM BA LAM 8R BLUE Brand: Savage Arms Model: B.MAG Target Beavertail Type: Rifle: Bolt Action Caliber: 17WSM Finish: Blue Action: Bolt Action Stock: Grey Laminate Target Beavertail Sight: No Sights Barrel Length: 22 Overall Length: 40.5 Weight: 6.1 lbs Capacity: 8+1 Detachable Magazine # of Mags: 1 Safety: Manual Safety Receiver: Blue with Weaver Style Bases Features: AccuTrigger, Rear Locking Lugs, Heavy Barrel; 17WSM Rimfire 20gr @ 3000 FPS, 25gr @ 2600 FPS"
466,http://www.armslist.com/posts/6124466,For Sale:  Kimber Tactical II 45acp semi auto pistol,"california, Illinois, United States",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactical II Ultra ( Officer size - 3 in. bull barrel ). .45 ACP Cal., lightweight tactical pistol, fixed 3-dot tritium night sights, extended magazine well, 30 LPI front strap checkering, 7 shot mag. with bumper pad, ambidextrous safety. Tthis gun is in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact me my private email address is k_scott17@yahoo.com8123026492"
468,http://www.armslist.com/posts/6124468,For Sale:  HK USP Compact 9mm Stainless 2 Mags VGC,"Mankota, Mankato, Minnesota",$ 510,"Listed On: Friday, November 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This USP Compact is in very good condition with no significant marks to speak of.. It includes two magazines and a carrying case.Specs.CALIBER: 9MMCAPACITY: 10+ 1 RDBARRELS LENGTH: 4""SIGHTS: 3DOT SIGHTSFRAME MATERIAL: POLYMER.PAYMENT: USPS Money Order , Money Order and Certisfied Check."
469,http://www.armslist.com/posts/6124469,For Sale:  1981 HONDA CX500 with SIDECAR,"East, Columbus, Ohio","$ 4,250","Listed On: Thursday, January 12, 2017",Vehicles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONE OWNER. ALWAYS COVERED IN A HEATED GARAGE. STARTS, RUNS,AND SHOWS GREAT. NEW BATTERY. 10,600 MILES. ........$4,250Partial trade for handguns...Armslist turned pic upside down. Sorry"
470,http://www.armslist.com/posts/6124470,For Sale/Trade:  AR BCM/BCI,"Huntington, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, November 23, 2016",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"CoMplete BCM upper. Mod 0 compensator. 16 inch 1/8 twist stainless barrel. KeyMod rail with two rail sections. Mod 3 grip installed. BCG is also BCM. Has Magpul BUIS sitting on top. Lower is BCI Defense made in Bremen, IN. Has ALG QMS trigger installed (from factory). Magpul pistol grip (K grip) and Magpul Sl stock. Also have a few GI mags I can throw in. Forgot to include two sling swivels installed ready for a sling."
471,http://www.armslist.com/posts/6124471,For Sale/Trade:  Ruger American Pistol  45 ACP,"Beaverton, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol in 45 ACP.  Excellent condition.   low round count.   Selling to fund another gun.
472,http://www.armslist.com/posts/6124472,For Sale:  Beretta BU9 Nano Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes in Original Box with two Mags )Stock Number: G-21717-1Price: $375.00Whether you like to carry inside the waistband, on the belt or in an ankle holster, the Nano will meet and surpass your needs. At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion-free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat--even on hot summer days.The Nano offers you much more than an ideal concealed-carry pistol. Thanks to its modular design based on a serialized sub-chassis, it can be easily modified with different grip-frames to accommodate your preferences and even a number of accessories like laser sights. And an optional 8+1 extended magazine makes the Nano a great choice for home defense or personal protection where deep concealment is not an issue.Manufacturer: BerettaModel: BU9Caliber: 9mmBarrel: 3.2"""
474,http://www.armslist.com/posts/6124474,For Sale:  Heckler and Koch le45,"Joliet, Chicago, Illinois",$ 1,"Listed On: Friday, November 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib Heckler and Koch 45. Comes with 6 magazines all paperwork 3 mags still in plastic must sell
476,http://www.armslist.com/posts/6124476,For Sale:  Fn fnx45,"Colona, Quad Cities, Illinois",$ 500,"Listed On: Friday, November 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Truglo tfx night sights
477,http://www.armslist.com/posts/6124477,For Sale:  LRB AR15 5.56 MODEL M15SA IN GOOD CONDITION ITEM#195092,"Oklahoma city, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, August 23, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,LRB AR15 5.56 MODEL M15SA IN GOOD CONDITION ITEM#195092WE BUY AND SELL AMMO!!!
480,http://www.armslist.com/posts/6124480,Want To Buy:  Looking for a glock 26 ..cash in hand ccw holder,"Cleveland, Cleveland, Ohio",$ 430,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock  26 locally ..I have $430 cash in hand Would like to buy todayI have valid Ohio ccw and dlCleveland areaWhat's out there thanks
481,http://www.armslist.com/posts/6124481,"For Sale:  Ar15 ammo, parts, and accessories","Shively, Louisville, Kentucky",$ 150,"Listed On: Friday, November 18, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything in the picture for 150.
482,http://www.armslist.com/posts/6124482,"For Sale:  Seekins 9"" SAR Rail","Toledo, Toledo, Ohio",$ 150,"Listed On: Friday, November 18, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seekins 9"" SAR Rail for sale in near perfect condition. There is very minor marks in right side of the rail at the front on edges of pic section. Other than that it is clean. Price is $150 shipped"
484,http://www.armslist.com/posts/6124484,"For Sale:  Springfield XDs 3.3"" 9mm","Imperial, St. Louis, Missouri",$ 425,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield armory XDs 3.3"" 9mm great condition only only a few months old comes with case gun 7rd & 8rd mags. NO Trades!!!"
485,http://www.armslist.com/posts/6124485,"For Sale:  NOVESKE INFIDEL GEN 3 FDE ""RSR EXCLUSIVE""","East Bend, Winston Salem, North Carolina","$ 2,700","Listed On: Friday, November 18, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Noveske, Infidel, Semi-automatic, 223 Rem/556NATO, 16.5"" Barrel, 13.7"" with Pinned Brake, Mid-length, KX5 Chokes, Flat Dark Earth Finish, Magpul MOE Stock, 30Rd, Gen III Platform, NSR Handguard Product Specifications  UPC Code: REDACTED33 Manufacturer: Noveske Manufacturer Part #: 02000245 Model: Infidel Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16.5"" (13.7"" with Pinned Brake) Finish/Color: Flat Dark Earth Grips/Stock: Magpul MOE Accessories: NSR Handguard Chamber: Mid-length Capacity: 30Rd Description: Gen III Platform   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
486,http://www.armslist.com/posts/6124486,For Sale:  44 magnum,"east, Madison, Wisconsin",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk stainless single action 44 magnum revolver.  Will be available Monday afternoon.
488,http://www.armslist.com/posts/6124488,For Sale:  SIG SAUER P228 9MM,"Westbank, New Orleans, Louisiana",$ 650,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p228 9mm. DA/SA Decocker. Made in Germany. Comes with original box and 2 original 10 round mags. Excellent condition. Taken very well case of. Has new meprolight night sights yellow rear and green front. Runs flawlessly no issues. If interested please text 504-231- three seven 07
489,http://www.armslist.com/posts/6124489,For Sale/Trade:  Vortex Viper HS XLR 2.5-10X32 FFP,"Columbus, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 18, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex Viper HS LR 2.5-10x32 FFPThis is the 16.8 ounce 2.5-10X32 FFP scope, (NOT) the 2.5-10x44 SFP. This scope differs from the Vortex PST of the same power only in the lack of illumination, and the difference in reticles. This has the XLR reticle, which is basically a HORUS reticle. Groups are very tight, very repeatable, 1 inch @ 100yards, with Sierra Match 77gr HPBT in my match barrel.Comes with a Vortex Switchview.Excellent condition, basically like new. Any discoloration seen in the pics is just lubricants or such, easily wiped off.This 2.5-10 is just as light weight as many 1-4 optics, and is definitely lighter than most 1-6 power and almost all 1-8 power scopes. I'm selling because I found a scope I desire even more than this. The mount is a Burris PEPR, and can be negotiated separately. I have other one-piece mounts and rings, any of which can be negotiated.Calls before 8.30pm plz. Voicemail and text is ok.812 447 8680Trades will be entertained, for hunting/shooting items."
492,http://www.armslist.com/posts/6124492,For Sale:  hr sportsman 999 .22,"rice lake, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, November 18, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,h&r sportsman 22 revolver model 999 very clean gun REDACTED
494,http://www.armslist.com/posts/6124494,For Sale:  Custom L H Grips and bipod for T/C Contender,"N Liverpool, Syracuse, New York",$ 40,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"Offered is a custom left hand grip and a matching forearm along with a bipod.Used , but about as new.The forearm has a extremely minor compression from the bipod being mounted. It's so slight, it does not show in the picture. The barrel channel is 9 inches and the overall length is 10 inches.I have several more pictures if interested.The folding bipod legs are NOT very long, about 5-1/2 min to 6 inches max, just high enough to keep the gun of a bench .I will NOT ship , must be picked up in person."
495,http://www.armslist.com/posts/6124495,"For Sale/Trade:  Ruger SP101, .38 Stainless","Mansfield, Dallas, Texas",$ 425,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In really good condition in a soft caseText REDACTED
498,http://www.armslist.com/posts/6124498,For Sale:  TC Encore Package,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Friday, November 18, 2016",Rifles,Thompson Center                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"I have a TC Encore with a 24"" 308/7.62x51 barrel and a 16"" 300 Blackout Barrel. The blackout barrel is threaded for a silencer and comes with a thread protector. It's all stainless/weathergaurd finish. Camo stock set. I have 3x9x40 Nikon scopes currently mounted and ready to hunt on both barrels. I will sell with or without them. Stock and forearm are standard camo synthetic. This is a great hunting setup to accompany your AR's.$600.00 for a rifle with the 308 with scope.$700.00 for a rifle the 300 with scope (BDC ret.)$900.00 for a rifle with both barrels and scopes.Text or call to 4two3 3six1 o112. No calls after 9:00"
500,http://www.armslist.com/posts/6124500,For Sale:  Smith and Wesson 629-5 44 Mag $795,"Raymore, Kansas City, Missouri",$ 795,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson 629-5 44 Magnum.  This is a classics model that has never been fired.
501,http://www.armslist.com/posts/6124501,For Sale:  1998 KAWASAKI VOYAGER XII,"SEBRING, Florida, United States","$ 3,800","Listed On: Friday, November 18, 2016",Vehicles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1...1998 Kawasaki Voyager XII...33,000 miles...excellent condition with no issues...a true rider...new tires...cover...manuals...fresh tuneup ...all fluids changed...suspension upgrade  F / R with Progressive Suspension equipment...stock air shocks / forks replaced...now just the good user friendly spanner wrench heavy duty suspension like it should have been from day 1 by Kawasaki engineers....clear title in my name....thanks...or open to trade for multiple firearms of equitable value"
502,http://www.armslist.com/posts/6124502,For Sale:  S&W Shield 9mm,"Lehigh Acres, South West Florida, Florida",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, unfired S&W Shield in 9mm, comes with everything as new. Extra 8-rd mag and Kydex IWB RH holster. I may have some extra parts as well.$300.00    No trades or shipping. Want to meet locally in Lehigh Acres area preferred.ID necessary."
503,http://www.armslist.com/posts/6124503,For Sale:  smith and wesson victory with red dot,"newark, Columbus, Ohio",$ 375,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith and wesson victory 22lr with a primary arms micro red dot push button .  for sale have box paperwork ect for both items has about 50 rounds fired super nice 22 pistol if  interested  please call or text justin @ REDACTED
504,http://www.armslist.com/posts/6124504,For Trade:  For trade S&w k38 combat masterpiece for snub nose revolver of equal value,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson pre model 15 k38 combat masterpiece 4'' revolver,  k frame,  38 special .  Shoots great,  some cosmetic imperfections,  minor holster wear. Looking to trade for a snub nose,  J frame revolver of equal value . $500-$700 range."
505,http://www.armslist.com/posts/6124505,For Sale:  7.5 AR pistol 223 wylde,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Friday, November 18, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has cmmg upper, new frontier billet lower, kak brace and spikes parts kit.  Is 223 wilde meaning it will shoot both 556 and 223. IS MISSING A BCG.  also dust cover not installed but have on hand. Never been fired. Only selling to fund another project. Asking $550 firm.   Will be $675 once I get a BCG."
506,http://www.armslist.com/posts/6124506,For Sale/Trade:  300blk Barrel and Flash Hider,"Portland, Portland, Oregon",$ 200,"Listed On: Tuesday, December 27, 2016",Gun,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new CMMG 12.5"" 300 Blackout barrel and flash hider for sale or trade. I went another direction and no longer need this. All in I have 225 into it. Id take 200 OBO. May also consider reasonable trades. I have quite a few other spare partss if you are interested in what else I might have just let me know."
507,http://www.armslist.com/posts/6124507,For Sale:  consecutive serial Keltec Sub-2000 40 S&W Glock 22 Mags Sub2K 40S&W,"Portland, Portland, Oregon",$ 999,"Listed On: Tuesday, November 21, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Brand New - 2 consecutive serial numbered  Keltec Sub-2000 40 S&W Glock 23 Mags THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Manufacturer Kel-Tec Manufacturer Part Number SUB2K40GLK23BBLK Item Number GSUB40G23BARREL LENGTH IN INCHES 16.1000 CALIBER .40SW CHECKERING N DETACHABLE MAGAZINE Y HINGED FLOORPLATE N  METAL FINISH BLACK NEWITEM YES OTHER FEATURES: OAL: 16"" CLOSED/30"" OPEN, OVERALL LENGTH IN INCHES 16.0000 RATE OF TWIST 1:16"" RECOIL PAD N SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL POLYMER SWIVEL STUDS N TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 4.6  We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
509,http://www.armslist.com/posts/6124509,For Sale:  Smith and Wesson 66-2 357 Mag $675,"Raymore, Kansas City, Missouri",$ 675,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson 66-2 in 357 magnum.  This is a nice revolver!
510,http://www.armslist.com/posts/6124510,For Sale/Trade:  Glock 19 gen 4 with preban mags,"WORCESTER, Massachusetts, United States",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a blue label (police issue, 5.5 pound trigger) Glock 19At listed price comes with one preban mag with +2 OEM baseplate. I have many more preban u notch mags, if you are interested. $80 each. Feel free to send trade offers. REDACTED"
511,http://www.armslist.com/posts/6124511,For Sale/Trade:  9mm Ruger P89,"Bella Vista, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 in great condition - comes with 2 magazines. Mostly interested in trades, so if you want to buy I'll be firm on price. In-state local sales ONLY."
512,http://www.armslist.com/posts/6124512,For Sale:  .38+P Ruger,"eastside, Evansville, Indiana",$ 400,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR +P five shot, lightweight with front of pants clip on holster fitted.  Only used as a backup lawenforcement and shot to qualify.  No damage or scratches, uses +P ammo. Hammerless. Please feel free to email or call REDACTED with questions.  Thank you for your interest."
513,http://www.armslist.com/posts/6124513,For Sale:  AR 15 Pistol,"Central, Vermont, United States",$ 600,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Polymer lower with enlarged triggerguard. Upper with Keymod small diameter handguard, Melonite coated 1/7 8.5"" upper. Very lightweight and easy handling. Red/Green dot 5 brightness level scope included. Super accurate and reliable. Sighted in and ready for fun at the range.$600.00 partial trade of Glock 9mm or 40 or Springfield xdm or M&P handguns considered. 21 and up with valid VT id required."
515,http://www.armslist.com/posts/6124515,For Sale:  Ruger lc9s mags,"North Baltimore, Toledo, Ohio",$ 90,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,1 9 round &4 7 round factory mags.Like new.text 419494221nine
518,http://www.armslist.com/posts/6124518,For Sale/Trade:  Sig Saur M11-a1,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Saur M11-a1 in 9mm for sale. The gun is in desert tan. The guns features include: a short reach and short reset trigger, double to single action trigger (very responsive and crisp breaks.) It comes with two 15 round magazines, oringnal grips."
519,http://www.armslist.com/posts/6124519,For Sale:  REMINTON 16GA SHOTGUN MODEL 11 GOOD CONDITION ITEM#220176,"Oklahoma city, Oklahoma City, Oklahoma",$ 260,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINTON 16GA SHOTGUN MODEL 11 GOOD CONDITION ITEM#220176WE BUY AND SELL AMMO!!!
520,http://www.armslist.com/posts/6124520,"Want To Buy:  WTB - WANTED >"" WANT TO BUY ""< : ZASTAVA M88 A 9MM PISTOL","SW Wisconsin, Milwaukee, Wisconsin",$ 270,"Listed On: Monday, December 26, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"WTB Listing - ""Looking to buy "" : M-88A Pistol WANTED , "" WANT TO BUY "" a Zastava M88 A 9mm pistol - FTF / Wisconsin residents only !"
521,http://www.armslist.com/posts/6124521,For Sale:  FDE Steiner DBAL-I2 Red/IR,"Waterford, New London, Connecticut",$ 650,"Listed On: Friday, November 18, 2016",Optics,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Steiner DBAL-I2 red/IR laser illuminator in FDE with tape switch. Looking to trade one Eotech (XPS2, EXPS2, XPS3, EXPS3) and a G33 magnifier with flip to side mount. The Eotechs can be painted and have minor scratches and wear that DO NOT affect the glass or clarity. This includes paint jobs. The Steiner is like new, without box. I will also accept $700, OBO. You are responsible for knowing all laws that apply to you in your state. Will provide S/N for verification with Steiner. Ships only to CONUS. Will ship insured, via method of purchasers choice, defaulting to USPS Priority. Buyer pays for shipping. I accept Cash, google wallet, paypal as gift only, as well as wire transfer(+$15 USD)"
522,http://www.armslist.com/posts/6124522,For Sale:  Crimson Trace Laser for P228/P229,"Near Kings Island, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, February 1, 2017",Gun,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Crimson Trace laser LG-429 for the Sig Sauer P228/P229. $150/OBO. FTF local deal but will ship on your dime.
524,http://www.armslist.com/posts/6124524,"For Sale:  BRAND NEW Hatsan Escort Aim Guard Nickel Plated in 12GA 3""","Sacramento, Sacramento, California",$ 295,"Listed On: Saturday, November 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18"" Barrel Nickel Finish Fixed Cylinder Choke Chrome Lined Bore Synthetic Stock 5 +1 Capacity Front and Rear Sling Swivel Studs Cross Bolt Safety Aluminum Receiver Fiber Optic Front Sight"
526,http://www.armslist.com/posts/6124526,For Sale:  HEAVY DUTY ROTO-TILLER,"East, Columbus, Ohio",$ 425,"Listed On: Thursday, January 12, 2017",Farming,no type,no type,no type,no type,Top of the line rear tine tiller. Used very little. Always stored inside. Starts and runs great. Retail...$800Priced to sell...$425Possible trade for handgun. Thanks for looking
527,http://www.armslist.com/posts/6124527,"For Sale:  New, in the box, Ruger AR556 Rifle Only $525!","Chapin/Prosperity, Columbia, South Carolina",$ 525,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger has a great AR moderately priced--the AR-556 - new in the box - only $525!  South Carolina residents add 7% sales tax and out of state buyers add shipping.SC residents must provide Drivers License and pass background check, or provide CWP.  Out of state buyers must provide identification and local FFL information for shipping unless they purchase in person and pass background check.  NW of Columbia in Chapin/Prosperity area.  All forms of payment accepted.  Call or text REDACTED with questions and payment details.  Email REDACTED or REDACTED with questions."
528,http://www.armslist.com/posts/6124528,Want To Buy:  ISO Sig P320,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking to buy a Sig P320 I have cash in hand. Would like a compact or subcompact. Let me know what you got. Can meet this weekend. Thanks. 865 7four8 zero799
529,http://www.armslist.com/posts/6124529,For Sale:  Kimber Desert Warrior 45 ACP 1911 $1150,"Raymore, Kansas City, Missouri","$ 1,150","Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,USED Kimber Desert Warrior in 45 ACP.  This gun is in amazing condition.
530,http://www.armslist.com/posts/6124530,For Trade:  Glock 43 9mm,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm. Comes with all the factory stuff. 30 rounds through it.  Looking for a nice scoped. 30-30. Thanks
533,http://www.armslist.com/posts/6124533,For Sale:  NIB AR-10 DPMS LR-308,"West, Topeka, Kansas",$ 900,"Listed On: Tuesday, November 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired, AR-10 DPMS LR-308. Shoots .308/7.62 NATO. Upgraded Midwest Industries rail system ($140 rail). Comes with 1 magazine and upgraded & original front grips. $900 Firm. Only trade for Arsenal Milled AK or Saiga 12. Text or Call REDACTED. WILL NOT SHIP."
534,http://www.armslist.com/posts/6124534,For Sale:  Cannon gun safe 24,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 18, 2016",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used cannon gun safe scout holds 24 long guns it 500 pounds plus , you pick up 300 cash paid 700 ...30min fire rated"
535,http://www.armslist.com/posts/6124535,For Trade:  Remington 1100,"Glencoe, Alabama, United States",Offer,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 1100 with 28"" mod 2 3/4 barrel. I would like to trade on a nice Pistol or other guns. Let me know what you have to trade on. You must be 21 and have a Alabama Drivers License, and not be a Felon."
536,http://www.armslist.com/posts/6124536,For Sale/Trade:  P220,"San diego, San Diego, California",$ 925,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I got a P220  combat ingreat shape. I dont have time for it since Im a full time student since I left the military. I bought at the in March 2016. It comes with an 8 round and a 10 round magazine. I have the box and all the paperwork for it. Im asking 925 or best offer. Also interested in trading for another handgun or revolver. Let me know what you have I can always add cash on top or we can work a partial trade with cash onyour behalf. You can text me at REDACTED
