,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6246517,For Sale/Trade:  RUGER MARK ll,"winston salem, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Goverment Mark ll 6in bull barrel Custom Cocobola Target Grips and original grips 2 clips ex cond
518,http://www.armslist.com/posts/6246518,For Sale:  Magnum Series Remmington Semi Auto,"Smoke Ranch and Jones, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A high class semi auto that has seen minimal use. Comes with 90 rounds of ammo, cleaned weekly with only 50 rounds put through her."
519,http://www.armslist.com/posts/6246519,For Sale:  Knight Black Knight,"Lamoille County, Vermont, United States",$ 225,"Listed On: Thursday, August 31, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a Knight, 50 caliber ""Black Knight"" in new unfired condition. 24"" barrel, synthetic stock. WILL SHIP! 225.00. Please call REDACTED."
520,http://www.armslist.com/posts/6246520,For Sale:  tompson firehawk stainless 50 cal,"jeffersonville, Vermont, United States",$ 150,"Listed On: Thursday, December 22, 2016",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice tompson firehawk stainless 50 cal wood stock 3-9 simmons stainless scope inside barrel is real clean gun in nice shape TEXT only REDACTED
521,http://www.armslist.com/posts/6246521,For Sale:  Beretta 96 with extras and 750 rounds Of factory .40 ammo,"Northside Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Beretta 96 .40s&w SA/DA with safety with Trijicon night sights (fairly dull) but still good 3 dot sights. (5) 13 round mags, mag holster that holds 2 mags. Gun is in good condition. Will also include 750 rounds of Freedom Munitions 180 gr. .40 s&w ammo. I do not have the box but will sign B.O.S. And show ID/LTCH$450 cash for beretta and 5 mags$550 for beretta, mags, and 750 roundscash prices firmtrade value will be compared with yoursemail or text REDACTEDtrades:nice sigs in 9mm or 45 (NO p2022,p250,p290)Nice glock packages (G19,G21,G23,G26,maybe others)multiple gunsAR/AK (no palmetto,bushmaster,delton,etc.)guns+cashopenI WILL ADD CASH"
522,http://www.armslist.com/posts/6246522,Want To Buy:  wtb handgun 300,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text REDACTED
524,http://www.armslist.com/posts/6246524,For Sale/Trade:  Remington1100 semi auto-multiple barrels,"Council Bluffs, Iowa, United States",$ 1,"Listed On: Thursday, December 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-I have for sale a nice used Remington 1100 12g semi auto shotgun for sale or trade. Would trade for a Glock, prefer 9mm, or would just sell outright. Has 26 inch barrel on it and also comes with an additional short 20"" barrel.Email ad listing with contact info, questions, trade offers pleaseThis is a pretty good deal, these go for over 1000 new,,with only one barrelNo shipping, face to face"
525,http://www.armslist.com/posts/6246525,For Sale/Trade:  SIG P250,"Northeast, Valparaiso, Indiana",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P 250 9mm pistol with 3 magazines. Very Good condition, Will text photos to interesting offers."
526,http://www.armslist.com/posts/6246526,For Sale:  Defender Range Gift Card,"Lexington Defender Shooting Sports, South Carolina, United States",FREE,"Listed On: Wednesday, December 28, 2016",Targets,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's not too late, we guarantee delivery by Christmas or you can pick up from the range. Perfect for that ""Hard to buy for"" person on your list. Available in any amount. https://defendershootingsports.com/defender-gift-card.html"
527,http://www.armslist.com/posts/6246527,For Trade:  WTT Ruger LCP CUSTOM for Heritage Rough Rider,"Kenly/Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LCP CUSTOM with 100 rounds of 95 grain FMJ and everything it came with from the factory. Only fired 50 rounds. Want to trade for a Heritage Rough RIder 22LR/22 MAG preferably with the 4.75"" barrel."
528,http://www.armslist.com/posts/6246528,For Sale:  Aimpoint,"Central Ky, Kentucky, United States",$ 325,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Aimpoint Pro, ""Patrol Rifle Optic"". Very well proven their worth, time and time again! New condition, clear glass, no scratches or marks. Comes w/mount, optic, battery and aimpoint book only. $325 cash is king possible trades."
529,http://www.armslist.com/posts/6246529,For Sale/Trade:  Chiappa MC14 .380 ACP,"Northeast, Valparaiso, Indiana",$ 275,"Listed On: Thursday, December 22, 2016",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa MC14 (Beretta 84 clone) in perfect condition includes 2 mags, hard case. Will test photos to interesting offers. I also have from 250-750 rounds of factory .380 ammo available that could be included with the gun to make a trade deal right or to add to the cost of the gun"
530,http://www.armslist.com/posts/6246530,For Sale:   357  HP,"Fenton, St. Louis, Missouri",$ 25,"Listed On: Thursday, February 16, 2017",Ammo,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Freedom Munitions 125 gr 357 hp ammo for $25 , 2 boxes of Blaser Brass 158 gr hps for $25 a box and 1 box of Tula 158gr hps for $15   Rich REDACTED"
535,http://www.armslist.com/posts/6246535,For Sale:  RUGER 96/44,"North, Fort Wayne, Indiana",$ 725,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Mint condition Ruger 96/44 in 44 Mag. This rifle was built in 1997 and this model was discontinued in 2007.This lever gun has perfect bluing and wood.The Ruger box is not original to this gun.
536,http://www.armslist.com/posts/6246536,For Sale:  Glock 22 Gen 4,"Sweetwater-Loudon, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 4 in great condition. No carry wear. Comes with Box, Lock, Manual, Speedloader, Backstraps and 3 Mags. Bill of Sale required."
537,http://www.armslist.com/posts/6246537,For Sale/Trade:  Tactical/HD shotgun,"Northeast, Valparaiso, Indiana",$ 225,"Listed On: Thursday, December 22, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star Raptor Tactical/Home defense shotgun. New in box, never fired. 5 shot semi auto, 20"" barrel with rifle type front sight. Will text photos to interesting offers"
538,http://www.armslist.com/posts/6246538,For Sale:  .,"Brentwood, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 27, 2016",Rifles,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.
540,http://www.armslist.com/posts/6246540,For Sale:  Red dot optics,"Central Ky, Kentucky, United States",$ 375,"Listed On: Thursday, December 22, 2016",Rifles,no type,no type,no type,Rifle,"eoTech xPS2, Holographic Weapon Sight. Compact, lightweight sight with 1x magnification. This is an incredible sight. New condition, clear glass, no scratches or marks. Comes w/optic & 2 batteries only! $375 cash in king possible trades"
541,http://www.armslist.com/posts/6246541,For Sale:  1903 Rock Island,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 4, 2017",Antique,no type,no type,no type,Rifle,"Hello, I have a 1921 Rock Island 1903 for sale/trade. Rifle has a 12-28 SA barrel and 1921 Rock Island Reciever. It is NOT sportarized and original. $1000 cash or trade for WW2 era rifles/pistols. Love to get my hands on a Luger, P38, Mauser 98k, FN49, Hakim rifle as examples."
543,http://www.armslist.com/posts/6246543,For Sale:  H&K HK45 .45ACP threaded barrel + 5 mags + holster,"Snohomish, Washington, United States","$ 1,099","Listed On: Saturday, January 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***Shipping available***Full-size Heckler & Koch HK45 .45ACP handgun in black with night-sights.  Used, but very well maintained.  Includes an H&K OEM threaded barrel and the original barrel, five 10-rd magazines, a Kydex OWB holster, and the original case.  The threaded barrel has only 120 rounds through it, the original barrel only 1358 rounds.  The magazines have been laser-engraved for easy identification.  Including the extra mags and threaded barrel this is over $1600 worth of gear.Cash only if meeting in person at FFL (Snohomish county area TBD).  Discreet PayPal or certified check if mailing to your local FFL.Not interested in a trade."
544,http://www.armslist.com/posts/6246544,"For Sale:  NIB Federal American Eagle 9mm, 550 Rds, 124Gr FMJ","Downtown, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, December 27, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Federal American Eagle 9mm, 550 Rds, 115/124Gr FMJLot is ELEVEN(11) Boxes of 50 rounds each. There are NINE(9) boxes of 124Gr FMJ, and TWO(2) boxes of 115Gr FMJ. Price is $120 for the lot, savings of $45 off retail, or the same as getting 3 boxes free as they retail for 14.99 each before any taxes or shipping.Must be willing to come to downtown OKC to pick up, or I will mail the items to the buyer at their own expense. To pay this way I will accept a USPS Money Order, sent to me first class USPS with tracking, please include a copy of your driver's license for age verification. Once the money order is received I will ship this merchandise within 1 business day. Feel free to blackout any sensitive driver's license information if you would like."
545,http://www.armslist.com/posts/6246545,Want To Buy:  Mossberg,"Salem, Roanoke, Virginia",$ 100,"Listed On: Thursday, December 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 or 500 with damaged barrell
546,http://www.armslist.com/posts/6246546,For Sale/Trade:  Kel Tec SU16 Folder,"Northeast, Valparaiso, Indiana",$ 475,"Listed On: Thursday, December 22, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU16c ""Charlie"" with underfolding sock. Rifle will fire wit hstock open or closed. Takes ar 15 mags. This gun is in excellent condition, and currently has a redfield 2-7x scope mounted on see- through rings as well as iron sights. Willing to sell/trade in a variety of configurations: Rifle only, with one 30 round mag for $475. Rifle with scope and three 30 round mags $600. rifle, scope, 3 mags and semi custom case/range bag that perfectly holds the FOLDED gun, mags, etc. and is convertible to a backpack $700. Will text photos to interesting offers."
548,http://www.armslist.com/posts/6246548,"For Sale:  New condition, eotech","Central Ky, Kentucky, United States",$ 425,"Listed On: Thursday, December 22, 2016",Rifles,no type,no type,no type,Rifle,"eoTech xPS3, smaller and lighter than all other holographic weapon sights but just as fast & night vision capabile. New condition, clear glass, no scratches or marks. Comes w/optic & 2 batteries. $425 cash is king possible trade."
549,http://www.armslist.com/posts/6246549,For Sale:  REDUCED -CHIAPPA - PUMA 1911-22 PISTOL,"Westside, Great Falls, Montana",$ 215,"Listed On: Thursday, December 22, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is this Chiappa - Puma 1911-22, .22 Cal., Semi-auto pistol.  Comes with pappers, key, case and 2 magazines.  Only about 50 rounds through it.  MSRP: $291.00, Selling for $225.00"
550,http://www.armslist.com/posts/6246550,For Sale:  Pre 64 Winchester Model 94  30-30,"west, Janesville, Wisconsin",$ 500,"Listed On: Monday, January 2, 2017",Antique,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Pre 64 (1951) Winchested 94 chambered in 30-30does have some bluing wear on reciever , barrel, and Mag tube, but over all in nice conditionNO extra holes in the metal or wood, this is an original condition collector rifle.Priced to sell as I'm looking to free up some money quick to fund another purchase.FTF prefered, but willing to shipp to your FFL on your dime.....$500"
553,http://www.armslist.com/posts/6246553,For Sale:  Remington 700 SPS,"indiana, Indiana, United States",$ 700,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700SPS Buckmasters Edition with Realtree Hardwood Camo in .270Win. Zeiss Conquest 4.5-14x44MC with Duplex Reticle. Jewell Trigger, Less than 100rds fired.No scratches or blems"
554,http://www.armslist.com/posts/6246554,For Sale/Trade:  Trijicon,"Central Ky, Kentucky, United States",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon MRO 1x25, ""Miniature Rifle Optic"". Fully sealed, waterproof, hard anodized forged 7075-T6 housing. Can be used with many different firearms. New condition, clear glass, no scratches or marks. Comes w/mount, optic, battery only! $400 cash is king possible trade."
556,http://www.armslist.com/posts/6246556,Want To Buy:  Mossberg,"Salem, Roanoke, Virginia",$ 100,"Listed On: Thursday, December 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg mav88 or 500 with damaged barrell
557,http://www.armslist.com/posts/6246557,For Sale/Trade:  Sig p250,"Blythewood, Columbia, South Carolina",$ 390,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P250 9mm with diamond plated slide and  threadd barrel comes with a laser, hard case and 1 12 round mag. Text or call only please. REDACTED ill throw in a few rounds of ammo."
558,http://www.armslist.com/posts/6246558,For Sale:  9mm Canik,"South daytona, Orlando, Florida",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice 9mm Canik for sale Two 16 round clips Carrying case with all cleaning supplies Shot about 100 rounds in it REDACTED400obo
561,http://www.armslist.com/posts/6246561,For Sale/Trade:  !! Glock 21- 45cal With extention,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fire Perfect what can I say its a Glock . Like new asking $675 you get box of ultimate defense rounds,holster, and 2 magazine one 13 round the other 26 round in Indianapolis area REDACTED serious buyer ONLY"
562,http://www.armslist.com/posts/6246562,For Sale:  NEW BENELLI Super Black Eagle II 25th Anniversary Limited Edition 12Ga,"Hickory, Hickory / Lenoir, North Carolina","$ 1,750","Listed On: Monday, April 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Premium features include a corrosion-resistant brushed nickel bolt, an over-sized bolt handle and bolt release, an elongated front sight, and three extended (IC, M, F Crio®) and two flush (IC, M Crio®) choke tubes. In Realtree Max-5™2-3/4”, 3” and 3-1/2”Magazine Capacity: 3+1Chokes: Extended Crio® IC, Extended Crio® M, Extended Crio® FType of Sights: Red-Bar Front and Metal Bead Mid-SightLength of Pull: 14-3/8″Drop at Heel: 2″Drop at Comb: 1-3/8″Receiver drilled and tapped for 93A Weaver base.BRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
563,http://www.armslist.com/posts/6246563,For Sale:  Bushnell red dot,"Central Ky, Kentucky, United States",$ 75,"Listed On: Thursday, December 22, 2016",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bushnell first strike, For many different firearms, this compact model comes fully waterproof and shockproof, with self-regulating brightness. Integrated mount included. Brand new condition, no scratches or marks. Comes w/optic, battery, sleeve & bushnell book! Will take $75 driving, $50 in lexington"
564,http://www.armslist.com/posts/6246564,For Sale:  Springfield Armory XDM Compact 3.8,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a like new Springfield XDM 9mm.Comes with box/docs, 4 mags, extensions.This gun has been great for me, just looking to see what is out there.I am open to all trades.Sell- $500 OBOtext is best REDACTED"
565,http://www.armslist.com/posts/6246565,For Sale:  Winchester model 70 300winmag,"Crystalriver, Ocala, Florida",$ 700,"Listed On: Thursday, December 22, 2016",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,For sale only winchester model 70 in 300 win mag. This is a really nice gun has a nice Leopold scope mounted. Any questions send me a email. Please serious inquires only
566,http://www.armslist.com/posts/6246566,For Sale:  S&W M&P Shield in 9mm,"Medina, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm Shield with 1x 7-round magazine w/ pinkie extension, 2x 8-round magazines without the flush sleeves, and a Galco inside the waistband holster. Maybe 300 rounds through it. Used as a carry gun.Nothing wrong with it, just looking for some cash for Christmas. Text Raymond for info at REDACTED"
569,http://www.armslist.com/posts/6246569,For Sale:  Winchester 101 12ga.,"northwest, Denver, Colorado",$ 785,"Listed On: Thursday, December 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Winchester 101, 12 ga. Nice wood very clean."
570,http://www.armslist.com/posts/6246570,"For Sale/Trade:  Henry Lever Action, Octagon Barrel","Northwest, Gainesville, Florida",$ 425,"Listed On: Thursday, December 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"ALL OAK STOCK, HENRY LEVER ACTION .22 CALIBAR RIFLE.  FIRED ONE TIME.  FIRES 22S,22, AND 22LR. THE SHOOTING ACTION IS SMOOTH AND ACCURATE.   A FANTASTIC RIFLE TO HAND DOWN TO FAMILY OVER THE YEARS.  THE OCTAGON BARREL GIVES IT A GREAT LOOK.  PHONE PHILLIP AT REDACTED,  REDACTED"
571,http://www.armslist.com/posts/6246571,For Sale:  Smith Wesson M&P Compact 22,"Holly Springs/Morrisville, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Compact 22Threaded barrelPossibly consider trade for 22 revolver. Must have ccw or pistol purchase permit to submit and sign bill of sale.Gun has been to the range 3 times. Maybe 150 rounds through it
574,http://www.armslist.com/posts/6246574,For Sale:  Glock 34 gen 4 with night sights,"wildwood area, Ocala, Florida",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 9mm with trijicon night sights were $120  and 3 17 round mags in near perfect condtion 550 no less no trades REDACTED must have fl DL or ccw
575,http://www.armslist.com/posts/6246575,For Sale:  Garrett ace metal detectors,"east rochester, Rochester, New York",$ 700,"Listed On: Tuesday, January 24, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale  or trade 2 Garrett ace metal detectors 1 is a  Garrett ace 400 with original box DVD and paper work also has head phones, pouch, carrying case, dig tool sand scoop only used 10 to 12 times like new condition. Selling for $450 or noNext one is a Garrett case 250 with original box and paper work and head phones in like new condition only used 6 to 8 times selling for $250 or best offerOr willing to trade both for a semi automatic rifle of equal value or possibly other things I maybe interested in...send me a message of what you got.....for the right price I will even through in a new large pack of double a batteries...I just don't have the time to use them anymore and both are in amazing like new condition...."
576,http://www.armslist.com/posts/6246576,For Trade:  Bushnell 1-4 illuminated,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 22, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"the scope it brand new, was put on rifle and taken back off and put back in the box Looking trade for a 3-9 scope would really like a vortex can add cash for the right scope thanks for looking"
579,http://www.armslist.com/posts/6246579,For Sale/Trade:  Savage model 10-sr,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle for my girlfriend to go hunting with me, but she doesn't like the recoil of the 308 and wants to keep using her 300blk. So I am selling this 6 month old rifle that has exactly 125 rounds. It is an 18"" barrel and it is threaded for use with a suppressor as well as a detachable magazine. I am open on trades just nothing low end ( hipoint, Taurus or 22. etc ), or black power and no archery. So send me your offers cash works as well. Worst I can say is no. Will trade for:Please have a trade value of what this rifle is worth. Optic trades are opens as well ( aimpiont, eotech, vortex etc)"
580,http://www.armslist.com/posts/6246580,For Trade:  Bi-tone Sig Sauer SP2022 9mm like new condition,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have one of the harder to find SP2022 zit is bi-tone in like new condition it's only been taken out of the box twice with a hundred 50 round count just looking to trade for something different.See trades below
581,http://www.armslist.com/posts/6246581,For Sale:  Glock 23 and Accessories,"Thetford, Barre, Vermont",$ 375,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 with 2 loaded mags, BlackHawk holster, IWB holster, and box of 50 FMJs for sale. Bill of sale will need to be completed."
582,http://www.armslist.com/posts/6246582,For Sale:  Smith and Wesson.  Air weight 38,"Vinita, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON AIR WEIGHT 38.  1 3/4 "" barrel.  Stainless.  It shows some wear but it's a good shooter. Reach me by text. REDACTED"
583,http://www.armslist.com/posts/6246583,For Sale:  Nikon P-308 4-12x40 Riflescope AR BDC NICE,"Greenwood to Simpsonville, Greenwood, South Carolina",$ 190,"Listed On: Thursday, December 29, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,condition: like newmake / manufacturer: NIKONHARDLY USED SCOPE. VERY NICE. SEE PICS CALL OR TEXT. NO LOW BALL OFFERS. QUALITY PRODUCT. CAN MEET IF NOT TOO FAR. INCLUDES SCOPE RINGS and BoxRetails over $210AR-10 AR-15 AK-47 AK AR PISTOL REMINGTON DPMS RUGAR GLOCK S&W M&P 5.56 .223 .308 .270  STOCK GRIP LASER PSA BROWNING BUSHMASTER MAGPUL .22 LR SEMI
584,http://www.armslist.com/posts/6246584,For Sale:  Update; Still Makeing Room in the safe.,"Bedford County, Lynchburg, Virginia",FREE,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,Still have a few things I'm selling to make room for a few new purchases. I will be happy to send you a list with prices of what I have. Located in Bedford County. Thanks
585,http://www.armslist.com/posts/6246585,For Sale:  springfield,"rockwood, Chattanooga, Tennessee",$ 625,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,stainless .45 acp springfield
586,http://www.armslist.com/posts/6246586,For Sale/Trade:  2 Hi point pistols,"North springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
587,http://www.armslist.com/posts/6246587,For Sale:  Remington 700 30-06 stainless,"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 stainless
SPS Stainless with recoil pad, palm pad, bi pod and Nikon Prostaff 3-9x40 scope
Less then 50 rounds down the pipe. 5 plus 1Consider part trade for Glock 19 gen4 or Glock 43
$750.00"
588,http://www.armslist.com/posts/6246588,For Trade:  G43,"East, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,G43 glock patriot holster 1 box of fmj Nice piece trade for sks with 40 round mag
589,http://www.armslist.com/posts/6246589,For Sale/Trade:  Ruger super blackhawk .44,"Tuscaloosa, Birmingham, Alabama",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gun is in good condition comes with leather don hume shoulder and belt holster. Also have a little ammo i can include. Mainly looking to trade for cz 527 ar in 7.62x39 .300 blackout or a ak 47 but i will listen to all trade offers. Text is the easiest way to reach me REDACTED
591,http://www.armslist.com/posts/6246591,For Sale/Trade:  Beretta M9 9mm,"Kent, Seattle, Washington",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta M9 9mm with less that 200 rounds fired.  It comes with one magazine, plastic case which has a broken clasp, the cardboard box and the tech manual.  I am either looking for $450 or trade for a Beretta PX4 Storm 40 full size.FFL transfer required."
595,http://www.armslist.com/posts/6246595,For Sale:  Tikka stainless 270 lite camo,"Lolo, Missoula, Montana",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun shoots amazing asking 500 comes with weaver scope. Call 406 two41 two430 for questions or more pictures
596,http://www.armslist.com/posts/6246596,For Trade:  Browning Xbolt 308,"West Dothan, Dothan, Alabama",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning Xbolt in 308 with Nikon 3-9x50 Prostaff BDC scope in great shape. Trade for whatever catches my eye.
598,http://www.armslist.com/posts/6246598,For Sale/Trade:  M&P Shield 9mm XS night sights and extra MAG,"West Suburbs, Cleveland, Ohio",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like title says M&P Shield 9mm with XS night sights and an extra 8 round magazine.  400.00 or best offer216-262-687two
600,http://www.armslist.com/posts/6246600,For Sale:  Glock 17 Gen 2,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2
 
Clean low round count with adjustable rear sight.
Factory case with 2 mags.
$450.000"
