,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/6002471,For Sale/Trade:  Mosin Nagant Archangel Stock,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Friday, October 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Archangel Stock in OD Green that fits most Mosin nagants (91/30, M38, M44, Type 53). It comes with all of the hardware from the box, one extra ten round mag, and the tools to install it.These things run $170 new and the mags are $20 each, I will let it go for $150 firm or trade. I take guns, optics, or ammo (9mm, .38/357, 5.56).Can ship it at your cost or meet around Bradley/Polk CountyThis is for the stock and magazine only, the Mosin and ammo have been sold."
472,http://www.armslist.com/posts/6002472,For Sale/Trade:  Two 22lr Target Rifles,"Delmar, Delaware, United States",$ 180,"Listed On: Sunday, November 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, I have two 22lr Target Rifles. One is a Mossberg 340B with no magazine, and the other one is a Stevens Model 56 with one magazine. Both rifles are in good condition and have all their original parts including their Diopter peep sights. Asking $180 for each. Trades for other firearms are welcome, all laws apply. Delmar area"
475,http://www.armslist.com/posts/6002475,For Sale:  Daniel Defense M4v9 S2W,"West Jefferson, Columbus, Ohio","$ 1,300","Listed On: Friday, October 14, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Original owner36 rounds firedScope not included (already sold)I can provide morw photos upon requestE-mail with questions
476,http://www.armslist.com/posts/6002476,For Sale:  Ruger P89,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean stainless Ruger p89 9mm. Less than 50 rounds fired. $300.00Please text REDACTED
478,http://www.armslist.com/posts/6002478,For Sale:  Marlin .22,"Claremore/tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Friday, October 14, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,gun shoots great just don't use it anymore.
479,http://www.armslist.com/posts/6002479,For Sale/Trade:  Glock 23 Gen 4,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen 4Very low round count and very minor signs of handling. Excellent condition with 3 mags and all factory goodies. $500 face to face with valid ID and bill of sale, conceal carry preferred."
480,http://www.armslist.com/posts/6002480,For Sale/Trade:  Modern Carbine AR Pistol,"Meridian, Meridian, Mississippi",$ 800,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AR pistol in 5.56/.223 built on a modern carbine lower with 7.5"" barrel, Keymod rail, SG tactical pistol brace.  i'm looking to trade for a Keltec sub2000 in 9mm Glock mag compatible and either a G17 or G34.  $800 will get you the AR with no optic for $1100 you can get the Aimpoint PRO included.  it will include 3 mags either way you buy.Local only.  not willing to ship"
481,http://www.armslist.com/posts/6002481,For Sale/Trade:  Stag Model 6,"Fairfax, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, February 3, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 6 Super Varminter.  Comes with magpul PRS stock, Geissele SSA-E trigger, palm shelf grip, 2 20rd pmags.  Open to trades for AK, revolver, 1911"
483,http://www.armslist.com/posts/6002483,For Sale:  Sig Sauer 1911 Nightmare (New in Box),"South Springfield, Springfield, Missouri",$ 880,"Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, in box 1911F-45-NMR. Night sights, four (4) magazines. Not interested in trades. Firm"
484,http://www.armslist.com/posts/6002484,For Sale:  AMT .380 Backup,"Cleveland, Chattanooga, Tennessee",$ 275,"Listed On: Friday, October 14, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean AMT .380 backup. Shot very little. Comes with billfold holster. Please text REDACTED
487,http://www.armslist.com/posts/6002487,For Sale:   Kahr Arms CT9 9mm Used Great Condition $329.00,"Duquesne, Pittsburgh, Pennsylvania",$ 329,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a like new condition Kahr Arms CT9 up for sale.This is a very nice condition 9mm Pistol.Very clean, Great price for a great gun.Cash price includes your transfer and tax.Any questions please give us a call.Thank you"
488,http://www.armslist.com/posts/6002488,For Sale:  MBUS Rear Folding,"Atlanta, Atlanta, Georgia",$ 30,"Listed On: Friday, October 14, 2016",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a MBUS folding rear sight. $30
489,http://www.armslist.com/posts/6002489,For Sale:  sjg,"sgjhf, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, October 14, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sjkgf
490,http://www.armslist.com/posts/6002490,For Sale:  Sig 229/357/40. Cal 600.00,"South hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,5 mags. Excellent condition. .SRT.made in Germany. Also has hogue grips.
493,http://www.armslist.com/posts/6002493,For Sale:  PWS MK116 Primary Weapons Systems,"North Augusta, South Carolina, United States","$ 1,600","Listed On: Friday, October 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Rifle was purchased brand new last year.  Rifle has been completely coated including BCG. Round count is less than 200. Optic is not included. ITEMS INCLUDED:PWS MK116Iron Sights that came on rifleHard case pws ships rifle inOrca Arms bag4 pmags with magpodsBlue Force Gear slingRaven concealment topstopPrice for rifle, one pmag, and shipping hard case - $1,450Price for everything listed above (rifle, soft case, ect)- $1,600Above are the two purchase options.  Price is firm. Will not entertain trades.  706 564-638zero"
494,http://www.armslist.com/posts/6002494,For Sale:  ETS 31 Round Glock 9mm Mag,"Centrally located, Alamogordo, New Mexico",$ 22,"Listed On: Friday, October 14, 2016",Magazines,no type,no type,Semi-automatic                                                                                ,Rifle,"Elite Tactical Systems Glock 18 Magazine Smoke, 31rd 9mm. Fits Glock 17, 19, 26 & 34. I have ten (10) of these remaining; they are brand new. These magazines are compatible with Gen 1 through Gen 4 Glocks."
496,http://www.armslist.com/posts/6002496,For Sale/Trade:  Springfield mc operator,"Cullman, Alabama, United States",$ 800,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 loaded .45 MC operator with night sights with every it came from factory box/papers 2 mags holster double mag holster & a black hawk paddle holster gun has slight carry & holster wear 900.00 OBO
497,http://www.armslist.com/posts/6002497,For Sale/Trade:  Remington 700 w/ Leupold Optic,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless with a laminate stock. Caliber is 7mm RUM. Scope is a Leupold VX3 6.5x20x40 with the adjustable objective. Both gun and scope are in excellent condition. Gun has been fired approximately 80 times. Will come with every piece of brass ever fired and load data. Picture of this gun do not do it justice. $1,150 Cash. $1,400 Trade405-207-eight993"
498,http://www.armslist.com/posts/6002498,"For Sale:  BLASER R8 BARONESSE, RIGHT HAND, 222 REM","morganton, North Carolina, United States","$ 10,000","Listed On: Friday, October 14, 2016",Antique,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"STUNNING GRADE 8 WOOD, GOLD BOLT HEAD, GOLD TRIGGER, WOOD BOLT KNOB, FLUTED BARREL. ALL OTHER CALIBERS IN STOCK. ."
499,http://www.armslist.com/posts/6002499,For Sale/Trade:  H&R pardner & Vortex Sparc,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 14, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"will well together or separate. H&R pardner pump 12 gauge upgraded with Remington part. Vortex Sparc AR red dot. Also have 50 rounds of birdshot to go along. Located in greenwood. $375 for all, $200 for shotgun only, or $175 for Vortex. REDACTED"
502,http://www.armslist.com/posts/6002502,For Sale:  SAVAGE Model 93 Custom 17 HMR Rifle,"west of, Kalamazoo, Michigan",$ 385,"Listed On: Friday, October 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action brite stainless bull barell Custom Boyds blue thumbhole stock . Silver Leupold 3-9x40 scope & Black sling - like new condition
503,http://www.armslist.com/posts/6002503,For Sale/Trade:  FS/FT: ARAK 21 300 BLK,"Fife, Tacoma, Washington","$ 2,000","Listed On: Saturday, November 12, 2016",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"**Looking to trade for an IWI Tavor** 
For Sale/Trade: I have got an ARAK 21 upper reciever (16"" 300 BLK barrel w/ Silencerco Omega Muzzle Brake) sitting on an SAA MilSpec lower reciever. Had a MFT Minimalist stock, Stark Equipment pistol grip, Rainier Arms buffer tube, Surefire M952V-TN, Diamondhead flip up sights (metal not polymer). Round count is about 400 (300 Blackout) down the barrel.
 
Also have 6 FDE Lancer L5 magazines and 600+ rounds of 300 Blackout (144gr ADI and 150gr Fiocchi) that can be used for trade or purchased with deal. 
 
Optics (Vortex SPARC AR and Vortex 3x magnifier) not included in trade or sale.Cash price on ARAK (no optics): $1900Trade value on ARAK (no optics): $2000Ammo price: $400 (a trade gets first choice, won't sell outright until then)"
504,http://www.armslist.com/posts/6002504,For Sale:  Nikon Monarch 3,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Friday, October 14, 2016",Optics,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon Monarch 3 5-20x44 with BDC reticle. Bought new from cabelas. Have the box, papers, the extra turrets and sunshade. Asking 450 located in Bristol"
505,http://www.armslist.com/posts/6002505,For Sale:  300BLK (AAC Blackout) barrels,"Knob Creek, Louisville, Kentucky",$ 130,"Listed On: Friday, October 14, 2016",Gun,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving out some extra parts... all new.9"" 1:8 Ares Armor, stripped, $130 9"" 1:8 Ares Armor, with block and tube, assembled $16016"" 1:7 AAC, with block and tube $220Willing to ship."
506,http://www.armslist.com/posts/6002506,For Trade:  Want to trade for a  walther P99 or Beretta Px4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I want to trade for a walther p99, I have for trade a sig sauer pro 2022 with extras. Preferably trade for walther p99, or beretta px4 inox, i can add cash on my end for the right deal, stainless slide pistols are always a plus, just let me know what you have, open to offers, 9mm only, meet in greenwood only, LTCH only."
509,http://www.armslist.com/posts/6002509,For Sale:  Musashi Swords ON SALE NOW $150,"NE, Springfield, Missouri",$ 150,"Listed On: Friday, October 14, 2016",Knives,no type,no type,no type,no type,ALL 1060 Musashis @ $150 New 1060 katanas and Waks in stock. Deluxe quality oak bokken in stock.1095 and 9260  Custom and prototype Musashis Buying and selling antique Japanese swords  Just in   signed kaiana in recent polish/shirasaya  1850's Buy/sell/trade
510,http://www.armslist.com/posts/6002510,For Sale:  Once Fired Brass,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, October 14, 2016",Reloading,no type,no type,no type,no type,Have the following once fired brass for sale:223/556  priced at .04 each   Approx 2500 rnds3 coffee cans of .45 weighing a little over 8lbs each  $30 each5 coffee cans of 9mm weighinng 14.5 lbs each     $30 eachLocated in Youngsville    Cash  FTF
512,http://www.armslist.com/posts/6002512,For Sale:  Chrome 3.80 cobra,"New Orleans, New Orleans, Louisiana",$ 150,"Listed On: Sunday, October 16, 2016",Handguns,Cobra                                                                                ,no type,Single Shot                                                                                ,Pistol,380 cobra missing the clip black grip shoots well haven't had any problems or issues just need cash to pay for class
513,http://www.armslist.com/posts/6002513,For Sale:  PWS MK116 Primary Weapons Systems,"North Augusta, Georgia, United States","$ 1,600","Listed On: Friday, October 14, 2016",Rifles,Cobra                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle was purchased brand new last year.  Rifle has been completely coated including BCG. Round count is less than 200. Optic is not included. ITEMS INCLUDED:PWS MK116Iron Sights that came on rifleHard case pws ships rifle inOrca Arms bag4 pmags with magpodsBlue Force Gear slingRaven concealment topstopPrice for rifle, one pmag, and shipping hard case - $1,450Price for everything listed above (rifle, soft case, ect)- $1,600Above are the two purchase options.  Price is firm. Will not entertain trades.  706 564-638zeroItem has been posted in GA and SC.  I live right on the GA/SC state line.  DO NOT ask me why I posted in both states...this is your answer."
514,http://www.armslist.com/posts/6002514,For Sale:  Winchester 38 Spec +P,"North, Colorado Springs, Colorado",$ 27,"Listed On: Friday, October 14, 2016",Ammo,Cobra                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 1 full box remaining of Winchester 38 Special 125 Gn +P jacketed hollow point for sale.  Ammunition to Go sells this for $30.49/box.  I am asking $27.I will not ship.
515,http://www.armslist.com/posts/6002515,For Sale:  12 gauge mossberg,"east Orlando, Orlando, Florida",$ 300,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New mossberg 12gauge comes with sling/light and shell holder on stock also comes with 2 barrels 1short and 1 long
517,http://www.armslist.com/posts/6002517,For Sale:  XC1 200 Lumen Tactical airsoft Light  Weapon Flashlight,"between St. Joseph, Mo and Kansas City, Ks, Kansas City, Kansas",FREE,"Listed On: Sunday, October 23, 2016",Tactical,no type,no type,no type,no type,used but in excellent condition.  I used this for my nightstand gun and only turned it on a few times but have not used it with live ammo.  Nothing wrong with it I have since replaced it with a laser light combo of a more reputable brand.  As stated in the title this is an airsoft replica of a surefire xc1. It is not a surefire product.http://www.ebay.com/itm/REDACTED58?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649
518,http://www.armslist.com/posts/6002518,For Sale:  Taurus Millinium Pro-111,"Auburn, Auburn, Alabama",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm comes with two mags, a holster for the gun and two mags, 50 rounds, and a custom kydex carry holster.REDACTED"
519,http://www.armslist.com/posts/6002519,For Sale:  Custom Mauser model 98 professionally sporterized,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, November 6, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale at CCM Firearms, we have a custom model 98 Mauser chambered in 8x57 that our gun shop just finished putting together. This beauty comes with some great upgrades including a brand new Boyd Prairie Hunter stock, trigger shoe on a tuned trigger.  This rifle was originally a Spanish large ring mauser manufactured by Fabrica De Armas in 1955, but has been professionally sporterized and reblued.  Rifling and bore are still in great shape.  This rifle has iron sights, but our shop can drill and tap for scope mounts if you would like to install some glass on it.  If your looking for a reliable deer slaying machine, look no further than this gem. Included with this rifle is 2 boxes of soft points for hunting an d4 boxes of military surplus ammo.  If interested, please email or call our office at REDACTED or Mike at REDACTED."
520,http://www.armslist.com/posts/6002520,For Sale:  ANDERSON MFG AM15,"38506, Cookeville, Tennessee",$ 800,"Listed On: Friday, October 14, 2016",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Anderson AM15, Magpul pistol grip, Flip Up iron sights, forward grip, 30 round mag, Picatinny rail, stainless barrell. 60 rounds have been run through this gun, Shoots great. Ready to sell and get something else."
522,http://www.armslist.com/posts/6002522,For Sale:  BRAND NEW UNFIRED HOWA  375 RUGER  W/150 PIECES OF NEW HORNADY BRASS,"Westmoreland Co., Pittsburgh, Pennsylvania",$ 575,"Listed On: Friday, November 18, 2016",Rifles,Howa                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"***REDUCED from $659 to $575*** ""FIRM""  FOR SALE & I DO SHIP:   BRAND NEW UNFIRED HOWA 375 RUGER W/150 PIECES OF NEW HORNADY BRASS. ( No Longer Made by Howa)24"" Blued Barrel with Williams Sights, Hinged Floorplate, Wood Stock, Red Pachmayr Decelerator Pad. No Box.  A very Nice well Balanced Rifle. 150 Brand New Pieces of Hornady Brass in the box. In Brass ALONE there is $160....  Call or text REDACTEDI will ship this rifle, but ONLY to a Current FFL dealer in your area. $45 in MOST lower 48 States.  Always Comply with Local, State, Federal & International Laws. Report Illegal Firearms Activity to 1-800-ATF-GUNS."
523,http://www.armslist.com/posts/6002523,For Sale:  New Glock 19 W/H night sights,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a new Glock 19 with night signts and a leather Galco inside the pants holster a month ago and looking to sell. I have three mags and box and paperwork. I was going to use it with my CCW but decided on a diffrent gun. Im selling it as a set with the mags and holster gun never fired New! No trades local sell only , Text if interested REDACTED , firm on price, Thanks!"
524,http://www.armslist.com/posts/6002524,For Sale:   22 magnum cylinder for Heritage revolver.,"Wildwood, St. Louis, Missouri",$ 44,"Listed On: Friday, October 14, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"22 magnum cylinder for 22 Heritage revolver brand new. Have two available for pickup now. Takes 3 months to order from factory.Text REDACTED for address. Live in Lake Chesterfield subdivision in Wildwood, Mo."
527,http://www.armslist.com/posts/6002527,"For Trade:  S & W 19 .357, for model 36  or colt detective","north, Asheville, North Carolina",Offer,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"used smith model 19 .357 4"" two grips and speed loaders. showes wear but lock up is very good.i have 2 boxes 357 i would ad to the trade for 3 boxes 38.i grabed the photo off line, mine has a little more wear."
529,http://www.armslist.com/posts/6002529,"For Sale:  AR15- American Defense,criterion,Aero, magpul","Madison, Madison, Wisconsin",$ 950,"Listed On: Wednesday, October 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High quality AR build for sale. Do some homework on the cost of some of these parts and you'll see this is a killer deal. mil spec upper receiver criterion hybrid mid length 223 wylde barrelAmerican defense premium BCGamerican defense 15 inch mlok railmagpul pro iron sightsBCM ambi charging handlesurefire 3 prong flashhiderAero precision lowerCmmg lower parts kit KNS anti roll pin kitmil spec buffer tube kitmagpul Ctr stockmagpul od green moe gripmagpul mlok black vertical gripmagpul fde mlok rail covers comes with 4 pmags and about 150 rounds LIGHT NOT INCLUDED not really looking for trades unless it's AK that i happen to fall in love with. No shipping.
532,http://www.armslist.com/posts/6002532,For Sale:  Keltec sub2000 9mm folding carbine loaded uses Glock mags,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Thursday, October 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Has threaded barrel, upgraded buttpad, 17 & 31 rd mags, carry case, Midwest industries flip to side keltec optic mount, and holosun hs503g holosight, manual, original box.Can ship, make sure its legal where you live before anythingSome states don't like mags over 10 rounds, folding rifles, or threaded barrels"
533,http://www.armslist.com/posts/6002533,For Sale:  Enfield no4 mark1 long branch,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, November 5, 2016",Rifles,Kel-Tec                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Canadian enfield
534,http://www.armslist.com/posts/6002534,For Sale/Trade:  Stainless Taurus Judge 410/45 Colt with ammo and shoulder holster,"helena, Helena, Montana",$ 525,"Listed On: Friday, October 14, 2016",Handguns,Kel-Tec                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition with a like new appearance. Still has the $539 tag on the box from capital sports. Included is a ten round box of Winchester defense 410 ammo and a black ballistic nylon shoulder holster.. $525 cash or trade. Ftf only No Shipping Scammers
535,http://www.armslist.com/posts/6002535,"For Sale:  COBRAY M11/9 9mm. 16in. Barrel 12rd,32rd. Mags-$525","Reno, Reno, Nevada",$ 525,"Listed On: Monday, November 14, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COBRAY M11/9 9mm. CARBINE(Minus Stock)16in. Threaded Barrel.Manufactured 1989.Exellent Condition.With(1)32rd.(1)12rd. Mags.-$525
537,http://www.armslist.com/posts/6002537,"For Sale/Trade:  Remington 12 gauge 20"" barrel","Perry, Ponca City areas, Oklahoma, United States",$ 350,"Listed On: Wednesday, December 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 with 20"" barrel. Semi-auto made on Brownings patent, only very slight differences between this and Browning Auto-5. Good shape, not new, but not abused. Shoots great, functions flawless, just need to thin out some shotguns. Asking $350 I'll consider all gun trade offers. More pictures avalibleText preferred but email or phone call OKREDACTED"
538,http://www.armslist.com/posts/6002538,Want To Buy:  Glock 19 9mm,"Brookfield, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, October 14, 2016",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a new or lightly used Glock 19 gen3 or gen4.Would also consider other models in 9mm & 45acp.I have my ccw.
540,http://www.armslist.com/posts/6002540,For Sale:  Ruger Mark 1 Bull Barell,"west of, Kalamazoo, Michigan",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22 caliber semi auto 5.5"" Bull Barell adjustable sights all black very good condition"
542,http://www.armslist.com/posts/6002542,For Sale:  Browning A-Bolt Gold 12 gauge slug,"Swart Creek, Flint, Michigan",$ 750,"Listed On: Friday, October 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-Bolt Gold 12 gauge slug shotgun- fully rifled- walnut stock- includes scope mountsThis shotgun shoots great.  High quality.  Very nice, satin finished walnut stock."
543,http://www.armslist.com/posts/6002543,For Sale/Trade:  Talo Ruger SR 1911,"South Lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Talo Ruger SR 1911 with all factory items700$ cash 800$ trade
544,http://www.armslist.com/posts/6002544,For Sale:  CZ P07,"North Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, box and 3 mags. Has Cajun Gun Works hammer, sear and recoil spring. Made the trigger extremely crisp. Overall in 99% condition, I shoot my Glocks more.$450 or trade for glock 9mmREDACTED"
545,http://www.armslist.com/posts/6002545,"For Sale:  Kimber Pro CDP II .45ACP, NEW IN BOX!","morganton, North Carolina, United States",$ 960,"Listed On: Friday, October 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Kimber Pro CDP II in .45ACP. This is a bushingless pistol with a 4-inch barrel and full-length guiderod. The CDP II is a Kimber Custom Shop model and has all the sharp edges ""melted"" smooth for comfortable carry. The frontstrap and backstrap as well as the bottom of the trigger guard are fineline checkered. The thumb safety is ambidextrous and extended, and it has a beavertail grip safety. The sights are fixed tactical 3-dot tritium nightsights. It comes in the factory plastic case with 1 factory magazine and all the factory paperwork. Serial number is KR250xxx. Feel Free to email additional questions"
546,http://www.armslist.com/posts/6002546,For Sale:  DNZ Mount for Savage,"West of Mpls, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, November 16, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for the Savage 12 and related rifles - 1"", round receiver and short action.  High model - bought to use with 50 mm scope but not enough scope adjustment to work so ended up exchanging scope for a 30mm model and have no further need for this one.  It has been mounted and you can see some residual of the blue loctite on the short screws that I used.  Very high quality if you are not familiar with DNZ products.  I have over 300 trades on ebay with 100% 'above average' rating over 10+ years.  $2 to ship."
547,http://www.armslist.com/posts/6002547,For Sale:  $650.,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P-229 W/O RAIL, .40 CAL EXCELLENT CONDITION. APPROX. 300 ROUNDS SHOT.  GUN COMES WITH TAN ""HIDEAWAY"" HIGH NOON HOLSTER VALUED AT $200.  ADD $25 IF NEEDS TO BE SHIPPED. SINGLE/DOUBLE ACTION."
548,http://www.armslist.com/posts/6002548,Want To Buy:  1895 nagant revolver,"Loudon, Knoxville, Tennessee",$ 200,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Trying to find nagant willing to pay $200 for a nice one with holster give me a call or txt if u have what im looking for at REDACTED
550,http://www.armslist.com/posts/6002550,For Sale:  PMC 38 Special ammo,"North, Colorado Springs, Colorado",$ 19,"Listed On: Thursday, February 2, 2017",Ammo,no type,no type,no type,no type,"I have a box of PMC 38 Special eRange, environmentally friendly, 158 Gn FMJ ammo available.  I paid $22.95, the price tag is still on the box.  I am asking $19.I will not ship."
553,http://www.armslist.com/posts/6002553,For Sale:  Protec Rail-Mounted Red Laser,"Topeka, Topeka, Kansas",$ 50,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,"For sale I have a New Protec Q Series SC-R Rail Mounted Red Laser, it's still in its original box and has not been used. It comes with the needed batteries and laser adjustment tool. This will for just about any gun with a rail as small as compact/sub-compact pistols. It has an ambi on/off button and a master power button on bottom. It is water and impact resistant with a bright laserIt retails at $99.99 but I'm going to price it at half that for $50 obo. You can call or text Michael at 785-845-48O9 anytime."
554,http://www.armslist.com/posts/6002554,For Sale:  Ruger Automatic Pistol,"west of, Kalamazoo, Michigan",$ 250,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22 Semi Auto 4.75""  tarered barell 1976 200th year of american liberty model very good condition"
555,http://www.armslist.com/posts/6002555,For Trade:  Harley sportster,"East, Lexington, Kentucky",Offer,"Listed On: Friday, October 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Would like to trade hunting rifles for low milage Sportster or possibly other cruiser type motorcycle 750 or larger. Must be Ky resident and legal to buy guns in Ky.
