,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6531770,For Sale:  Kimber Tactical Ultra II,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great Gun was my everyday carry not a safe queen Great for concealed carry just looking for something different preferably 45acp or Ar pistols or a Micro Draco or Ak pistols asking 950 obo no low balling I know what I have so let's not waste each others time comes with two Wilson combat mags and one 10rd mag email for more info all laws apply..
771,http://www.armslist.com/posts/6531771,Want To Buy:  AR5,"Canton, Akron, Ohio","$ 1,250","Listed On: Wednesday, March 1, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash for flat top high end AR15 will go to $1250 for wright AR  Must be EC and shot little  Perfer Factory Made 223/5.45  only
772,http://www.armslist.com/posts/6531772,For Sale:  Springfield xds .45..Fde/black,"Snead, Huntsville, Alabama",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .45 two tone Fde/black...Has had 12rds through it..I got it new about a month ago but I have to sell to fund my honeymoon...No trades for sale only REDACTED
773,http://www.armslist.com/posts/6531773,For Sale:  Gardian .32 ACP w/ extras,"Papillion, Bellevue, Nebraska",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thinning the herd. This little gun is surprisingly extremely accurate in comparison to other small hand guns. Comes with pocket holster, black pearl grips, and original grips, original box and around 4 boxes of ammo. 350. No trades.All local laws apply. Be over 21, have CCL, and/or permit. No exceptions."
775,http://www.armslist.com/posts/6531775,For Sale:  High Standard Derringer,"Decatur, Huntsville, Alabama",$ 390,"Listed On: Wednesday, February 21, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"High Standard, double action, 22mag derringer. Comes with box and origina Paper Work. More pictures available upon request."
776,http://www.armslist.com/posts/6531776,For Sale:  300 Black Out ACC,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Palmetto State Armory                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Rifle,"PSA 300 Blackout Lower and 10.5"" upper with carbon handguard.(its the black rifle pictured)No BCG or Charging HandleAsking $500.00"
777,http://www.armslist.com/posts/6531777,For Sale/Trade:  AR15,"East county, San Diego, California","$ 1,000","Listed On: Wednesday, March 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a Sig 226 elite or navy modeltext Greg @619/315/6976
778,http://www.armslist.com/posts/6531778,For Sale/Trade:  beautiful Remington 7600 pump 30-06,"central, Columbia, Missouri",$ 700,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in great shape. Magazine fed 30-06. Nice gun and great shooter. It has a good summons 44 mag scope. Only trade for s&w revolver
779,http://www.armslist.com/posts/6531779,For Sale:  KIMBER SS ULTRA CARRY II WITH NITE SIGHTS  LNIB $850 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 850,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS ULTRA CARRY II WITH NITE SIGHTS LNIB $850 o.b.o.
780,http://www.armslist.com/posts/6531780,"For Sale:  M&P 9mm with Apex trigger, extras","Pflugerville, Austin, Texas",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Excellent condition S&W M&P 9mm in original box with 3 17rd mags. Also includes 2 leather Bianchi low profile holsters(rh) and 50rds of fmj ammo. $400 cash in the Pflugerville or Round Rock area
781,http://www.armslist.com/posts/6531781,For Sale:  Sig Sauer AR Pistol Stabilizing Brace,"Thornton, Denver, Colorado",$ 125,"Listed On: Wednesday, March 15, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"New in the box, Sig Sauer AR Pistol Stabilizing Brace, $125 firm, REDACTED, no emails or texts."
785,http://www.armslist.com/posts/6531785,Want To Buy:  22 Caliber Hand Gun,"Hicksville, Long Island, New York",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a 22 caliber hand gun for $300 or under.  Can be used or new.
786,http://www.armslist.com/posts/6531786,For Sale:  Vickers Glock 19 RTF frame,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 RTF frame Victers model  black  .Beveled undercut trigger guard (see picture)I installed a 3.5 ghost connector Pistol comes with all Vickers and original parts and case $550.00 firm
787,http://www.armslist.com/posts/6531787,For Sale:  MP Shield .45,"Jackson, Cape Girardeau, Missouri",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MP Shield in .45, has about 300 rounds through it. Will come with box of  Winchester PDX1 defense ammo and an Alien gear IWB holster.I bought it new in December. Like my 9mm better."
790,http://www.armslist.com/posts/6531790,For Sale:  Sig Sauer P232 SL .380 ACP Pistol w/ Accs,"Gonzales, Baton Rouge, Louisiana",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer P232 SL .380 ACP pistol. Stainless steel slide and frame. Excellent condition with clean/shiny bore. Only a few hundred rounds fired. Everything below is all that is included.Included:Sig P232 pistol with Hogue grip(2) two stainless steel magazinesPlano hard caseNylon holsterI am located in Gonzales. Call only - (985)590-7322 - Gary. Text and emails will not be replied to (for sale only, not for trade).  Price is firm.I will ship from my FFL to your FFL for an additional $50."
791,http://www.armslist.com/posts/6531791,For Sale/Trade:  GLOCK 19 MOS,"Derby, Wichita, Kansas",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a gen 4 glock 19 mos. Comes with holster, glock case, 3 mags and a pack of red dot mounts. Shot under 50 rounds with it. Looking to trade for a nice semi auto shotgun for hunting/skeet. 600$ trade value. Can send pics via text if you need them. Contact me at 316 six one nine 8509 with offers. Text is best"
792,http://www.armslist.com/posts/6531792,For Sale:  Winchester 9422M,"Tulalip, Everett, Washington","$ 1,250","Listed On: Wednesday, March 1, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M, Serial Number F703XXX, Manufacture Date 1972.  Leupold VX-2 3X9X33 purchased and mounted last year.  This gun was purchased one year ago as not fired  in original box with original paperwork.  I have put about 100 rounds through it.  Gun and Scope are in new condition.  Price is 1250.00 Cash only, No trades."
793,http://www.armslist.com/posts/6531793,For Sale/Trade:  Ruger M77 in .204 with  Ammo,"Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 MkII chambered in .204 Ruger. Perfect varmint rifle, only one blemish on top of barrel from blood, great bore, comes with over 100 rounds factory Hornady Superformance 36gr VMAX ammo-over 4,000fps! Very accurate rifle, Call or text preferred 1-REDACTED"
794,http://www.armslist.com/posts/6531794,For Sale:  HK VP9 with night sights and extras,"Pflugerville, Austin, Texas",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Perfect condition HK VP9 in original box, with tritium night sights. Also comes with an extra 15rd magazine for a total of 3 and a focus holster(rh). $600 cash in the Pflugerville or Round Rock area."
795,http://www.armslist.com/posts/6531795,For Sale:  Mossberg 500 12ga 2in1 Kit,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga 2in1 Kit, new in box. Comes with Modified Choke and Full choke, pistol grip. - $375"
796,http://www.armslist.com/posts/6531796,For Sale:  Belgium made browning auto 5 Magnum,"central, Columbia, Missouri",$ 1,"Listed On: Sunday, March 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice browning auto 5 Magnum made in Belgium in the 1950's. It's in great shape and fires like new. Only reason I'm selling it is I have 2. A great skeet or waterfowl shotgun.
797,http://www.armslist.com/posts/6531797,For Sale:  Aimpoint H1 red dot sight,"Council Bluffs, Western Iowa, Iowa",$ 1,"Listed On: Wednesday, March 1, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Authentic, new in box, never removed, never mounted, Aimpoint H1 4MOA red dot sight. Purchased new from a reputable dealer.Went with a 1-6 variable power optic instead is the only reason I am selling it. Will not ship, will meet in the Council Bluffs or Omaha area.$500REDACTED text or call (leave a message if I do not answer if you want me to call you back)Only trades considered are military surplus firearms in original configuration, CZ metal framed pistols, 1911's, Ruger or S&W revolvers 357 or 44 mag."
800,http://www.armslist.com/posts/6531800,For Sale:  T/C encore barrel,"Thornton, Denver, Colorado",$ 75,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,Encore barrel 7mm-08 shot one box through
803,http://www.armslist.com/posts/6531803,For Sale:  M&P 9mm 2.0,"Middle, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a brand new m&p 9mm 2.0 with 4.25 inch barrel has 2-17 round mags and all the factory goodies asking 500 in hattiesburg REDACTED
805,http://www.armslist.com/posts/6531805,For Sale:  FN FNP .45 Tactical,"Travelers Rest, Greenville, South Carolina","$ 1,450","Listed On: Wednesday, March 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP .45 Tactical in FDE with Trijicon RMR (paid 550.000Beautiful shooting pistol, tall night sights for supressor set upThreaded barrel3 - 15 round magazines"
806,http://www.armslist.com/posts/6531806,For Sale:  AR15,"Barnstable, Massachusetts, United States","$ 1,300","Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand New Anderson AR15 (in a box, never shot)
5.56 Caliber, 16.0 In – Barrel length"
807,http://www.armslist.com/posts/6531807,"For Sale:  Sig P226 Tacops 9mm,Like New In box","Pflugerville, Austin, Texas",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,"Like new Sig P226 Tacops in box. The Tacops version features the SRT short reset trigger and extended magwell grips. Front slide serrations, night sights, and includes 4 20rd magazines.Will entertain trade offers for 1911's or compact P series Sig pistols. Trade value $1000"
809,http://www.armslist.com/posts/6531809,For Sale/Trade:  Glock 21 gen3,"Spartanburg, Spartanburg, South Carolina",$ 475,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, bright trijicon night sightsone mag, no factory casei can add cash for the right trade"
810,http://www.armslist.com/posts/6531810,For Sale:  Savage Model 220 camo,"Yale, Port Huron, Michigan",$ 580,"Listed On: Wednesday, March 1, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage model 220 camo like new only 5 months old.$ 580.00 or best offer.
811,http://www.armslist.com/posts/6531811,Want To Buy:  12 gauge single,"Madison, Nashville, Tennessee",$ 100,"Listed On: Wednesday, March 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,looking for any brand 12 ga single in good shape the cheaper the better
812,http://www.armslist.com/posts/6531812,"For Sale:  Black aces shotgun , 10 round , 12 gauge","Mentor, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black aces tactical 12 gauge 10 round magazine breacher barrelgreat gun only 20 rounds through it $600 mentor
813,http://www.armslist.com/posts/6531813,For Sale:  Brand new M&P AR15....New in the box,"locust, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box M&P15 5.56 ....New in the box never fired ....Comes just like it come from S&W.....One Mag and all the paper work......I will take 500 cash Firm....Call or text 704796689eight........I will also throw in a new tactical rifle case...
814,http://www.armslist.com/posts/6531814,For Sale:  EAA Witness 9mm Unused Perfect Condition for Sale,"Woodbridge, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, March 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling brand new and unused EAA 9mm for $20 lower than I bought it for. I have the orginial receipt and I will throw in 100 Winchester 9mm FMJ bullets for free. This gun feels great in your hand is heavy, all while being extremely affordable. This gun's color is standard black & is a great introductary 9mm that allows you to get the DA/SA feel and practice with cheap ammo. Face to Face + Bill of Sale required, I am willing to meet anywhere in the Northern Virginia area."
815,http://www.armslist.com/posts/6531815,For Trade:  Verizon 64GB iphone 6s..wow,"Chas/Sville, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,here is a new and complete-fully paid iphone 6s for verizon..even includes the ear buds.. check around and you will see this is a $550 value..Keep in mind this is not a flashed phone that the Joker's are selling on Craigslist this is an original pristine $700 Verizon iPhone that is meticulously maintained and ready to go..
816,http://www.armslist.com/posts/6531816,For Sale:  Paintball Gear,"Portage, Kalamazoo, Michigan",$ 80,"Listed On: Monday, April 10, 2017",Paintball/Airsoft,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling miscellaneous paintball gear: face mask; armored gloves; 5 pods; pod carry belt; mask cleaner; neopreme neck guard; new Dye headband; new 32 Degrees Jersey (XL); barrel blocker; and ViewLoader Auto Hopper w. manual. Would like to sell it all as a bundle - the hopper was used maybe 3 times and I paid over $75 for that alone. Would really like to move the gear, so would entertain all reasonable offers."
818,http://www.armslist.com/posts/6531818,For Sale:  KEL-TEC PMR30 Like New,"Traverse City, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Aprrox 100rds through it. Excellent like new condition. Comes with an unopened box of 50rds CCIAny questions please ask.TY
819,http://www.armslist.com/posts/6531819,Want To Buy:  Browning hard shell case,"Hamburg, Buffalo, New York",$ 100,"Listed On: Wednesday, March 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a Browning hard-shell leather or canvas breakdown case for my BT 99. Must be capable of holding a 34-inch barrel, and must be in solid shape. I know Browning made O/U cases for their Citori and Superposed lines that would also work. Critical factor is the 34-inch capability in the barrel nook.Please reply to this post with what you've got and what you're asking. A few photos would be great, too.Inasmuch as I can buy brand new for $175, I'm looking to spend under $100 for a used case, depending on condition.Hit me up with what you've got.Thanks!"
821,http://www.armslist.com/posts/6531821,For Sale:  1911 Sig .45ACP,"Chico, Chico, California","$ 1,200","Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 100rds through it. Have had it for less than a year. Bought it New. Will come with 10rd clip and 2 8rd clips. Has compensator on it, changed our trigger and hammer to Black ones. Have original trigger and hammer as well. Give you a few boxes of ammo that I have as well as the HPR hollow tips as well. .45 ACP"
823,http://www.armslist.com/posts/6531823,For Trade:  Glock 43,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LookING to trade my mint glock 43. I have added pearce plus 1 grip extentions to get that extra round. Also custom sliDE plate. Maybe 125 rounds thru it. Looking for 9mm or 40 Cal handgun. Maybe another glock or sig sauer. REDACTED
824,http://www.armslist.com/posts/6531824,"For Sale:  Aimpoint Gooseneck Rail, NSN 1240-01-547-9280","Grove City, Columbus, Ohio",$ 15,"Listed On: Wednesday, March 1, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aimpoint Gooseneck Rail NSN 1240-01-547-9280. These fit AR style carrying handles. Everything is new and never installed, there are minor blemishes from storage. $15. each or $10. each if you purchase 4 or more. I am not set up to ship these items."
825,http://www.armslist.com/posts/6531825,For Sale:  338 Lapua Magnum Hornady Match Grade 250 Grain Hollow Point Boat Tail Box of 20,"Northeast Mpls, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, March 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,338 Lapua Magnum Hornady Match Grade 250 Grain Hollow Point Boat Tail Box of 20https://www.midwayusa.com/product/782362/hornady-match-ammunition-338-lapua-magnum-250-grain-hollow-point-boat-tail-box-of-20REDACTEDHave 2 boxes left. $70 a piece.
826,http://www.armslist.com/posts/6531826,For Sale:  Smith Wesson 9mm,"Oakland, Western Iowa, Iowa",$ 300,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Smith Wesson 9mm 350-400rds of ammo$300
827,http://www.armslist.com/posts/6531827,For Sale/Trade:  Canik tp9sa,"Madison st., Clarksville, Tennessee",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new canik tp9sa only 30 fired through barrel color is Desert Sandy  $400.00 cash or trade can add boot on my end if yours is more
828,http://www.armslist.com/posts/6531828,Want To Buy:  Reloading kit/setup,"Pekin, Peoria, Illinois",Offer,"Listed On: Wednesday, March 1, 2017",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a reloading setup will pay cash but I also have a glock 22 with 3 mags in willing to trade
829,http://www.armslist.com/posts/6531829,For Sale:  Gen4 Glock 26,"Downtown Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen4 glock 26 unfired, only factory tested. Comes with 3 glock 10rd mags, 2 12rd glock mags and 2 17rd pmag mags. Everything is brand new. Asking price is slightly negotiable. $650obo. LOCAL SELL ONLY NOT SHIPPING. ALSO CAN BE REACHED AT REDACTED"
830,http://www.armslist.com/posts/6531830,"For Sale:  DSA FAL SA58 RIFLE VOYAGER 16"" CARBINE","Chester, Richmond, Virginia",$ 900,"Listed On: Wednesday, March 1, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL SA58 RIFLE VOYAGER 16"" CARBINE
Less Than 100 rounds fired through it.
900.00 obo
7.62X51mm caliber
Lightweight aluminum lower receiver
6"" premium threaded barrel
Ejection molded fiberglass reinforced military grade hand-guard
Standard synthetic buttstock
Standard synthetic pistol grip
Elevation adjustable protected post front sight
Holland style rear sight
3 Detachable  20 round magazine
Adjustable sling
Hard gun case & manual
OAL: 38"" 
 
NO Shipping
NO Trades
Cash Only"
832,http://www.armslist.com/posts/6531832,For Sale:  H&R model 650 22,"Portland, Nashville, Tennessee",$ 235,"Listed On: Wednesday, March 1, 2017",Handguns,H&R                                                                                ,22 Short                                                                                ,no type,Revolver,1980-81 H&R model 650 in great shape. Gun was made 2 years in nickel plate only and shoots 22lr. asking $235obo located in Portland. Please call or text REDACTED
835,http://www.armslist.com/posts/6531835,For Sale/Trade:  Sig Sauer 1911 RCS Compact 45 ACP,"Downtown, Manchester, New Hampshire",$ 725,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$725 obo! Only fired once! Just needs a good cleaning and is like new! Literally has been in a soft holster the entire time. Only had it for a few months. Has original packaging and everything! 603-809-3613 Text or call anytime!
836,http://www.armslist.com/posts/6531836,For Sale:  Limited Browning Safari Grade BAR MK II .30-06 NIB,"jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Wednesday, March 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a smart Limited Browning Safari Grade BAR MK II .30-06 NIB in perfect and excellent condition with no cosmetic flaws...Shipping also available for extra $30
837,http://www.armslist.com/posts/6531837,For Sale/Trade:  Anderson AR15 w\Eotech 512,"South Side, South Bend, Indiana",$ 1,"Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Anderson lower with flip up sights, bad lever stock and grip.  Troy battle rail. Eotech 512.  Round count very low. Eotech not sighted in. Its brand new. Over $1000 invested. Im asking $850obo email or text REDACTEDWanting to trade for;Glock 17gen3H&K Vp9Mossberg 500 12gWill drive an hour to meet."
838,http://www.armslist.com/posts/6531838,For Sale:  For sale  $550,"Fayetteville, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 1, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nikon active series 4x12x40 scopeLeupold varix 3 4.5 x 14x 40 scope REDACTED
839,http://www.armslist.com/posts/6531839,For Sale:  Remington 700ML 50 with Tasco Scope,"Columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, April 1, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Used Remington 700ML in 50 caliber with a Tasco 1.75-5x20 scope and nylon sling.Barrel rifling is in good condition but has a small amount of rust on the exterior metaland is missing the breech nipple and ramrod.Gun Envy
840,http://www.armslist.com/posts/6531840,Want To Buy:  WTB SKS Yugo/Tula,"Palm Beach/Broward, Broward, South Florida",$ 400,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not necessary to have matching serial numbers (will pay premium for all matching), looking for a SKS in decent to good shape. Must have all stock parts (10 round mag, bayonet) no nasty ""sporterized"" guns. No chinese crap. Price depends on the shape of the gun/serial numbers matching."
841,http://www.armslist.com/posts/6531841,For Sale:  Beretta Nano 9mm FDE New,"Memphis, Memphis, Tennessee",$ 460,"Listed On: Thursday, May 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great Carry Weapon new in box with a total of three magazine s  asking 450.00
842,http://www.armslist.com/posts/6531842,For Sale:  FEG PA-63 Makarov(Walther PP),"McChord Air Base, Tacoma, Washington",$ 275,"Listed On: Wednesday, March 1, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a FEG PA-63 Makorov.This handgun is NOT A SURPLUS. It's commercial version that imported by KBI.Gun comes exactly as pictured include original box, 2 of 7RD magazine, original papers, etc.All Matching Serial Number with Frame, Slide, and 2 of Magazines.PA-63 has Chrome Lined 3.9"" barrel, so you don't worry about the high humidity and raining season of washington state that causing rust on most of firearms.Also, PA-63 has a button on grip style for fast magazine change in self defense situation.I'm looking to sell the following for $325, but I decided price drop to $275. Firm on $275.It is hard to find anymore and surplus ones with rust for $300+ right now!I can meet you in Lakewood area. Buyer pays for buyer's Background check fee."
844,http://www.armslist.com/posts/6531844,For Sale:  Brand New Daniel Defense DDM4V7,"Goffstown, New Hampshire, United States","$ 1,375","Listed On: Wednesday, March 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Daniel Defense DDM4V7, in the box unfired with everything it came with, retails for $1679.00 but will sell for $1375.00. No trades please."
845,http://www.armslist.com/posts/6531845,For Sale:  Weatherby SA -459 tactical shotgun,"Howard city, Michigan, United States",$ 375,"Listed On: Sunday, April 16, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby SA -459 tactical 20 gauge shotgun for sale. It has been shot very little and is in fantastic condition. More pictures available if needed. Located in Howard City. Asking 375.00 O.B.O
846,http://www.armslist.com/posts/6531846,For Sale:  Aimpoint H1 red dot sight,"Midtown, Omaha, Nebraska",$ 1,"Listed On: Wednesday, March 1, 2017",Optics,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Authentic, new in box, never removed, never mounted, Aimpoint H1 4MOA red dot sight. Purchased new from a reputable dealer.Went with a 1-6 variable power optic instead is the only reason I am selling it. Will not ship, will meet in the Council Bluffs or Omaha area.$500402-630-9833 text or call (leave a message if I do not answer if you want me to call you back)Only trades considered are military surplus firearms in original configuration, CZ metal framed pistols, 1911's, Ruger or S&W revolvers 357 or 44 mag."
847,http://www.armslist.com/posts/6531847,Want To Buy:  300 blk ammo,"Hobart, Crown Point, Indiana",Offer,"Listed On: Wednesday, March 1, 2017",Ammo,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy 300blk ammo for decent price.. hv items to trade or will pay cash
848,http://www.armslist.com/posts/6531848,For Sale:  like new stoeger condor competition,"central, Columbia, Missouri",$ 500,"Listed On: Wednesday, April 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful stoeger condor competition. Selectable triggers, 30"" barrels, extended choke tubes, ported barrels, and adjustable comb. This gun has it ALL and is made by Beretta."
849,http://www.armslist.com/posts/6531849,For Sale/Trade:  Nice Taurus Judge,"Madison st, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,3in judge with 2 holsters and some ammo 450.00 cash or trade value of 500.00 no black powder no bows let me know what you got other than that worst I can say is no
850,http://www.armslist.com/posts/6531850,For Sale:  500-Round Ammo Can of .223,"SW Topeka, Topeka, Kansas",$ 125,"Listed On: Tuesday, March 7, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,500 rounds of professionally reloaded 223 55-grain FMJ in an ammo can.Mixed headstamps.
851,http://www.armslist.com/posts/6531851,For Sale/Trade:  New Taurus TCP .380,"MARYVILLE, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Taurus TCP. It has exactly 150 rounds through it. I bought it a few weeks ago and realized that it just isn't the gun for me. I'm looking to sell or trade it. I'm hoping to trade for a great shape lcp or a small 9mm. I would sell for $200 as it has an uncle Mike's in the waist band holster as well.
