,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/6695194,Want To Buy:  Mosin,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, April 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin for $150
196,http://www.armslist.com/posts/6695196,For Sale:  2  GLOCK 17 PRE BAN SQUARE NOTCH DROP FREE,"Randolph, Massachusetts, United States",$ 130,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,2 17 pre ban square notch drop free in excellent condition..have 19 U notch at $85 each..19 squares are sold..$130 each for the 17 FTF or paypal ship to LTC address..leave number if interested..i will delete when sold..all laws followed..
197,http://www.armslist.com/posts/6695197,For Sale/Trade:  Burris AR-332 Prism Sight,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,New sealed unopened Burris Prism sight 3X magnification 30mm objective. Lifetime transferable no questions asked warranty. Illuminated red/green/black color reticle settings. The package includes flip up lens covers and a screw on sun shade. Call or text REDACTED
198,http://www.armslist.com/posts/6695198,For Sale:  Ruger 22/45 Mark 3,"West Pensacola, Pensacola, Florida",$ 275,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mark 3 with 2 magazines.Shot very little and is 100%.Must prove Florida residency. NO SHIPPING.Call or text at a reasonable hour, REDACTED."
202,http://www.armslist.com/posts/6695202,For Sale:  Winchester Bat Masterson 94,"Purcell, Oklahoma City, Oklahoma",$ 995,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a lever action Winchester 94 Commemorative ""Bat Masterson"" rifle in like new condition.  This rifle comes in the original Winchester styrofoam box with commemorative artistic sleeve.  Special features of this commemorative  rifle include the engraved receiver, medallion in buttstock, wood checkering, and beautiful hardwood.  Included paperwork to.  I have 12 pictures of this firearm.  Drop me a line to see more.  I am grading this one 99%.  Reason is for just for the handling of it over the years.  Just very minor handing marks.  These dont come around very often.  Great addition to any collection.  We also have the ""Bat Masterson"", ""Buffalo Bill"", ""Oliver Winchester"" and ""Theodore Roosevelt"".  Check out all our other listings.  We trade!  Give us a call with what you have.  We also buy!"
203,http://www.armslist.com/posts/6695203,For Sale/Trade:  Remington 887 Nitro Mag,"Middlebury, Vermont, United States",$ 300,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro mag with Armorloct coating.  Handles 2 3/4"", 3"", and 3 1/2"" shells.  HiViz front sight.  This thing is a tank!"
204,http://www.armslist.com/posts/6695204,For Trade:  Fnh fns9c,"Northwest, Decatur, Illinois",Offer,"Listed On: Sunday, April 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fnh fns9c for trade. Have 4 magazines. 2-17rd and 2-12rd have alien gear iwb holster as well. Factory case and all contents. Great gun. Shoots nice. Just looking for something different. All Illinois laws will be followed. Text or email. REDACTED
206,http://www.armslist.com/posts/6695206,For Sale/Trade:  Misc parts,"Joplin Monett Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,Misc. Items:Rear Truglo night sight for Glocks - $35 Rear onlyProMag AR15 Steel Mag Clamps - $10AR15 M4 Stock butt pad - $8Condor Buttstock Mag Holder -$10Uncle Mikes Holster -$15Pickup in Monett or Pierce City Mo.
207,http://www.armslist.com/posts/6695207,For Sale/Trade:  Glock 26 Gen 3,"Fitchburg, Massachusetts, United States",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Glock 26 Gen 3 with 2 mags. It's been shot but it's still in excellent condition. Asking $700. Make me a reasonable offer.
208,http://www.armslist.com/posts/6695208,For Sale:  Glock 29 sf 10mm w/NS and holster all factory goodies,"Bell Meade, Nashville, Tennessee",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 29 sf 10mm with all factory packaging 3 mags polished stainless barrel steel rod and Tru glo night sights and Blackhawk cqc holstermafein Italy make an offer or trade
209,http://www.armslist.com/posts/6695209,"For Sale/Trade:  WWII Japanese Series Zero Nagoya Type 99 Arisaka, All Matching","Jeffersonville, IN, Louisville, Kentucky",$ 150,"Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:  WWII Japanese series zero Nagoya arsenal Type 99 Arisaka.  This rifle is all matching, including the bolt.  The mum is ground.  The metal is in excellent condition and it functions as it should, however I have not fired it.  The stock is duffel cut underneath the barrel band.  It is missing some screws (nose cap screws, barrel band screw, and two action screws) and the cleaning rod.  These are easy to find and relatively cheap.  This is a true vet bring back rifle.  The price is $150 and I am firm."
210,http://www.armslist.com/posts/6695210,For Sale:  Glock 19 & 23 Crimson laser,"Holts Summit, Columbia, Missouri",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Crimson trace laser , grip wrap around style with tools and all , was $300+ . SELLING FOR $200 OR BEST OFFER , Jefferson City HOLTS SUMMIT Mo area REDACTED"
211,http://www.armslist.com/posts/6695211,For Sale:  Tac vest,"Heath, Columbus, Ohio",$ 40,"Listed On: Sunday, April 9, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new utg tac vest $40
212,http://www.armslist.com/posts/6695212,For Trade:  Glock 19 and AR15,"Henryville, Indiana, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 fde USA made glock 19. All factory items. 3 mags, papers, box, ect... 2 taran tactical +3 mag extensions. Talon grips. TFO night sights. Ncstar 400 lumen light.  Alpha wolf threaded match grade barrel. Comes with all factory items. Sights, baseplates, barrel. Only interest is an urban grey cz sp-01 tactical suppressor ready. Also have as&w m&p15 sport 2. 5 pmags. Brand new rangemaxx tac bag. Bushnell 3x9x40 scope. Nikon scope mounts. Forward assist and dust cover. Detachable carry handle rear adjustable sights. 120 rounds of 5.56.  Same treads interest. Will also trade for another tactical glock package.  REDACTED. Jesse. Local only unless you plan to come to me. Will travel up to 45 min. Indiana id and ltch required. Thanks."
213,http://www.armslist.com/posts/6695213,For Sale/Trade:  44 mag ammo,"Clemson, Greenville, South Carolina",$ 100,"Listed On: Sunday, May 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 boxes of 220 gr 44 mag ammo.$100 firm (will not respond to lower offers)will trade for an equal value amount of brass cased 9mm ammo, AR10 pmags, or a geissele SSAE trigger (cash added)"
214,http://www.armslist.com/posts/6695214,For Sale:  Daniel Defense DDM  V5,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, April 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new never fired Daniels Defense DDM V5 Light Weight bought new 9 months ago and stored in the safe.  Asking $900.00 firm and paid over $1200.00 for it.  Will throw in two PMAGS...
216,http://www.armslist.com/posts/6695216,For Sale:  7.62x39 ammo,"Evansville, Evansville, Indiana",$ 100,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"400 rounds of 7.62x39 ammo. 300 rounds are HP, 100 at FMJ. Also 4 stripper clips with additional 20 rounds."
218,http://www.armslist.com/posts/6695218,For Trade:  Marlin 30-30 jm stamp,"Spicewood, Austin, Texas",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looks good shoots good trade for anything just ask!
219,http://www.armslist.com/posts/6695219,For Sale/Trade:  Taurus judge,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Have a taurus judge up for sale / trade looking  for other revolver or shoot me offers thanks ..............804 five five 1three 7twotwo
220,http://www.armslist.com/posts/6695220,For Sale:  Glock 31 .357 sig,"Jenks, Tulsa, Oklahoma",$ 515,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,357 SIG,Double / Single Action                                                                                ,Revolver,glock 31 .357 sig w .40 barrel change a lot of extras
224,http://www.armslist.com/posts/6695224,For Trade:   ESP LTD EC-256 Relic'd w/ Seymour Duncan's,"Ringgold, Dalton, Dalton, Georgia",Offer,"Listed On: Saturday, April 22, 2017",Miscellaneous,no type,no type,no type,no type,"Wanting to sell/trade my Hard to find relic'd Honey Burst ec-256, it is heavily upgraded. New bone nut, Upgraded pots with coil split and seymour duncan jazz in the neck & JB in the bridge. It has medium-jumbo frets, it's set up with Ernie ball cobalts 9-42's. Gorgeous guitar, plays and sounds even better! Previous owner put different tuners on it so there are extra holes in the back but it doesn't bother me. Wanting a new carry pistol, 1911 or shotgun. Have 2 custom handmade fixed blade knives i could add to a trade to sweaten the deal, worth well over $200+ alone, have pictures on request."
226,http://www.armslist.com/posts/6695226,For Sale/Trade:  45 ammo,"Clemson, Greenville, South Carolina",$ 75,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"5 boxes of 45 ammo$75 firm (will not respond to lower offers) will trafe for an equal value amount of brass cases 9mm ammo, ar 10 pmags, geissele ssae trigger(cash added)"
228,http://www.armslist.com/posts/6695228,For Sale:  2160 rds 5.45x39 Ak 74 Ammo,"Carlton, Portland, Oregon",$ 450,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"7n6 russian surplus, steel core. Banned from import by ATF, this is the good stuff. Selling it super cheap, $225 per tin can(1080 rds)"
229,http://www.armslist.com/posts/6695229,For Sale/Trade:  GLOCK 19 Gen 4,"Thomasville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition GLOCK 19 Gen 4 for sale or trade. It has Trijicon Bright & Tough Night Sights installed. It comes with 3 - 15 round magazines, 4 backstraps, box, papers etc. I am looking to sell or trade for other handguns in 9mm & 45 ACP. Buyer must have a valid NC CCW permit, or valid NC Purchase Permit and a valid NC Drivers License. Will meet FTF in the High Point/Thomasville area."
230,http://www.armslist.com/posts/6695230,For Sale/Trade:  Ruger 10/22 Target,"Phenix City, Phenix City, Alabama",$ 700,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hammer forged heavy barrel with Nikon Prostaff Rimfire 3-9x40, bipod."
231,http://www.armslist.com/posts/6695231,Want To Buy:  Wtb:Ar15 or Ak47,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Wtb Ar15 or Ak47 I have a Mossberg 12g pistol grip to trade will add cash if needed
232,http://www.armslist.com/posts/6695232,For Trade:  Beretta M9 Military Technical Manual,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Saturday, November 11, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unused Beretta M9 Military Technical Manual for trade cash..This is a very cool add for anyone with a M9 pistol.
233,http://www.armslist.com/posts/6695233,For Sale:  Ruger LC9s - Brand New,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired, Ruger LC9s. My loss is your gain, selling below cost. I originally listed for $320, but dropped the price to $300."
235,http://www.armslist.com/posts/6695235,For Sale:  9mm,"Cleveland, Chattanooga, Tennessee",$ 35,"Listed On: Sunday, April 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington HP 115 grain brass 100 round boxes 35.00 each have two.. REDACTED
236,http://www.armslist.com/posts/6695236,For Sale:  Springfield XD- Mod 2 ($485),"Plymouth, Detroit, Michigan",$ 485,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,mod 2 9mm. Brand new only put about 400-500 rounds through it. Holster and 2 mags REDACTED
237,http://www.armslist.com/posts/6695237,For Sale:  22 mag,"northeast, Columbus, Ohio",$ 175,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 mag. Black composite stock, black heavy barrel. Bolt action with detatchable magazine. NO accutrigger. Comes with 3x9x40 mounted. Very good condition. Less than 100 rounds through it.  Never a single problem. Great squirrel/groundhog gun. $175  email for more info and pics. NO TRADES PLEASE."
238,http://www.armslist.com/posts/6695238,For Sale/Trade:  Savage 110c series J 30- 06,"Wausau/Central WI, Wausau, Wisconsin",$ 300,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an older Savage 110c bolt action 30- 06 with detachable magazine.  It is in good condition with minor wear from hunting.  Has a vintage Tasco wide angle fixed power scope. Asking $300 or trades.
239,http://www.armslist.com/posts/6695239,For Trade:  Guns for used car or truck,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,- Ruger ar-556- Ruger LCP- Mossberg Maverick 88- Ruger P95- WASR10- Springfield XD 45 service model
240,http://www.armslist.com/posts/6695240,For Sale/Trade:  Ruger Standard/Mark I 22,"Middlebury, Vermont, United States",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Ruger 22lr Standard/Mark I from 1981.  This is the last year for the Standard/Mark I before the Mark II came out.  It comes with 3 magazines.  One of the most accurate and fun 22lr pistols to fire.  About as reliable as they come.
241,http://www.armslist.com/posts/6695241,For Sale:  Sig Sauer P220 .45,"Carolina Forest, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my used Sig P220 Full Size. Low round count. Comes with 2 magazines and case. Asking $550 obo. Please text if interested. REDACTED
243,http://www.armslist.com/posts/6695243,For Sale:  Remington 700 SPS Tactical AAC-SD,"menifee, Inland Empire, California","$ 1,150","Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical AAC-SD .308. Magpul hunter stock with detachable magazine conversion. 5rd mag all magpul. Vortex diamonback 3x9-50 scope. No bipod.
244,http://www.armslist.com/posts/6695244,For Sale:  Kimber tactical custom II,"Davis Monthan, Tucson, Arizona",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used Kimber Tactical Custom II with two magazines and original hard case. Less then 500 rounds fired and is in excellent condition. I'm selling it to fund other projects. $900 OBO. Not looking for trades at this time. Please email me or text me with any questions you may have. REDACTED.
245,http://www.armslist.com/posts/6695245,Want To Buy:  Ruger GP100,"Little Chute, Appleton, Wisconsin",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a GP 100 Ruger in stainless steel, either 6 inch or 4 inch barrel with or without ammo etc, send me some info"
246,http://www.armslist.com/posts/6695246,For Sale:  S&W Shield 40s&w used,"stetson hills, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A Smith&Wesson  Shield  in 40S&W caliber is in 97 to 98% condition. In other words it is in excellent shape. Probably has had less than 15 rounds thru it. It comes with the original box & all papers. It has 2 magazines, one 7 Round & one 6 round."
247,http://www.armslist.com/posts/6695247,For Sale:  Glock 41 45 ACP with lots of extras,"In town Missoula, Missoula, Montana",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Accurate, excellent condition low round count GEN4 Glock 41 45 ACP with box and all the goodies as new, plus the following extras and upgrades: 
KKM Precision match barrel (factory barrel is also included),
Lone Wolf high-polish Stainless Steel Guide Rod Assembly (gen4 style); (factory guide rod assembly included),
Lone Wolf lightweight steel competition striker assembly (nice light competition trigger pull); (factory striker assembly also included),
Henie Slant Pro sights,
Total of 12 Glock factory high-capacity magazines (8 are new and unused),
Blade-Tech OWB competition holster.
Price is firm, I won’t even respond to lower offers, no trades.  Face-to-face sale in Missoula to a MT resident, or ship FFL to FFL for an additional $50.  If this listing is still here, it’s still for sale."
248,http://www.armslist.com/posts/6695248,For Sale:  Safariland 6360,"Downtown, Columbus, Ohio",$ 85,"Listed On: Sunday, April 9, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only used about 2 times.  No scratches at all and has everything to make it duty or recreational ready.  Fits glock, M&P, or similar frame handguns.  Also will accommodate rail lights. My M&P had a TLR and fit like a glove. Retails for about $130, selling for $85 OBO. Will include OWB kydex with it (can text or email more pics) six14nine66seven384"
249,http://www.armslist.com/posts/6695249,For Sale/Trade:  Remington 788 22-250,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,great shape except for the cracked butt-plate.
251,http://www.armslist.com/posts/6695251,For Sale:  Century AK47 Ace side folder,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Red Army Standard AK with a Magpul hand guard ($35), ACE steel folding receiver block with ACE skeleton stock wrapped in para cord ($220), 3 prong flash hider ($30), quick detach side mount optics rail ($40). This rifle has only had one mag run through it and you can tell it is like brand new. I have about $975 in this rifle so my loss is your gain. $750 obro no trades."
252,http://www.armslist.com/posts/6695252,For Sale:  Kimber Custom,"Fort Scott, Southeast, KS, Kansas",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II 45acp with 3 mags. Fresh Elite series Cerakote color is Coyote M17 and Midnight. Also has new Wilson Combat springs all through it and extended mag release and a new set of G10 coyote and black grips with large thumb scoop. Also have around 200rounds of jhp and a box of Hornady Critical Defense to go with it. $900 not interested in trades.
256,http://www.armslist.com/posts/6695256,For Sale/Trade:  Sig 238 two tone 380 acp,"Helena/Lincoln, Helena, Montana",$ 549,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,Nite sites. Stainless slide with aluminum alloy frame. 2 mags. This  was purchased new at Sportsman's warehouse for $649. Sell now for $549 cash/firm Ftf only
258,http://www.armslist.com/posts/6695258,For Sale/Trade:  Ruger LCP II,"Middlebury, Vermont, United States",$ 280,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP II in .380 with 3 magazines.  The perfect pocket pistol. Weighs only 10 oz.  Great trigger and Ruger reliability.
261,http://www.armslist.com/posts/6695261,For Sale:  Altomont super rosewood grips for Ruger redhawk,"Canehill, Arkansas, United States",$ 35,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,Excellent condition barely used will fit the Ruger redhawk revolvers txt 479/305/0405  will ship
263,http://www.armslist.com/posts/6695263,For Sale:  AR Pistol Package 300 Blackout! GREEN LASER! LANTAC BRAKE! Sig BRACE and MORE! NEW! REDUCED! & O.B.O.!,"Florida, Florida, United States",$ 875,"Listed On: Sunday, April 9, 2017",Handguns,no type,300 Winchester Short Magnum,no type,no type,"Custom assembled AR-15 tactical firearm in 300 Blackout caliber! 9.5 inch barrel gives good accuracy, yet compact size. Lantac ""DRAGON"" Muzzle brake kills recoil and offers good flash suppression. Slim line 10 inch rail mounts GREEN Laser! and all your other accessories. ""Holo site"" style Red dot sight with chevron style reticle- already sighted in!. BCP Receiver extension provides ambidextrous plug in style sling mounts and positions the SIG arm brace perfectly. SIG brand single point sling included. Dosckocil hard case included 2 new 30 round mags included! Test fired only to zero and function test. New condition. All the work is done for you!"
266,http://www.armslist.com/posts/6695266,For Sale:  Sig P226 18rnd mags,"Briargate/fountain, Colorado Springs, Colorado",$ 30,"Listed On: Monday, May 1, 2017",Magazines,no type,no type,no type,no type,"I have mec gar 18rnd Sig P226 magazines, new in package. $30 each, plenty available"
267,http://www.armslist.com/posts/6695267,For Sale:  AR15 DMR PROFESSIONALY BUILT !!! GREAT DEAL HERE!!,"tacoma, Tacoma, Washington","$ 1,500","Listed On: Friday, January 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the smoothest ar I've ever shot everything on the rifle seems to be well thought out from the trigger to the smoothness of the charging handle shoots 1 moa at 100 yards with the ODIAN WORKS 3 gun barrel with the Bcg by BRAVO COMPANY and it being micro slicked it’s just very smooth And with the GIESSELE SSA trigger makes it that much smoother over 2k put into the rifle this includes parts and labor and ceracoating best way to reach me txt me REDACTED
268,http://www.armslist.com/posts/6695268,Want To Buy:  Bond Arms Barrel,"Latrobe, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, April 9, 2017",Gun,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 3.5in 38 special/357 mag barrel for a Bond Arms derringer.
272,http://www.armslist.com/posts/6695272,For Sale/Trade:  S&W M&P 2.0 9mm,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm 2.0 in excellent condition. Looking to see what's out there for trade. Interested in a Smith and Wesson 5906 9mm with the rounded triggerguard and Novak style sights plus $75, a Ruger LCRx 3"" plus $100, M&P 9mm CORE 4.25"", Sig P229r, or let me know what you've got."
274,http://www.armslist.com/posts/6695274,For Sale:  Aero Precision AR15 pistol,"Frisco, Dallas, Texas",$ 625,"Listed On: Sunday, April 9, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new aero precision AR pistol for sale. 300 blkout 10.5"" barrel.comes with the following:magpul gen II BUISMagpul slingMagpul Pmag-30suppressor and other items not included!"
275,http://www.armslist.com/posts/6695275,For Sale:  Glock 27 with Night Sights and 5 Mags,"Orcutt, San Luis Obispo, etc, San Luis Obispo, California",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 in .40 caliber with aftermarket nights sights, extended slide release, 5 mags and an IWB holster 500 rounds through the gun. In great shape. Asking $600 for the entire package Must legally transfer through FFLText or email REDACTEDTim"
278,http://www.armslist.com/posts/6695278,For Sale:  SA XDs 45,"The Legends, Kansas City, Kansas",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new bi-tone 3.3 inch XDs 45. Great package with 5 mags (2-5 rnd, 2-6 rnd, 1-7 rnd), factory owb holster, mag pouch, Blade-tech iwb holster, case, and Powder River Precision spring kit and sear. This is my edc and the most accurate handgun I own. The only reason I'm parting with it is because I'm transitioning to 9mm. The spring kit and trigger polish have greatly improved an already good trigger. KS residents preferred. All others pay transfer costs. No felons..."
279,http://www.armslist.com/posts/6695279,For Sale/Trade:  Damascus Knife,"Burnsville, Asheville, North Carolina",$ 200,"Listed On: Sunday, April 9, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful large Damascus blade. Very ornate.
280,http://www.armslist.com/posts/6695280,For Sale:  AR15 with extras,"Davis Monthan, Tucson, Arizona","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is custom AR15, Bushmaster upper and DPMS lower. Magpul grip and trigger guard. Comes with L3 Eotech and A238866 Surefire light. Less then 1000 rounds fired and is in excellent condition. Asking $1100 OBO. Not looking for trades at this time. Please email me or text me with any questions. REDACTED."
281,http://www.armslist.com/posts/6695281,"For Sale:  Springfield mod 2 9mm 3.3""","Universal city, San Antonio, Texas",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield mod 2 3.3 inch 9mm. 1 16 rnd, 1 13 rnd mag. Can register firearm with springfield and they will send you free mags, dual mag pouch, and paddle holster free until June. Just too small for me I have big hands. Never been shot or chambered."
283,http://www.armslist.com/posts/6695283,For Sale/Trade:  Ruger LC9s Pro,"Middlebury, Vermont, United States",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9s Pro.  A great pocket 9mm.  Awesome trigger and Ruger reliability.  Comes with 2 magazines and a Hogue Tamer grip.
285,http://www.armslist.com/posts/6695285,For Sale/Trade:  REDUCED....9mm GP K100,"Ponca City, Oklahoma, United States",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Grand Power K100 9mm pistol....NEW...UNFIRED... IN BOX WITH 2 MAGS ......Read the reviews on this gun!!!! $325......Text or call only...REDACTED
286,http://www.armslist.com/posts/6695286,"For Sale/Trade:   M&p Custom Bundle; Apex, Talons, Ameriglo... and more","Alamogordo, Alamogordo, New Mexico",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition M&p!
 
-Apex
 
3lb trigger pull courtesy of Apex trigger. I also have a gunsmith fit Apex Stainless Barrel which greatly improves accuracy from over 25 yards! I will also throw in the factory stock barrel.
 
-Ameriglo
It comes Ameriglo hackathorn competition sights. For faster sight acquisition.
 
-Talons
Talon grips are heat molded on the gun for superb grip and hold.
 
-Blade Tech
Blade tech speed holster and dual mag pouch
 
-Maglula
Universal Speed Loader 
 
-3 17 round Magazines!
 
Let me know if you have any questions!
 
Will consider partial trades. Looking for USPSA/IPSC magazine pouches, 1911s, email me your offer!
 
Thanks for your time!"
