,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/6838192,For Sale:  ESEE 3 Knife W/Black Sheath - NEW - SAVE 20% - 1 DAY LEFT,"House Springs, St. Louis, Missouri",$ 80,"Listed On: Thursday, June 15, 2017",Knives,no type,no type,no type,no type,"Full Tang. 1095 Carbon Steel Blade. Overall Length - 8.31"". Overall Blade Length - 3.88"". Cutting Edge Length - 3.38"". Blade Thickness - .125"". Grey Linen Micarta Handle Scales W/Red Liners. Glass Breaker Pommel. Black Polymer Sheath W/Clip Plate. Serial Numbered. Comes With Transferable 'No Questions Asked' Lifetime Warranty. New In Box - Factory Sealed Bag. Made In USA. Additional Photos Available Upon Request. $80."
193,http://www.armslist.com/posts/6838193,For Sale:  DPMS AR-15,"Wyandotte,Mi, Detroit, Michigan",$ 550,"Listed On: Sunday, May 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 never shot has moe grip 30 and bushmaster scope 150 call or text REDACTED550.00
194,http://www.armslist.com/posts/6838194,For Sale:  NIB glock 42,"Brandon, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 NIB with a taran tatical + 2 mag, 1 extra mag"
196,http://www.armslist.com/posts/6838196,For Sale:  AK Collector Offering 3 Items for Sale,"Portland, Portland, Oregon",$ 750,"Listed On: Monday, May 15, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#1-DDI 7.62 x 39 AK47; Green Mountain Barrel, Hogue furniture, authentic Russian sling, Mid-West reddot quick release scope mount, center point reddot, 80 rounds fired for site in and funtionality purposes only.  Colt Tactical Case with 4-30 round mags of your choice.  In the box condition.  $750.00"
197,http://www.armslist.com/posts/6838197,For Sale:  223/5.56 ammo,"greeneville, Tri-cities, Tennessee",$ 110,"Listed On: Monday, May 15, 2017",Ammo,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"18-20rd boxes of american eagel ammo, 55gr fmj. 1-50rd box of perfecta 55gr fmj. $120.00 firm. ammo can not included. text me REDACTED.meet in greeneville"
200,http://www.armslist.com/posts/6838200,For Sale:  Very quality build w/optics,"Stevensville, Missoula, Montana","$ 1,600","Listed On: Monday, May 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with a Troy industry's medieval muzzle break. It has a 17.25 inch black hole weaponry 1-8 twist SS P3 barrel. It has a 10 inch Midwest industries forend grip. Magpul pistol grip and ambi sling mount. Sabre defense upper and lower and adjustable stock. It also has a Black Rain Weaponry nickel boron BCG. Also has a Vortex Viper 1-4×24 PST with 1/2MOA 10 setting illuminated reticle. It also has one of the nicest polished milspec triggers I have ever squeezed. Weaver tactical rings.
201,http://www.armslist.com/posts/6838201,For Sale:  WANTED: WW2 Firearms and Militaria,"Sebastian, Orlando, Florida","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am a collector looking for WW2 and older military firearms and equipment (flags, bayonets, helmets, swords, etc!). Also collect black powder firearms, and would entertain ALL black powder guns and accessories! Just shoot me an email with what you've got, and I will get back with you asap! Thank you!"
205,http://www.armslist.com/posts/6838205,For Sale:  Norinco SKS with Tapco Stock,"Kent, Ohio, United States",$ 365,"Listed On: Wednesday, July 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have one 20 round magazine and one 40 round magazine that comes with this rifle. You may have the silicone gun sock I keep in and it is in very good condition. There has been around 250 to 400 rounds fired through this rifle. It was pruchased new from a friend who put the Tapco stock on the rifle.
206,http://www.armslist.com/posts/6838206,For Sale/Trade:  DPMS AR-15 with upgrades,"Sumter, Columbia, South Carolina",$ 650,"Listed On: Monday, May 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a Tacfire red/green dot sight. Upgraded hand rail, stock and grip. Barely been used. Looking to trade for other firearms. $650 text 207 612 six 894"
207,http://www.armslist.com/posts/6838207,For Sale:  yankee hill AR-15 lower,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Monday, May 15, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Yankee hill AR lower
208,http://www.armslist.com/posts/6838208,For Sale:  Walther P22,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 only has 150 rounds through it.  Has thread adapter attached, soft foam case, original Walther hard case, 2x 10 round mags.  Not a thing wrong with it fun to shoot."
209,http://www.armslist.com/posts/6838209,For Sale/Trade:  beretta 92/96 hogue grips,"Rittman, Akron, Ohio",$ 15,"Listed On: Sunday, June 4, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,wraparound hogue grips with finger grooves in new conditions used but spent most of its time in the safe.
210,http://www.armslist.com/posts/6838210,For Trade:  Ruger American 9mm,"Branson, Springfield, Missouri",Offer,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Ruger American full size 9mm. I also have the Ruger box, papers, 2 mags, 3 sized grips, and slide lock. Not really something I have to sell, but I wanted to see what's out there. Rifles, pistols, possible plate carriers, optics, cash. Any offer can be entertained."
211,http://www.armslist.com/posts/6838211,For Sale:  EO tech,"Houston, Houston, Texas",$ 350,"Listed On: Monday, May 15, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new EO tech
213,http://www.armslist.com/posts/6838213,"For Sale:  Ar15 16"" wraith arms","Mustang, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, May 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"wraith arms ar15 16"" qpq barrel, m16 bcg, single stage trigger, full length handguard, hawke scope on a larue mount, hogue grip, rail covers, muzzle brake, bipod all new stuff. Ace skeleton stock"
214,http://www.armslist.com/posts/6838214,For Sale/Trade:  CZ 75 compact PCR,"West bend, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my CZ 75 pcr.  Is is a fine pistol and has had the pro carry package upgrade from cajun gunworks. Comes with 4 mags origianally box and paperwork. Also some vz grips. Function is amazing with the cajun upgrades. Just looking to fund other projects. Ccw holder preffered.
215,http://www.armslist.com/posts/6838215,For Sale:  Bushmaster XM15 2E,"North, Portland, Oregon",$ 650,"Listed On: Monday, June 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a completely stock Bushmaster XM15 2E you can customize anyway you like.  I bought it new and it’s mostly just sat around in it’s case.  I bought a Colt LE 6920 shortly after and really don't need 2 ARs.  This rifle has less than two hundred rounds through it.  $650.00.  CASH only.  NO trades.  Buyer pays FFL transfer.  I have an FFL close to my house but will meet you with in a reasonable distance.  No shipping.  Thanks.
REDACTED
Rick"
216,http://www.armslist.com/posts/6838216,"For Sale:  11"" Ar15 complete upper+Adams arms piston kit","Spokane/Hurley, Springfield, Missouri",$ 375,"Listed On: Monday, May 15, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice complete upper, stainless steel 11"" 223 Wylde chambered barrel, Adams arms piston kit installed with bolt, you can shut gas settings to off position were bolt won't cycle, suppressed, or unsurpassed which is very nice feature, comes with everything in picture. I will not drive to meet anywhere if you are interested come pick it up in Spokane were I am during weekdays or Hurley of an evening and weekends. Thank you. call or text 417-229-3o54"
217,http://www.armslist.com/posts/6838217,For Sale/Trade:  Smith and Wesson m&p 40c,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson m&p 40c with on 10 round mag and a  galco holster it also has a custom stippled back strap which can be replaced the sell replacements for less than $10
218,http://www.armslist.com/posts/6838218,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Monday, May 15, 2017",Farming,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,...
221,http://www.armslist.com/posts/6838221,For Sale:  Remington Model 870 12 gauge magpul,"Webster, Rochester, New York",$ 450,"Listed On: Monday, May 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge with magpul stock and pump handle, and full mesa tactical top rail."
222,http://www.armslist.com/posts/6838222,For Sale:  AR 15 For sale,"East, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, June 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my AR it has a spikes tactical lower and psa upper with magpul stock  handguard and surefire socom muzzle break $450.
223,http://www.armslist.com/posts/6838223,For Sale:  Palmetto State Armory PA-10 .308 AR,"Lebanon Area, New Hampshire, United States","$ 1,000","Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Gen 1 upper and lower, Rainier Arms Select 18"" barrel, Seekins adjustable gas block, AIMSurplus Nitride BCG, Midwest Industries SS-12 rail"
224,http://www.armslist.com/posts/6838224,For Sale:  sig 1911,"greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22lr. wood grips, 10 rd mag. extra 10 rd mag. and 100 rds winchester ammo, with box. excellent condition. meet in greeneville"
228,http://www.armslist.com/posts/6838228,For Sale:  Springfield Armory XDS 45. ACP,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory XDS 45 ACP for sale. It's a conceal carry firearm and it's the 3.3"" barrell. It has a case with a gun holster, and magazine holster. I also have 2- 5 round magazines and a extended 6 round magazine. This is a great gun I have carried it on me for 2 years. I bought the gun brand new. I'm only selling it bc I bought a new gun to carry. I just wanted to try something different for a while. I'm asking $400 OBO. If you have any questions you can call or text me at REDACTED. Thanks"
229,http://www.armslist.com/posts/6838229,"For Sale:  BCM 20"" upper w/ midwest industries quadrail","Franklin, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, May 15, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I decided to sell my BCM 20"" govt profile upper to go in a different direction. I have 100  rounds through it and it is in perfect condition. It has a 2 piece midwest industries drop in quadrail that is also in perfect shape. No bcg or charging handle. Scope is not included either but i will include the offset rings for the asking price. Im asking $550 obo. Please contact me with any questions. Thank you!"
230,http://www.armslist.com/posts/6838230,For Sale:  Glock 22,"Bardstown road, Louisville, Kentucky",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 .40 cal with 2 mags and a speed loader and talon grips and a full box of Winchester hollow points. I paid a over 500 from ECC for the gun less than two months ago I shot it twice basically brand new.
233,http://www.armslist.com/posts/6838233,For Sale:  Pocket Pistol,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22. Brand new, never fired. Has tilt up barrel for first round loading so you neverhave to rack the slide. Perfect for anyone with hand strength issues. Fits nicely in yourfront pocket or purse. Comes with 1-8 round magazine. Bought this for my wife but she wants a22LR revolver instead.Must have a Virginia Drivers License & current Voter ID or CC Permit"
234,http://www.armslist.com/posts/6838234,For Sale:  Like New Glock G26G4 9MM with NS,"Yadkin, Winston Salem, North Carolina",$ 560,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,This pistol is in Excellent Shape. Has Ameriglo Night Sight. Punisher backing plate. One mag has a pinky extension. Thanks
236,http://www.armslist.com/posts/6838236,For Sale:  Windham/Aero/Sig 15,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry lower and stock with an Aero upper and a 16"" Sig barrel in .223 NATO 1/7 rifiling.  Ambidextrous safety, Anderson nickel boron coated bolt carrier group. Flash hider and fixed 4x32 Japan scope. ALG free float handguard.  Very accurate, shot a .766 group at 81 yards yesterday  Sorry not interested in trades.  $450 cash.  REDACTED"
238,http://www.armslist.com/posts/6838238,For Sale:  .357 Ruger Magnum,"Kansas City, ks, Kansas City, Kansas",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,All black .357 magnum only been shot once come with original box comes with 3-50round boxes and a leg holster.
241,http://www.armslist.com/posts/6838241,For Sale/Trade:  H&k,"greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"compact Usp. 9mm, 13 rd mag. with extra mag, box, and manual. excellent condition. consider trade on semi auto pistols only. no long guns. $ 600.00 cash. or $700 trade. text atREDACTED"
242,http://www.armslist.com/posts/6838242,For Sale:  IWI Tavor OD green,"west palm, Palm Beach, South Florida","$ 1,600","Listed On: Monday, May 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a barely used, clean IWI Tavor in green. Prefer cash, certain trades accepted, dont be afraid to make an offer, worst case i say no. FTF and bill of sale required"
243,http://www.armslist.com/posts/6838243,For Trade:  Arsenal SLR 104FR,"Dover, New Hampshire, United States",Offer,"Listed On: Monday, May 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104FR with steel triangle stock, Midwest Ind. extended picatinny handguard, Magpul AFG in OD green, Magpul K2 grip on OD green, ladder rail covers in OD green, RD stock pouch, ALG trigger, Krebs safety, Definitve Arms Fighter 24 muzzle brake."
249,http://www.armslist.com/posts/6838249,For Sale:  Spikes long range,"Covington, Northern Kentucky, Kentucky","$ 1,300","Listed On: Monday, May 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical upper, lower, bcg, and complete buffer system.timney drop in triggermagpul fixed buttstock24"" stainless steel fluted heavy barrelanderson ext firearm sig sauer whiskey 3 scope THE ONLY trade I will concider will be for a harley dyna. Will add cash or other firearms asking 1300"
250,http://www.armslist.com/posts/6838250,For Sale/Trade:  Ar15 Ruger.,"Roscoe, Rockford, Illinois",$ 425,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger ar556 upper original everything less than 300 rounds through it and brand new mag tacital a2 lower 30% lighter lower. Has no bcg or charging handle. Ill take trades or cash. Also prefer to meet closer to me.
251,http://www.armslist.com/posts/6838251,For Sale/Trade:  CZ 75 D Compact PCR Like New 9mm,"Lowry, Denver, Colorado",$ 475,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new CZ 75 D Compact PCR in 9mm. Comes with all factory standard equipment. Two mags and box. Buyer responsible for transfer and background check fees. Preferred ffl transfers at Damage Factory.
252,http://www.armslist.com/posts/6838252,For Sale:  Surefire M82,"Olympia, Olympia, Washington",$ 50,"Listed On: Monday, May 15, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus Surefire M82 handguards for sale.  Price is negotiable especially purchasing quantity, and shipping is available for fullprice offer."
253,http://www.armslist.com/posts/6838253,For Sale:  Smith & Wesson Shield 9mm,"Carthage, Joplin, Missouri",$ 329,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Shield with manual safety. $329.00 plus tax.
254,http://www.armslist.com/posts/6838254,For Sale:  VehicleArmor/gun mount,"Puyallup, Seattle, Washington","$ 2,000","Listed On: Monday, May 15, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Turret for HMMVEE M1114 with gun mount and gunners shield. $2,000 cash firm or trade for gun(s)."
255,http://www.armslist.com/posts/6838255,For Sale:  Springfield XD 40,"Flippin, Jonesboro, Arkansas",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40, double action only, Compact, 40 s&w, 4 inch barrel, polymer frame, matte finish, fixed sight, 12 Rd, two magazines, belt holster, double magazine pouch, magazine loader xd9102hcsp06sa. Lightweight, ultra high -impact polymer frame. USA action trigger safety. Firing pin safety. Grip safety. Loaded chamber indicator. Striker status indicator. Ambidextrous magazine release. Oversized, heat-treated slide rails. Captive dual recoil spring guide assembly. Oversized steel slide stop/release. Front/ rear slide cocking serrations. Cold hammer-forged Barrel. 2 Chrome plated, steel, easy Glide magazines. Checkered front and back strap XD frame /dust cover with light rails XD gear system includes XD gear belt holster, double magazine pouch, magazine loader, two magazines and cable lock. Also comes with a box of 40 caliber 180 grain 250 rounds and box of bulldogs 135 grain 20 rounds."
256,http://www.armslist.com/posts/6838256,For Sale:  Legacy Gladius MPA TacStock3 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 560,"Listed On: Friday, May 11, 2018",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThis shotgun has so many wonderful features that you will think that you got your money's worth and then some! Features: Gauge: 20GACapacity: 5+1Barrel Length: 18""Overall Length: 40""Finish: BlackAction: Semi-AutomaticGhost Ring Rear Sight with Full Adjustment Upper Picatinny RailFiber Optic Front Sight with Elevation AdjustmentMuzzle BrakeExtended Length Forend with Picatinny RailForend Pistol GripMagazine Cut-off for Single Round Loading Aircraft Grade Aluminum Alloy, CNC Machined ReceiverCushioned Pistol GripSling Swivel Studs IncludedLow Density Recoil PadBuilt-in Holder for 2 Extra ShellsAdjustable Cheek PadTough Synthetic Stock"
257,http://www.armslist.com/posts/6838257,For Sale:  Ruger SR22,"Hillsboro, Concord, New Hampshire",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale  a Ruger SR22,, got this for my daugerter and she dont like it, shot a few times and comes with the 2 10rd mags that came with it, already chopped some of the price."
258,http://www.armslist.com/posts/6838258,For Sale:  Condor,"Madison, Huntsville, Alabama",$ 350,"Listed On: Monday, May 29, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor, E. R. Amantino, Made in Brazil, .410 O/U, 3"" chamber, 26"" modified fixed chokes"
260,http://www.armslist.com/posts/6838260,For Sale:  Black Rain .458 Socom Rifle.,"Napa  County, San Francisco, California","$ 2,200","Listed On: Monday, May 15, 2017",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a complete Black Rain Ordnance 16 inch barrel with their BR Comp, BRO 15"" freefloat rail system, Sig Romeo 7, strike industries pistol grip and buttstock, Velocity 3lbs straight trigger, Ambi Push Button safety, Gen 2 Kns pins, Spikes Tactical Black spider lower, Spikes Tactical lower parts kits, Ca Complient Magazine Lock w/ Tool. $2,200 for complete Rifle or $1800 without optic. Price is firm.  If interested give me a text or call REDACTED must go through FFL DONT CALL ME ASKING ME TO COMMIT A CRIM CAUSE I WILL REPORT YOU TO THE AUTHORITIES."
261,http://www.armslist.com/posts/6838261,For Sale/Trade:  ar15 with mags,"zionsville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa rifle blem lower that is factory built with enhanced trigger. as you can see the blem is the discoloration of the lower.B5 systems furniture set.can add a vortex strikefire 2 and 3x magnifer for extra money.comes with 3 magpul mags
262,http://www.armslist.com/posts/6838262,For Sale:  Glock TLR-1 Holster,"I24, Ashland City, Nashville, Tennessee",$ 40,"Listed On: Monday, May 15, 2017",Holsters,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Basketweave Safariland 6280 Glock M3 light bearing Level 2 duty holster. It has noticeable wear on a few spots but can be touched up with black paint. Fits Glock 17,19,20,21,22,23 with a tlr-1. $40Yes If interested please email or text me at REDACTED"
263,http://www.armslist.com/posts/6838263,For Sale:  Lady Colt 380,"Panama, Panama City, Florida","$ 1,900","Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Includes, Harrison Long aluminum trigger, Colt extended safety, Colt Loop hammer, Pachmayer wooden grip safety"
264,http://www.armslist.com/posts/6838264,For Sale/Trade:  Brand new Glock 17 gen4.,"Hueytown, Birmingham, Alabama",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new. Bought 5/10/17. Decided I don't need it and a brand new 19 so letting this 17 go. Never fired or even taken out of the box besides for pics. $550 cash, or will trade. I have up to 500 rounds of hollow points I can add to trade up. As well as new peltor electronic hearing protection, a $150 beamshot laser and more. Looking to trade for HANDGUNS only! No revolvers."
267,http://www.armslist.com/posts/6838267,For Sale:  Century Arms Draco with Arm Brace,"Kent, Ohio, United States",$ 865,"Listed On: Friday, August 4, 2017",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Century Arms Draco with a Century Arms Arm Brace. The wood has been replaced with a Midwest Industry 6061 aluminum handguard with an attached Magpul angled foregrip. Seven magpul 30 round magazines. Four of which are new, sealed in the package and 3 have been used. Each of the three have been used once and the Draco has had exactly 90 rounds fired through it. Exceptional conditon and well taken care of.Firm price, cash only please."
269,http://www.armslist.com/posts/6838269,For Sale:  Sig 320c,"Niles, Akron, Ohio",FREE,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sig 320c with night sights 2 mags and an iwb kydex holster plus the factory stuff. 550.  Text anytime REDACTED
270,http://www.armslist.com/posts/6838270,"For Sale:  AR9 Dedicated 9MM Semi Auto Pistol, Olive Drab Green Cerakote Finish, 8"" Barrel, Glock Style Magazines, 7"" Quad Handguard, 33 Rounds, Combo Laser and Light, Single point ODG Sling","Knightdale, Raleigh / Durham / CH, North Carolina",$ 629,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JW Manufacturing AR9 Dedicated 9MM Semi Auto Pistol, Olive Drab Green Cerakote Finish, 8"" Barrel, Glock Style Magazines, 7"" Quad Handguard, 33 Rounds, Combo Laser and Light, Single point ODG Sling     Visit Us Online At AJ Guns Online (Allen & Jessica)       Free Soft Tactical Case       Lower receiver can also be used with 40SW and 357 Sig uppers.   JW Manufacturing AR9 Dedicated 9MM Semi Auto Pistol, Olive Drab Green Cerakote Finish, 8"" Barrel, Glock Style Magazines, 7"" Quad Handguard, 33 Rounds, Combo Laser and Light, Single point ODG Sling  Barrel Manufacturer: New Frontier Armory Model: 8? Match Grade 9mm AR barrel Caliber: 9mm Twist Rate: 1:10 Thread Pitch: 1/2 x 36 Finish: Black Nitride   Bolt Carrier Group Model: AR-9 9mm Bolt Carrier Group – BCG (Glock & Colt Compatible) Caliber: 9mm Weight: 14.3 oz   JW Manufacturing Wolfpack Billet Upper and Lower Milled from 7075-T6 Air Craft Grade Billets AR9 Dedicated receiver for Glock style mags (9mm, 40SW, 357 Sig) Upper M4 Feed Ramps Charging Handle  Anderson Lower Parts Kit Stainless match grade trigger and hammer   7"" ODG Quad Rail Hand Guard Tanker Muzzle Break Glock 33 Round Magazine  Monstrum 10R Combination Flashlight / Red Laser Sight with Rail Mount    The Monstrum 10R is a compact, lightweight combination Flashlight/Red Laser Sight, suitable for a wide range of firearms from pistols to shotguns to AR-15's and tactical rifles. Only 3.5 inches in length and 4 ounces in weight, it mounts securely to any Weaver or Picatinny rail. The 10R has 3 separate modes of operation: Light, Laser, and Flashlight + Laser. Crafted from lightweight industrial polymer, it is both sturdy and lightweight. A detachable remote pressure switch and two CR123A batteries are included with purchase.   180 Lumens Cree LED light. Integrated red laser sight for lightning quick target acquisition of close quarter targets. Mounts easily to any Weaver or Picatinny rail, including pistol accessory rails and AR-15 quad rail. Fits full sized rail equipped Glock/1911/Springfield XD/Sig Sauer and similar pistols. Crafted from lightweight polymer, sturdy yet lightweight.          Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any firearm That Is Not Transferable.   The Fine Print  Money orders, MC, Visa and Discover are accepted for payments.  Shipping Insured $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. No refunds on shipping cost. Return shipping is the responsibilty of the buyer.    Have questions?  Drop me an email               Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
271,http://www.armslist.com/posts/6838271,For Trade:  New in Box PSA AR15 - Trade for AK47,"HAYDEN, Birmingham, Alabama",Offer,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired PSA AR15 chamered in 5.56, with upgraded Magpul furniture, keymod rail, MBUS flip-up sights (not the cheap airsoft ones), one Pmag, and original box. 2 pics included in listing"
272,http://www.armslist.com/posts/6838272,For Sale:  Remington RM380,"Carthage, Joplin, Missouri",$ 299,"Listed On: Saturday, December 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new RM380 with two magazines. On sale $299.00 plus tax.
273,http://www.armslist.com/posts/6838273,Want To Buy:  WTB S&W M&P40,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Will buy in the $400-$500 range. Call or text REDACTED.
