,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/6088470,For Sale/Trade:  Rock Island Tactical MS 1911 9mm,"Tobaccoville, Winston Salem, North Carolina",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a Rock Island Armory Tactical MS (commander size) in 9mm. This is the high end RIA with beveled magwell, ambi safety, fiber optic front sight and fully adjustable rear. Comes with box, 2 10-round magazines and 2 nine round magazines (4 total)."
471,http://www.armslist.com/posts/6088471,Want To Buy:  WTB AR 5.56/.223 used or new,"Kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 7, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR-15 or AR-10 at a decent price (around 500$) prefer flat top and want the forward assist preferrably but can consider slick wide as well.Cash in hand and some electronics for trade available as well.
473,http://www.armslist.com/posts/6088473,For Sale:  FNS 40 Compact Complete Package,"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Monday, November 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new FNS 40 Compact. Only has 300 rounds through it. 3 mags: two 10 round and one 14 round with sleeve, case, extra backstrap, flat base plate for 1 mag, & paper work. No marks of any kind, no issues, simply thinning out my collection. Also including an unused Crossbreed SnapSlide OWB holster (not pictured), a BlackDog Concealment Kydex OWB Holster, a KT Gunfighter Kydex Mechanized OWB Holster and about 700 of ammo. Must sign bill of sale, and prefer CWP."
474,http://www.armslist.com/posts/6088474,For Sale/Trade:  Gen4 Glock 30 .45 acp,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition glock 30 with three mags, backstrap kit and 50 rounds. Looking to trade for other glock models, maybe others but main interest are glocks. Let me know what you have or sell for cash. Must have DL and sign bill of sale. Thanks!"
475,http://www.armslist.com/posts/6088475,For Sale:  Galil-Golani 5.56,"45150, Cincinnati, Ohio",$ 850,"Listed On: Thursday, December 29, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my 5.56 Century Arms Golani (an Israelie Galil built on a US made receiver.) This rifle is 922r compliant. The Galil beautifully combines AK like reliability with AR like accuracy. This rifle comes with--The original handguard-Full sized UTG rail (on the rifle in the pictures)-1 original factory mag-7 tapco magsI really need the money but would be willing to take off some money for 7.62x39 for 24¢ per round. I'm selling this beautiful rifle because own 3 AKs and I can't afford to stock up 5.56.If you have any questions text me at REDACTED
482,http://www.armslist.com/posts/6088482,For Sale/Trade:  S&w 38spl ctg,"Broad run, Northern Virginia, Virginia",$ 700,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Near mint condition
484,http://www.armslist.com/posts/6088484,For Sale:  Surefire tactical light $600 light for $100,"Kettering, Dayton, Ohio",$ 100,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,$600 light for $100. Here is its linkhttp://www.surefire.com/m952v-millenniumuniversalweaponlight.html
485,http://www.armslist.com/posts/6088485,For Sale:  Kimber 84L  .270,"Sparks, Reno, Nevada","$ 1,000","Listed On: Thursday, November 17, 2016",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new Kimber 84L Montana .270. I have Tally 1"" rings that comes with it. I have shot 6 rounds threw this rifle to break it in. I extreamly picky when it comes to breaking in Rifle. first thing I did was clean the rifle then took it out and shot one round out of it took it back home and cleaned it. then took it out again and shot one round out of it took it home and cleaned it I did this 4 times then 5th time I shot 1 round let it cool and then shot one more. As you can see this rifle was cared for with extream love I don't want to sell it but I need the money to pay bills. If interested please email. Neavda rez only, CCW first in line"
488,http://www.armslist.com/posts/6088488,For Sale:  Ruger Gunsite Scout 308 SS 18 inch Barrel,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Ruger Gunsite Scout chambered in .308. 18 inch stainless steel barrel. Comes with 5 and 10 round polymer mag and 1x steel 10 round mag. XS full length rail already installed. $900 OBO.
489,http://www.armslist.com/posts/6088489,For Sale:  Hk,"Harrisburg, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, November 7, 2016",Knives,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to let go of a old gift, heckler Koch combo ( multi tool, knife and flashlight ) had received a few old posters and this as a gift and have no use for it. Would like $40 or will trade for ammo."
490,http://www.armslist.com/posts/6088490,For Sale:  I.O. Ak47,"Rockwall, Dallas, Texas",$ 600,"Listed On: Monday, November 7, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB IO Economy AK47 for sale...2 30rd mags
491,http://www.armslist.com/posts/6088491,For Trade:  Beratta storm  40 cal.,"east, Indianapolis, Indiana",Offer,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean,very good cond . 2 10 round mags, 1 14 round mag. box of hornadays, box of blaizers  box  book"
492,http://www.armslist.com/posts/6088492,For Sale:  Kel-Tec P-3AT OD Green,"Collierville, Memphis, Tennessee",$ 300,"Listed On: Monday, November 7, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OD Green Kel-Tec P-3AT Less than 50 rds fired.  One Magazine and Case IncludedUpgrades:  Stainless Steel Guide Rod, 13lb Recoil Spring Set, Belt Clip, Quick Release Trigger Guard, Pierce Grips Magazine Grip Extention.  Approx $70.00 worth of upgrades$300.00 Text/Call Lee - Four8Zero- 7one7-Nine78three"
494,http://www.armslist.com/posts/6088494,For Sale:  Sig Sauer P238,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P238 in 380 ACP. Less than 250 rounds fired through it. Overall condition is excellent. Comes with factory box, manual, two magazines, and holster. Local sale only. Will not ship."
495,http://www.armslist.com/posts/6088495,For Sale/Trade:  Misc AR15 parts/accessories & P226 holster/grip,"East of indianapolis, Indianapolis, Indiana",$ 999,"Listed On: Monday, November 7, 2016",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"First picture- magpul moe handguard in od green, fde magpuls for ar mags, magpul moe grey grip, 2 magpul rvg foregrips, magpul angled foregrip and 2 new sets of custom wood grips for taurus model 85. Second picture- Safariland paddle or belt loop holster for sig sauer p226 railed or non railed.Sig sauer p226 hogue grip. Open to offers"
496,http://www.armslist.com/posts/6088496,For Sale:  #4925 S&W MOD 60 357 LADYSMITH 162414,"Pickens, Greenville, South Carolina",$ 639,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 4925 Catalog Ref: SWG162414SA/DA. Small frame. Round butt. Semi-target hammer. Smooth target trigger. Dymondwood grips. Internal lock. Pinned black serrated ramp front sight. Fixed notch rear sight. Stainless steel. Glass beaded finish. Wt.: 21.5 oz.http://www.smith-wesson.com  MSRP: $769 YOURS ONLY: $639.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
497,http://www.armslist.com/posts/6088497,For Sale:  FNH FNX 45,"Cuyahoga Falls, Akron, Ohio",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Flat Dark Earth FNH FNX 45, the Hummer of 45s. It'll do whatever you ask of it except fit in a one car garage. It's in excellent condition, I just don't shoot it much and want something else. Comes with everything from the factory, paperwork, 3 15 round mags and Trijicon night sights. Price is $650 OBO."
500,http://www.armslist.com/posts/6088500,"For Sale:  Ruger SP101 357 Mag 3"" Barrel","Greenwood/Greenville, Greenwood, South Carolina",$ 530,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new. Never fired. Comes with original box and paperwork. Also included is a Bianchi OTW leather holster valued at $65. Great concealed carry revolver. Buyer must have SC Drivers license and must be willing to sign a bill of sale. No trades. Text me at REDACTED if you're interested.
501,http://www.armslist.com/posts/6088501,For Sale:  Remington Model 700,"High Ridge, St. Louis, Missouri",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 30-06 for sale.  Rifle comes with a Bushnell 3-9 Scope, Leather Sling and the soft case.  All you need is to sight it in.  The barrel has been cut down to 21"" and had iron sights mounted on it.  It also has a custom wood stock with a high comb.  It would be a great back up rifle for hunting or the first time hunter.  The 30-06 cartridge is one of the most versitile calibers out there for light to heavy game.  This is a used Rifle.No Trades.Selling with a Bill of sale.Mo. residents only."
502,http://www.armslist.com/posts/6088502,For Trade:  Elite Arms AR15,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 , PSA upper with 1/7 twist , Elite arms lower with KNS precision anti roll pins Seekins trigger guard and mag release , Nichol Boron BCG , BCM gunfighter charging handle , 30mm red dot scope and TAC light , trade only for now txt REDACTED can include 420 rounds of 5.56 for the right trade offer"
503,http://www.armslist.com/posts/6088503,For Sale:  winchester 74 gallery,"rogers City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, November 7, 2016",Antique,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WInchester Model 74   Gallery  22 short semi automade 1940    would rate 90%+face to face transction in Rogers City.  NO trades
506,http://www.armslist.com/posts/6088506,For Sale/Trade:  Sig 2022 9mm and Springfield XDS 45,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, November 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to trade a Springfiled 3.3 XDS 45acp bi-tone and a Sig SP2022 9mm in FDE both have less than 50 rounds and the SP2022 is less than 2 weeks old. Im looking to trade for Sig P226's and P229's in 9mm ONLY. Willing to add cash for Legions. All other Sigs must have SRT trigger. May be willing to entertain other Sigs as well. NO 1911's!
507,http://www.armslist.com/posts/6088507,For Sale:  Sold,"central, Wichita, Kansas",$ 265,"Listed On: Monday, November 21, 2016",Knives,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, made in the USA, Protech brand Large Don automatic switchblade knife. 4.5 inch black finished 154-CM steel blade. Black 3D ring pattern T6 aluminum handle. 10.375 inches overall length. Pocket clip. Good knife for people with large hands. Strong spring, will jump out of your hand if you are not careful. $265 or best offer. Email me if interested."
508,http://www.armslist.com/posts/6088508,For Sale:  Franchi 2003 O/U Shotgun,"Portage, Kalamazoo, Michigan",$ 750,"Listed On: Monday, November 28, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For Sale is a Franchi 2003 over and under shotgun.  I bought it used about 8 years ago.  My interests have changed and I no longer do much trap shooting.  The avg trade in and used retail value can be seen in the attachment.  I also took it into Gander Mountian for an evaluation.  Gander said that they would list it for $899 and would be willing to offer me $525 (60% of sale price is all they will offer on any gun)  Based on the above information the asking price of $750 is fair and firm.  I am not interested in trades.CPL is preferred
509,http://www.armslist.com/posts/6088509,For Sale/Trade:  S&w 44 mag,"Norman, Oklahoma, United States",$ 800,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a used but nice s&w model 29-2 8 3/8 barrel 44 magnum with a Burris scope good shooting pistol / hunting call or text REDACTED 800 cash or trade 17 hornet or 260 rem
510,http://www.armslist.com/posts/6088510,"For Sale:  accuracy international 1.5, 308","fairfax, Northern Virginia, Virginia","$ 2,700","Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy international 1.5 non folding chassis AICS factory build24 inch barrel, 308 cal non threadedkryptec viper skins 1.0non swivel harris bipod1 accuracy international magazine.100 rounds through the barrel. The original owner purchased the rifle in 2010. Rifle is accurate shoots half moa or under, with the limited range sessions i've had.keeping only lefty bolt action rifles, so this needs to go.$2700 cash. No Trades, trying to thin down the collection.mount and scope not included."
511,http://www.armslist.com/posts/6088511,For Sale:  Billet lower receivers,"Livingston, Bozeman, Montana",$ 100,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100$ for stripped billet lowers, ffl rules do apply.Made by noreen firearms. cerakote color of your choice included. must be able to pass background check."
513,http://www.armslist.com/posts/6088513,For Sale:  ***NEW*** AR15 Nato 5.56,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"***PRE-ELECTION SALE*** Get them now!!! I am selling off some of my Anderson Lowers. These are Multi-Cal lowers. Open triggers are $115.00 and closed trigger are $130.00 ea. These are now gone accross the US, Im certain the Mfg. are waiting for Nov. and then send the prices sky rocketing through the roof. email or text 865-712-four seven 11"
515,http://www.armslist.com/posts/6088515,For Trade:  Arsenal 107FR,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, November 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107FR AK47 Bulgarian 7.62x39 caliberlike new.Rifle is straight and there are no cosmetic issues.function tested and zeroed 50 rounds.folding triangle stock. Paracord wrapped.Cold hammer forged chrome lined barrel.ALG AK trigger.magpul grip with storage.Ultimak rail gas tube.manticore night brake and ak74 brake.over sized charging handle.Krebs rear sight leaf.bulgarian sling is mounted correctly.three 30 round combloc steel magazines.60 rounds of ammo.Have all the original parts and equipment.these are impossible to find right now.looking to trade for:High end AR15IWI x95 tavorBenelli M4 12 ga.Will entertain all offers but I will be picky.no shipping
517,http://www.armslist.com/posts/6088517,For Sale:  Kimber Team Match II,"south of Burlington, Burlington, Vermont","$ 1,000","Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2002 Kimber Team Match II USA Shooting Team 45 ACP semi-auto. New in the box with accessories and papers. $1000 firm. No shipping offered. I also have a collection of commemorative, special edition, and regular firearms for sale.......Colt, Ruger, and others. Call Bucky REDACTED. Shelburne, Vermont."
518,http://www.armslist.com/posts/6088518,For Sale/Trade:  ak47,"laurens, Greenville, South Carolina",$ 800,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice like new ak 47 gp1975 probally 100 rounds shot through it. it has a tapco stock and tapco stage two trigger,quad rail, hogue grip and original grip, blackhawk fore grip,military sling 3 steel 30 round magazines 1 bulgarian clear polymer 40 round magazine if your looking at this ad it is still avaliable open to trades if you want to tell me what my guns worth dont  text or call jason at REDACTED"
519,http://www.armslist.com/posts/6088519,For Sale/Trade:  Armalite AR10,"Elko, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, November 7, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new case, 2-10rd mag, 1-20rd magleupold vari-x 111 3.5x10 40mm"
520,http://www.armslist.com/posts/6088520,For Sale:  S&W model 37 chiefs special,"Pigeon Forge, Tri-cities, Tennessee",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my s&w model 37 chiefs special airweight 38 spl.  has original box and paperwork.   I was told it it a 1966 model.   looking for a nice tactical 223 bolt gunREDACTED
521,http://www.armslist.com/posts/6088521,For Sale:  Para USA GI Expert 1911,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Para Ordnance                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds through it. It has sat in the safe for about a year now and just decided to sell it. It's OD green in color and comes with box, one mag and I installed an Ed Brown ambi safety and match grade extractor. No trades please."
522,http://www.armslist.com/posts/6088522,For Sale/Trade:  S&W Combat Revolver Model 19 for AR,"Spring, Houston, Texas","$ 1,150","Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Known as the ""Combat Revolver"". Beautiful vintage Smith and Wesson Model 19-3, pinned and recessed, 6"" barrel with a detachable Bo-Mar Competion full rail competition sight (sights are no longer made and are rare). Also has the combat trigger and hammer. This gun is an absolute beast and fires flawlessly. Also the most accurate .357/38 I've ever owned or shot. Cylinder lock up is tight, bluing is nice (not perfect, as it is almost 50 years old). Original walnut grips are in excellent condition. This is an absolute must for revolver lovers. It'll come with a full length leather holster w/ thumb break and roughly 300 rounds of mixed .357 and .38 ammo. I'm specifically looking to trade for an AR15 only, I prefer a package deal w/ mags, ammo and maybe an optic, since I'm willing to give a package deal as well. This gun alone is appraised at $750, another $150 with the full rail competition sight, and another $150 for the holster and ammo. I'll even include a speed loader. So I'm asking $1150 cash or trade value. No less. I love this gun, but have decided to part with it just in order to get another AR. If you're interested, please call or text me at REDACTED. I'm located in Spring and will meet within reason for the right deal. Thanks for looking!"
524,http://www.armslist.com/posts/6088524,For Sale:  Marlin model 25MN bolt action 22WMR,"Bel Air,Harford County, Maryland, United States",$ 225,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great looking rifle!22  WMR(magnum) is the difference between wounding( 22 LR)  and killing. Bolt action with a magazine. Micro groove barrel.Checkering on stocks. Studs for sling swivels.Very good plus condition. Light handling marks.  I do not raise my prices to lower them so you think you are getting a good deal. You already are.
526,http://www.armslist.com/posts/6088526,"For Trade:  .308 brass, 300 count","Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, November 18, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a bucket of hand picked once fired all brass, NO STEEL,  .308 , there is no dented cases or ugly marred up casesits all hand picked once fired. REDACTED.308 brass"
527,http://www.armslist.com/posts/6088527,For Sale:  Tikka t3 lite 7mm-08,"PAYETTE, Boise, Idaho",$ 550,"Listed On: Monday, November 7, 2016",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in excellent condition. Stainless steel with black synthetic stock. Smooth bolt action. Not much else to say...stock shows very few light scratches barely noticeable. I have a 3x9 scope i can throw in also. It shoots good but no scope on it now. This is a great gun...no bad reviews anywhere! I can meet anywhere between payette and boise. Thanks for looking
528,http://www.armslist.com/posts/6088528,For Sale/Trade:  Shield leather iwb holster,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Monday, November 7, 2016",Holsters,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade a DeSantis Cozy Partner IWB holster made for an M&P Shield. Fits both 9 and 40. Will sell for 60 bucks, but would just like to trade for kydex IWB or outside waistband holster.  again, this is HOLSTER ONLY."
531,http://www.armslist.com/posts/6088531,For Sale:  smith wesson mp 15 with 20 inch hbar,"fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson MP1520 Inch HBAR Colt barrelupgraded long railA2 stockutg gripLeupold AR 1.5-5Larue mountrifle has less than 500 rounds down pipe. Complete package $1000, rifle only $750. Face to face in northern va. No trades at this time. Need to continue getting rid of stuff."
533,http://www.armslist.com/posts/6088533,For Sale:  Ruger sp101,"Trenton, Cincinnati, Ohio",$ 375,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a ruger sp101 that I've had for a while.  Hasn't been shot much, but has been carried a lot. It's in good condition with some scratches here and there.  It has had some of the grip shaved back to make it easier to use speed loaders with .357 ammo. 2.25"" Barrel."
534,http://www.armslist.com/posts/6088534,For Sale:  Lockable Double Rife Case with Wheels,"Shawnee, Kansas City, Kansas",$ 70,"Listed On: Sunday, November 27, 2016",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling this double rifle case.  It is lockable and on wheels so would travel well.  It has the NWTF (National Wildlife Turkey Federation) embalem on the front.  Similar to the Sportlock DiamondLock series which sell for $120 and up.  The case is in like new condition and has not been used.  Interior dimensions are approximently 52 inches by 13 inches.  Can meet in the 435 and Midland Dr. if you want to look at or purchase.
535,http://www.armslist.com/posts/6088535,For Sale:  Price drop $600 H&K USP 45,"Rockford, Rockford, Illinois",$ 600,"Listed On: Monday, November 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale H&K USP 45 full size. Gun is 3 years old, round count around 700ish. Comes with factory night sights, 2 12 round mags, and factory case and manual. Has minor holster wear and a small scratch on top of slide I tried to get a picture of. Great solid gun, perfect for night stand or winter carry. This is the Variant 1, with thumb safety built into the decock lever.New price on the gun is around $1,000. I am asking $600Located in Pecatonica and Rockford.Email on here or text/call REDACTED.All IL laws apply to include FOID check, 72hr wait, and bill of sale. Please don't waste time on low ball offers."
536,http://www.armslist.com/posts/6088536,For Sale:  rifles,"Rogers City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Mauser                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"2 rifles for sale.    1st is mauser action, rebarreled  to 308 winchester2nd rifle is rechambered to 257 Robertsface to face transaction in Rogers City    no trades300 each   or both for $ 500"
538,http://www.armslist.com/posts/6088538,"For Sale:  SIG Sauer 556 HOLO, AR-15 5.56x45/.223","Downtown, Joplin, Missouri","$ 1,300","Listed On: Saturday, November 19, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,300 OBO. Everything is included: Hard case, Bipod, Foregrip, Eotech red dot sight, Sightmark 5x magnifier, two 30 round pmags, one 40 round pmag. She works reliably and shoots accurately. I've treated her well and kept her clean.Info on SIG 556 HOLO from SIG website:The SIG556® HOLO features the same high-performance two position adjustable gas piston operating rod system engineered by Swiss Arms and marries it to a CNC machined from 7075-T6 grade aluminum forged trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR magazines. The SIG556 HOLO features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The SIG556 HOLO has a proven two position adjustable gas piston operating rod system joined to a lightweight alloy trigger housing that accepts standard AR magazines. The vented non-slip polymer forearm has three Picatinny rails for accessory mounting. Sight options include front combat sight, flip-up rear sight, and a red dot style holographic sighting system that allows for quick target acquisition, with four illuminated reticle patterns with adjustable intensities. The SIG556 buttstock is collapsible and has a rubber butt pad and a number of sling attachment points."
540,http://www.armslist.com/posts/6088540,For Sale:  Nice AK-47 with upgrades,"St.Charles, St. Louis, Missouri",$ 850,"Listed On: Monday, November 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really smooth shooting AK. I have not one negative thing to say about it. Looks good and shoots good. I put on a ATI adjustable/folding stock, MFT hand grip with Pachmyer sleeve. Put a M1 muzzle break on it and also have the original. Has MagPul AKM furniture and comes with one 30 round magazine. Must have MO ID and complete bill of sale. Low round count around 100 rounds out of it."
541,http://www.armslist.com/posts/6088541,"For Sale:  #4928 S&W MOD 638 38spl 1.875""","Pickens, Greenville, South Carolina",$ 399,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 4928 Catalog Ref: SWG163070SA/DA. Small frame. Uncle Mike's Boot grips. Aluminum alloy/stainless steel. Satin stainless finish. Internal lock. Serrated ramp front, fixed notch rear sights. Smooth target trigger. Shrouded hammer. Wt.:15 oz.http://www.smith-wesson.com  MSRP: $469 YOURS ONLY: $399.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.comAll of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
542,http://www.armslist.com/posts/6088542,For Sale:  AimPoint H1 NEW,"Miami-Dade, Miami-Dade, South Florida",$ 450,"Listed On: Friday, December 2, 2016",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new. Owners manual, tool, battery and bikini cover. 2 MOABought for a project build but ended up getting a T1 and don't have a need for it. Really need to sell to continue funding other project.REDACTED"
543,http://www.armslist.com/posts/6088543,For Sale/Trade:  XD mod2 45acp,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD mod2 compact in FDE. Only around 200 rounds shot. Still like new.Awesome grip and trigger!
544,http://www.armslist.com/posts/6088544,For Sale:  5.56 custom AR-15,"Oceanside, San Diego, California",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,i am looking to sell my custom ar15 I don't go out and shoot it like I would want to and need the money. $800 OBOwhats in it is listed below Delton lower DPMS Lpk Israeli Butstock Anderson upper with m4 feed rampsspikes tactical 1/7 twist barrel yankee hill diamond hand guards bravo company bolt upgrade kityankee hill compensator
545,http://www.armslist.com/posts/6088545,For Sale:  338 ammo package,"fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Monday, November 7, 2016",Ammo,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"all rounds sold as one package.100 rounds of Lellier Bellot 338 Match100 rounds of Desert tech, 300 grain open tip match $600 cash. Trade value $700, this is over $800 in retail ammo.Face to face in northern va. i can ship, however, you would need to send payment first, and pay shipping cost."
548,http://www.armslist.com/posts/6088548,"For Sale:  DSG/Seekins 16"" upper","Belgrade, Bozeman, Montana",$ 400,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"DSG/Seekins 16"" ar15 upper brand new never fired"
