,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/6777519,For Sale:  WALTER PPS 9 MOD 2,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Friday, July 21, 2017",Antique,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WALTER PPS 9 LIKE NEW...2 CLIPS AND LOCK PLUS CARRY CASE...NICE CONSCEAL CARRY WEAPON...PLEASE NO TRADES...
520,http://www.armslist.com/posts/6777520,For Sale:  FM 4x32 Scope,"Festus, St. Louis, Missouri",$ 25,"Listed On: Monday, May 29, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great scope for a shotgun or AR
521,http://www.armslist.com/posts/6777521,For Sale/Trade:  Glock 42,"Denver, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 42 that was stippled by beltway pawn, has Haley strategic night sights on it. Looking to trade for a Glock 43 and I'll remove the sights and put on a different pair of Ameriglo hackathorn night sights. Or I'll sell the gun with the night sights for 500. These sights just came out and I haven't even used them yet they cost 150.00.  Will sell the 42 without sights for 400 with the ameriglo sights.Also will include a iwb kydex holster,  1 mag with plus 1 extension and box.Located in Denver nc text meFor quicker response 631-870-9sixsix5"
523,http://www.armslist.com/posts/6777523,For Sale:  1911 holsters,"Maryville, Knoxville, Tennessee",$ 60,"Listed On: Sunday, June 18, 2017",Holsters,no type,no type,no type,no type,"1 fury kydex holster, 1 fury kydex mag holster, plastic/leather fabtron holster. 30 each for the holsters, 10 for the mag holster, 60 for all 3"
524,http://www.armslist.com/posts/6777524,For Sale/Trade:  Remington pump action 30-06,"Orchards, Vancouver, Washington",$ 300,"Listed On: Sunday, April 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,i have a Remington model 760 game master in 30-06 and I would like to get 300 obo or I'll add cash to trade for Ar-15. Let me know if your interested text my phone number at REDACTED
526,http://www.armslist.com/posts/6777526,For Sale:  Exc 14 ft STARCRAFT  boat,"S Keene, Keene, New Hampshire","$ 1,700","Listed On: Sunday, April 30, 2017",Fishing,no type,no type,no type,no type,"This is and older Starcraft boat with original coloring inside hull...Statrcraft 14 ft boat with an Evinrude 15 HP 2 stroke motor, Motoguide trolling motor, Boat has grated flooring for a flatter standing surface. New crank folding dolly on trailer as well.  Statrcraft 14 ft boat with an Evinrude 15 HP 2 stroke motor, Motoguide trolling motor, Boat has grated flooring for a flatter standing surface. Can take it out very easily and install plywood, or leave it bare hull and carpet . All wood seats replaced., ....On the trailer. both leaf springs and shackles and grade #5 bolts brand new, Both wheels have new wheel bearings, both sides have new rims and tires, Boat has deep gunwales, A rugged aluminum boat in exc condition. Boat bottom was coated with bedliner to saves scrapes and scuffs.The Evinrude has had all gas filters new this winter. New spark plugs. New water pump , pump housing and all gaskets in lower unit done. Lower unit gear oil changed this winter.(Also have spare new water pump ) Boat registered last year and never used it.Runs like new.Will do 1700. FIRM"
528,http://www.armslist.com/posts/6777528,For Sale:  Encore,"Goodyear, Akron, Ohio",$ 800,"Listed On: Sunday, April 30, 2017",Rifles,Thompson Center                                                                                ,460 Weatherby Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a 460 encore will also fire 454 and 45 long colt
529,http://www.armslist.com/posts/6777529,For Sale/Trade:  New Version M&P M2.0 9mm,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB M&P M 2.0 9mm New VersionEverything In Box That Came With HerBought It, Shot a Box, Don't Want.RETAIL $599 befor Taxes at GM$550.00 OBOText 843-44two-5164God Bless"
530,http://www.armslist.com/posts/6777530,For Sale/Trade:  Matching aero precision and 1911,"Elk City, Lawton, Oklahoma",$ 1,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades welcome. 1) Aero precision upper and lower set. Aero precision lower parts kitAero precision upper partsAero precision standard buffer kitFailzero exo bolt carrier groupOdin works 20"" stainless steel heavy HBAR (1:8 twist)(100 rnds counted)15"" mlock free floatBurnt bronze cerakoteAsking $1000 obo2) norinco 1911 gov'tWilson combat .45 barrel (approx. 300 rnds counted)Wilson combat extractorWilson combat slide catchWilson combat hammer assemblyWilson combat firing pinWilson combat safety & grip safetyWilson combat mag releaseWilson combat trigger assemblyCerakote: burnt bronze and graphite black2 std mags plus 1 extended mag Asking $500 oboWould like to sell as a set but will seperate.. asking $1500 obo. Txt or email 58zero 21zero 98zero1"
531,http://www.armslist.com/posts/6777531,For Sale:  Colt law enforcement ar15 w/upgrades,"Mechanicsville, Richmond, Virginia",$ 950,"Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Actually stamped ""colts law enforcement carbine 5.56"" le serial #, magpul adj stock, Burris 332 scope, 45 degree angled hard sights, Daniel defense vertical grip, quad rail with guards, sling, original metal colt mags, original carry handle, had since new, 2 mags fired through, $950 with just the original items or make offer with extras"
532,http://www.armslist.com/posts/6777532,For Sale/Trade:  Kimber Custom II,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a great Kimber Custom II for sale or trade. Looking for something more concealable. Comes with 3 mags, original box and paperwork, and night sights. Text offers to REDACTED anytime."
534,http://www.armslist.com/posts/6777534,For Sale:  Glock 20 gen 3 with ammo,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Glock 20 gen 3. Great gun, always maintained and rarely used. Chambered in 10mm. Comes with 297 (don't ask where those 3 went) of HSM 10mm 200gr FMJ and 20 rounds of Hornady 10mm 180gr XTP ammo. Looking for cash, ar-15, or 9mm (Springfield xds, s&w m&p shield) plus cash depending on values. Please let me know if you have any questions."
535,http://www.armslist.com/posts/6777535,For Sale:  Browning Citori,"Hilton, Rochester, New York","$ 1,400","Listed On: Sunday, April 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1999 Browning Citori. 12ga 2 3/4"" & 3 "". 26"" barrels. Have 5 choke tubes. Skeet. Skeet. Imp cyc. Mod. Full. Gun is in excellent condition. Comes with Browning travel case. $1400 or BO. Call or text Steve at REDACTED. Buyers must do FFL background check. Will ship at buyers expense"
536,http://www.armslist.com/posts/6777536,For Sale:  M&P Shield 9mm,"Festus, Mo., St. Louis, Missouri",$ 365,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol comes with box, 2 mags and a box of ammo."
537,http://www.armslist.com/posts/6777537,"For Sale:  8.5"" 300 Blackout Upper","Novi, Detroit, Michigan",$ 260,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"Upper is practically brand new. I took it to the range once and realized I needed a longer barrel for my rail and supressor. All it needs is a rail and it's good to go!-""8.5 LBE Barrel -Fortis Low Pro Stainless Gas Block-Primary Weapon Systems Triad Flash Suppressor-Aero Precision FDE Upper-Aero Precision SS Pistol Length Gas Tube-American Defense Upper Parts Kit"
538,http://www.armslist.com/posts/6777538,For Sale/Trade:  Sig .2022 .40 S&W,"Upper Cleveland County, North Carolina, United States",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much brand new. Bought it for the wife and she shoot it once too much recoil for her. I've ran a couple hundred rounds through it with no problems. Comes with everything factory with two magazines plus three more Sig branded magazines.Asking $450.00 cash or trade for:
539,http://www.armslist.com/posts/6777539,For Sale:  Ammo Cans,"Jesup, Savannah, Georgia",$ 10,"Listed On: Sunday, April 30, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40mm ammo cans (large)$10 each, I still have approx 200 available.I have a few 50mm cans left but not many, less than 50, they are $7 each or 5 for $30.The 40mm cans are in very nice shape, looks like the grenades were taken out and then put on the pallet. The 50mm cans are in fair condition, looks like they have been used and reused. The gaskets on all of them are in great shape and they are water tight.Not willing to travel at this price. Must pickup in Jesup."
540,http://www.armslist.com/posts/6777540,For Sale:  CZ-82 Great Condition,"Eastown, Grand Rapids, Michigan",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82 in great condition for sale. Includes three magazines, one of which is CZ military, the other two are CZ commercial manufactured. Pistol is in great condition with very little wear to the enamel finish. All numbers matching.
I also have the following for an additional $90:
164 rounds of Geco brass 9x18
200 rounds of SIlver Bearf zinc plated 9x18

2 additional CZ commercial production magazines
No trades. Email or text, 269-921-two xero for ni9e."
542,http://www.armslist.com/posts/6777542,For Sale/Trade:  CZ Scorpion Evo 3 Pistol,"Eastern Parkway, Louisville, Kentucky",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a CZ Scorpion Evo 3 pistol with everything from the factory, plus an additional 30 round magazine."
543,http://www.armslist.com/posts/6777543,For Sale:  Glock 22  .40 caliber,"LEXINGTON/REDBANK, Columbia, South Carolina",$ 325,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock model 22 .40 caliber. It has plenty of holster wear but performs just a a glock should...flawless! Comes with 2 17rnd mags, Blackhawk paddle holster, galco leather iwb holster, galco kingtuk hybrid holster and 100+rounds of ammo.$325 with just Blackhawk holster$400 total package Selling to buy a Springfield so I May possibly trade for 9mm Springfield XD/XDm/XD mod2. I would add cash for the right trade.SCCWP preferred. SCDL needed and bill of sale to be completed."
545,http://www.armslist.com/posts/6777545,For Trade:  DPMS AR15  F.D.E.,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, April 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for handgun trades. Especially interested in .357/44mag. Open to others as well.willing to go +\-  cash if needed
546,http://www.armslist.com/posts/6777546,For Sale:  PSA AR15 Complete Lower,"Menomonee Falls, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, April 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Complete PSA lower. $200"
547,http://www.armslist.com/posts/6777547,For Sale:  Smith&Wesson M&P AR-15,"El paseo & Main, Las Cruces, New Mexico",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith&Wesson AR-15(223/5.56) Desert tan, one 30 round magazine and one 20 round magazine, Folding stock and iron sight included. sadly I have to sell it. I'm selling it for $600 or OBO, comes with manual and box it came in. Really reliable rifle, any other circumstance I would not sell it but just look my job. If interested or have any questions please call or text me at REDACTED"
549,http://www.armslist.com/posts/6777549,For Sale:  Interarms Walther PPK/s .380,"NASHVILLE, Nashville, Tennessee",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/s in .380One mag with extension One flush mag
551,http://www.armslist.com/posts/6777551,For Sale:  Springfield XDS .45,"Dayton, Reno, Nevada",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 with only about 30 rounds through it.  I have a total of 4 magazines with it as you see in the picture.  It's a great little gun, I just need money for bills unfortunately and I have another .45 already.Asking $450 OBO.  Located in Dayton."
552,http://www.armslist.com/posts/6777552,For Sale:  Glock 22 RTF,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 rtf model. Comes with hollow points and target ammo, includes night sights and 2 magazines"
553,http://www.armslist.com/posts/6777553,For Sale:  Gock 19 4th Gen w/ TFO sights & MANY Extra Parts,"Johnson County/Franklin, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Tritium Fiber Optic Day/Night Sights*3.5 Ghost Ultimate Trigger Bar (Comes with original trigger bar if you'd like to put back)*3.5 Ultimate Trigger Springs (NOT installed)*4 Magazines (15 Round)*4 Extra Recoil Spring Assemblies (+1 stainless steel) - all new except Stainless steel has been used (didn't like it's performance).*3 Glock 19 Magazine Replacement Springs (never used)*COMPLETE Upper Replacement Parts Kit O.E.M. parts purchased from GLOCKMEISTER*2 Glock Tools*Fobus Paddle Holster (OWB)*Soft Armor 'Merlin Pack' Nylon 'Belly' Holster*Sorry, not interested in trades CASH ONLY-------In State Only - Must Have DL & Carry Permit & Sign Bill Of Sale-------"
554,http://www.armslist.com/posts/6777554,For Sale:  Slide Fire SSAR-15 SBS,"tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, May 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Slide Fire SSAR-15 SBS stock for AR rifles.   Dark Earth color.   Compatible with milspec or commercial buffer tube.   Easy to install.  Will ship where legal ONLY.
555,http://www.armslist.com/posts/6777555,For Sale:  M-16 styled AR15,"South, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, April 30, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 20"" HBAR AR15.  Pretty straight forward, all A2 style furniture.  Carry handle is removable if you want optics and the front sight post is held in place by set screws rather than dowelpins, so this rifle can easily be taken completely down to put on a free float system if wanted.  I put around 50 rounds through it to quick break it in and set the sights.  It runs just fine.  The only 'upgrade' is I put an ambidextrous selector on it.This rifle uses a lower purchase and branded from MGS firearms in Menomonee falls, a SAA upper, cmmg lpk, and other assorted parts.i don't require doing an ffl transfer, but I do require purchaser holds a valid WI CCW."
556,http://www.armslist.com/posts/6777556,For Trade:  Marlin Papoose 22lr,"Charlotte, Nashville, Tennessee",Offer,"Listed On: Sunday, April 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a older Marlin Papoose model 70 p 22lr with a wooden stock gun wood is in perfect condition normal takedown marks this gun has had about 45-50 rounds through it very nice little semi auto takedown rifle.It comes with takes down wrench and 7 Round magazine.
557,http://www.armslist.com/posts/6777557,For Sale:  S&W 9mm,"south Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly fired Smith and Wesson M&P full size 9mm in excellent condition. Comes with box and papers, 2 magazines, TruGlo TFO fiber optic/tritium night sights, backstraps and under rail light. Shoots great. Trade for a 1911, GP100, Taurus 92/96/100.  Ruger 10/22 or target 22 pistol. Possible others, can't hurt to ask. Can add ammo or cash for tight deal.Best to text me at REDACTED plus cash"
558,http://www.armslist.com/posts/6777558,For Sale:  IAC hawk 982 ghost ring sight,"pflugerville, Austin, Texas",$ 335,"Listed On: Sunday, April 30, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC hawk 982 with ghostring sight. butler creek steel folding stock installed along with a vertical foregrip, priced at 335$ for sale. Functions great with no hiccups unless you short stroke it. Great security gun for general purposes and is suprisingly compact when the stock is folded. Comes with original stock and manual, no box. Located in pflugerville. FTF sales only. Cash only. Thanks for looking."
560,http://www.armslist.com/posts/6777560,For Sale:  CANIK TP9 SFX,"Palm Harbor, Tampa/St. Pete, Florida",$ 530,"Listed On: Monday, May 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New in Box Canik TP9 SFX for sale (it was an Impulse buy)....Was going to be my next competition gun, but I can't get myself to sell to my FNS-9L or Glock34, so the Canik has to go....Comes with EVERYTHING from factory as a new firearm should.....Price is $530NOT INTERESTED IN TRADES SO DON'T ASK!!!! Thanks everyone!"
562,http://www.armslist.com/posts/6777562,For Sale:  Colt M4 Expanse,"Halls, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt M4 expanse at-15 .223/5.56 NATO. 1/7 barrel twist, 2 30rd pmags, 1 mft 30rd mag, the original metal colt mag. It has the a2 post front sight, with a MFT rear pop up sight, a magpul magwell grip, adjustable stock. Also I have the original box it came in with the slide lock, and trigger lock. With it also is a tactical sling. I've put 300 rds down range with this rifle since I've owned it. Haven't had an issue, chambers well, and sends spent rounds out without a hitch, never had a jam issue, this rifle also has no scratches what so ever other than what's on the dust cover from previous rounds."
563,http://www.armslist.com/posts/6777563,For Sale:  Ar15 rifle for sale,"Jefferson City, Columbia, Missouri",$ 575,"Listed On: Sunday, June 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new, test fired, Ar15 rifle from my collection. It has an Anderson lower with Palmetto build kit. Upper is Palmetto State Armory nitride coated 16 inch 1/7 barrel with an 11 inch lightweight Palmetto handgaurd. Mid length gas system. Furniture is Magpul brand. 5.56/.223. Rifle will come with one 30 round magazine. I do require a signed bill of sale at time of purchase. No trades."
564,http://www.armslist.com/posts/6777564,For Sale:  Ar15 pistol upper and sig brace with buffer,"westside, Jacksonville, Florida",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Karris gun 556 complete 7"" upper with keyhole cerro forge mark. Also has psa pistol buffer with spring and sig brand pistol brace. Works fine and less than 300 rounds on both. 300 for all local only. 220 if you only want the complete upper."
565,http://www.armslist.com/posts/6777565,Want To Buy:  Wanted - Glock 43  or Walther PPS M2 9mm,"Lakeland, Florida, United States",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Wanted - I am looking for one of the following pistols. Glock 43, or Walther PPS M2 9mm. I have 2 pistols to trade even for your pistol. I have a Ruger LCP Custom with 2 mags ( 6rd mag,and a 7rd mag.) I also have a like brand new Kel Tec PF9 solid black.,with 2 mags"
566,http://www.armslist.com/posts/6777566,For Sale:  TRIJICON RM07 RMR,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 30, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Trijicon RM07 RMR for sale....6.5 MOA dot...only carried it for a month on my glock....Apparentely Astigmatisms don't do so hot with Red dots, so i'm getting rid of it....Price is $500 and I'M NOT LOOKING TO TRADE SO PLEASE DON'T EMAIL ME ASKING TO......Can ship (for a small fee) also but require payment through paypal"
569,http://www.armslist.com/posts/6777569,For Sale:  Remington 870 Super Magnum Camo,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, April 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Magnum Camo
570,http://www.armslist.com/posts/6777570,For Sale:  Glock 42 w/ extras,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 42 380 cal for sale. Less than 200 rounds through it. Comes with 2 6-round mags, the original case, gun lock, manual, and ""flashbang"" bra holster for women. Buyer must have a valid concealed carry permit present to purchase."
571,http://www.armslist.com/posts/6777571,For Sale:  Zastava EZ9,"Westerville, Columbus, Ohio",$ 325,"Listed On: Monday, June 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Zastava EZ9 which is a Sig P226 clone. Very robust and capable. Have owned for last three years and have put over 1,000 rounds through it with 0 issues. Cleaned after every outing. Very accurate and good firearm. Comes with one mag. If you still see ad, it is available. Must be Ohio resident and CHL Holder"
575,http://www.armslist.com/posts/6777575,For Trade:  Ati 1911,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, April 30, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 1911 gi only shot 8 rds want to trade for riding lawn mower must run and cut grass comes with holster and one mag
577,http://www.armslist.com/posts/6777577,For Sale/Trade:  Lnib Taurus TCP 738,"Canton, Akron, Ohio",$ 160,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Like New Taurus TCP 738 .380 acpThis has been shot only once, just not for meComes with 1 magazine, box, manual, and 2 keysAsking $160 obo Contact me at 330-806-511eightLocal onlyValid idThank you"
579,http://www.armslist.com/posts/6777579,For Sale:  .233 Ammo American Eagle,"Pleasant hill, Eugene, Oregon",$ 40,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,20 round boxes of American Eagle 6 boxes total $7 each or $40 for all 6 boxes
582,http://www.armslist.com/posts/6777582,For Sale:  Rizzini 680 Gold,"Jesup, Savannah, Georgia",$ 800,"Listed On: Tuesday, May 9, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"fully customized O/U. Has 30"" ported and backbored barrels. Has had the adjustable stock added and the craziest paint job you can imagine. It has all been done professionally and actually looks okay. Seminole gun works was the shop that done most of the work. It does come with a full set of extended color coded chokes. I will accept trades on this if you have something you want to offer.Also included now is a set of Oakley Tombstone shooting glasses, 3 frames and 4 lenses. I will also include a flat of Rio shells."
584,http://www.armslist.com/posts/6777584,For Sale:   Safariland black leather  duty holster  for Glock 20/21,"Cicero, Syracuse, New York",$ 25,"Listed On: Sunday, April 30, 2017",Holsters,no type,no type,no type,no type,"I have up for sale a used but not abused  Safariland black leather duty holster for Glock 20/21. Holster is in like new condition but is broke in very well for a nice draw. Asking price is $25.00 or best offer. I also have matching handcuff cases available for $10.00. Please contact me by phone, text message or email if interested. Thanks for looking!"
585,http://www.armslist.com/posts/6777585,For Sale:  Excel Arms Accelerator,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This unique and versatile semi-automatic rifle is chambered in .22 WMR and 5.7 x 28mm. The features of the ACCELERATOR Rifle include construction from high strength corrosion resistant 17-4 Stainless Steel for rust resistance. The fluted stainless steel bull barrel has a diameter of .875 inches and a length of 18 inches and provides stability and weight reduction. The comfortable pistol grip stock is molded of Polymer composite for great durability. This rifle includes an aluminum shroud that incorporates a weaver rail to allow the mounting of a variety of scopes,sights and optics as well as the standard red dot sight system. The manual safety as well as the firing pin block ensures safe use. A last round bolt hold open feature will alert the shooter of an empty magazine. Firearm is in perfect condition, and has only ever been shot a couple times. It comes with a very nice Nikon P-223 scope that is already mounted and two boxes of premium .22 magnum bullets.For more information or if interested please contact Bill at REDACTEDThank you"
586,http://www.armslist.com/posts/6777586,For Sale/Trade:  Taxidermy raccoon,"Central, Fort Wayne, Indiana",$ 200,"Listed On: Friday, July 21, 2017",Hunting,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,i have this mount that was given to me for sale or trade.  Has some metal wires for hanging it on a wall. Can send more pics if you are interested.
588,http://www.armslist.com/posts/6777588,For Sale/Trade:  Glock 23 for trade,"Sw okc/norman/ardmore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Have a good condition glock 23 with original case, 2 mags and will come with about 25 rounds of ammo. Lightly used, low round count, no marks or wears.Mainly looking to trade for a 9mm glock or Sig but will consider other offers, quality for quality please and straight trades only and only looking for 9mm. Not looking to sell right now either.Text preferred five80 six30 two271"
589,http://www.armslist.com/posts/6777589,For Sale/Trade:  S&W 642,"Moody, Birmingham, Alabama",$ 250,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 for sale or trade, comes with one speed loader iwb holster and approximately 40 rounds. I'm looking for a subcompact 9mm, preferably xds, m&p or Ruger lc9s. Let me know what you have to trade, cash price is 250.00"
591,http://www.armslist.com/posts/6777591,Want To Buy:  WTB - Lever action 30/30 or 35,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Willing to pay for condition
595,http://www.armslist.com/posts/6777595,For Sale:  DPMS Panther Arms AR-15,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, April 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms AR-15
596,http://www.armslist.com/posts/6777596,For Sale/Trade:  Inter-Ordnance AK,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, May 5, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter-Ordnance Ak for sale or trade $550 obo.I got this gun on a trade, never fired it myself.  The previous owner said they put less than 1 mag through it. It's basically brand new. Comes with 3 steel mags.  Open to trades what do you got? Mostly interested in pistols, AR, mini 14 or 30, ksg 12ga. I can put some money towards the trade if it's something that is worth more.Txt... 541-nine nine zero-9962The AKM247 Series of AK's are equipped with a bolt hold open, recoil buffer, nitrided barrel, extended magazine release and accept all standard AK & RPK magazines from 5-75 rounds.SPECIFICATIONS:Mil-spec receiver1:10 RH Twist Barrel14x1 LH Threaded MuzzleBlack polymer furnitureTactical sling swivelAdjustable front & rear sightOverall Length: 36""Barrel Length: 16.25""Weight: 7lbsMilitary finish (Manganese phosphate / Parkerized) Bayonet Lug"
597,http://www.armslist.com/posts/6777597,For Sale/Trade:  Glock 27,"Phoenix, Phoenix, Arizona",$ 475,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 / 3rd gen.40 cal double stack2 mags with Pearce pinky extensions about 20 rounds of hornady critical defense safariland iwb holster475 open to trades for other handguns/rifles/shotguns draco 1911 glock 19 etc..text REDACTED
598,http://www.armslist.com/posts/6777598,For Sale:  Surefire 60 Mags,"Melbourne, Florida, United States",$ 75,"Listed On: Friday, June 9, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Surefire 60 mags Sealed in packagei have for in stock
