,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/6362587,For Sale:  Glock 19 gen 3,"Upstate, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with cerakote fde frame lower. Has tritium and fiber optic night sights, ghost 3.5 trigger and connector, extended slide release, extended mag release. Original case and both mags. Asking 450 cash. The night sights alone without the install fee were over 100. Lowballs will be ignored. Check out my other listings. Interested in trades as well, if your trade is worth more I can possibly add cash."
588,http://www.armslist.com/posts/6362588,Want To Buy:  Glock 23 or 19 compensated models,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 23 or 19 compensated models only! Ported slide/barrel. Must be in good to new condition. Have cash and ltch in hand.email or text REDACTED
591,http://www.armslist.com/posts/6362591,For Sale/Trade:  Ruger SR45,"Leesburg, Gadsden, Alabama",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR45 nib. I bought new and put in safe. Never fired. Hard plastic box and all paperwork. Must have Alabama DL and CCW permit. Will consider trade offers. Email with offers or info.. $375
592,http://www.armslist.com/posts/6362592,For Sale:  Remington 700 ADL .223 with scope $450,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 2007 Remington 700 ADL in .223. It has the 24"" barrel. This gun also comes with a 1-piece Leupold scope base and a Bushnell 3x9 scope. Gun is in great shape with slightly less than 200 rounds fired through it. I'm selling because it's not being used. Asking $450 for the whole setup. I have more pictures available upon request. You can contact me, James, at REDACTED."
595,http://www.armslist.com/posts/6362595,For Sale:  Lot of 25 Beretta M9/92FS/92 magazines,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,Selling all 25 as a lot.  Not interested in selling individually.  All in very good gently used condition.  Each holds 15 rounds for 9mm Beretta.
596,http://www.armslist.com/posts/6362596,For Trade:  Ruger lc9,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger lc9 9mm single stack. 7 round mag and a 9 round mag. Also have Blackhawk paddle holster and leather iwb holster. Galloway stainless steel guide rod and Galloway recoil springs.
597,http://www.armslist.com/posts/6362597,For Sale:  S&W 48-7 22 Mag Rev,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"48-7  4"" Excellent Condition Fired Once 20 Rounds Plastic Case, Lock"
598,http://www.armslist.com/posts/6362598,For Sale:  Ruger Stainless 10-22 Tactcal .22,"Gainesville, Dallas, Texas",$ 450,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale- Ruger stainless steel 10-22 with LOTS of upgrades. Here is a list of upgrades:  -Butler Creek Stainless Folding Tactical Stock  - Aliminum quad Rail  - NC Star 3-9x40 stainless scope with lighted reticle  - tactical fore grip  - Rail Mounted White light flashlight  - Rail Mounted Green Laser  - Stainless Steel Flash Hider  - UTG Rail Covers  - Ruger BX-25 25 round Mag excellent condition, more photos on request.A really COOL rifle!"
601,http://www.armslist.com/posts/6362601,For Sale:  Hi,"Hi, Lancaster, Pennsylvania","$ 1,234","Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,Hi
602,http://www.armslist.com/posts/6362602,For Trade:  SHIELD .40 FOR SUBCOMPACT 9MM,"Tumwater, Olympia, Washington",Offer,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W MP SHIELD in .40 in great working condition. It has been CC'd for about a year. I've put around 250 rounds through it and have had no stoppages. Comes with a 7 round mag and a 6 round mag. I am only wanting to trade it because I am looking to keep all of my handguns in one caliber. Color fill on the slide can easily be removed by me if you're not into it.
603,http://www.armslist.com/posts/6362603,"For Sale:  Para Ordnance 3"" 9 mm","Calvert County, Maryland, United States",$ 650,"Listed On: Sunday, January 22, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Para Ordnance 9mm with 3 inch match barrel.  Also comes with 5 magazines, orignal box and manual, and box of new Ruger Ammo.Legal transfer through FFL required and you must have your Maryland HQL before we go forward."
604,http://www.armslist.com/posts/6362604,For Sale:  Glock 30s,"Marion, Cedar Rapids, Iowa",$ 625,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a excellent condition Glock 30s with X's big dot night sights 2 ten round mags case and a custom holster also have the original sights for the gun I am asking $625 obo for the package please contact Chuck at 319-329-87nine3 thanks
605,http://www.armslist.com/posts/6362605,For Sale:  Sig p220 .45,"Sutherlin, Roseburg, Oregon",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I habe a sig p220 .45 cal for sale $600 obo
606,http://www.armslist.com/posts/6362606,For Sale/Trade:  Sks norinco,"Knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,SKS Fiberforce Dragunov Stk Polymer Matte Black With Adjustable Cheek Rest Shoot Same Round As Ak47s 400$ cash or will look at others must be legal and tn residence thanks god bless  REDACTED
607,http://www.armslist.com/posts/6362607,Want To Buy:  Mini 14 Wanted,"San Jacinto, Inland Empire, California",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,I'm looking for an older (80s'' or 90s') era version of a Ruger Mini 14. If you have one that you're not using anymore and want to sell it please let me know. I have cash in hand. Must go through FFL.
608,http://www.armslist.com/posts/6362608,For Sale:  Ar 15,"27610, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, January 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical ar15 556 great condition need the cash though it's like a dark brownish green in colour. Free floatmlock rails Blackhawk stock, and a bolt carrier made by dead bolt $725 obro"
609,http://www.armslist.com/posts/6362609,For Sale:  Ruger SP101 .357 Wiley Clapp New in Box,"Albuquerque, Albuquerque, New Mexico",$ 649,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Wiley Clapp New in BoxWiley Clapp Inspired SP101 Talo Edition;W/ Novak Adjustable Sights & Special GripsStainless Steel2.25 inch barrel5 shot cylinder$649.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
611,http://www.armslist.com/posts/6362611,For Sale:  NIB Savage 308 Hog Hunter,"East, Bowling Green, Kentucky",$ 465,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage 308 Hog Hunter rifle and 2pc scope rail. Text REDACTED   local pickup only
612,http://www.armslist.com/posts/6362612,For Sale:  Glock 17 Vickers Edition RTF2,"Mesquite, Dallas, Texas",$ 690,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Vickers Edition RTF2  Dark Earth 9mm w/ 2 Mags  
all standard vickers edition add ons
Vickers tactical extended mag release
Vickers tactical extended slide release
tango down base pastes X2700Limited editions cant be bought any longer"
613,http://www.armslist.com/posts/6362613,For Sale:  REMINGTON VTR 22-250 TRIANGLE BARREL,"Portland/Vancouver, Portland, Oregon","$ 1,000","Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in excellent condition.  $1100 with 120 rounds of ammo, $1000 without ammo.  Custom laminated thumb through stockNikon Monarch 6-24X50 ScopeCaldwell bi-podButler Creek sling5 boxes (120) rounds of ammoCabela's soft case Please call or text REDACTED for more pictures or information.  Due to scams all emails will be ignored.  Thanks for looking:)"
614,http://www.armslist.com/posts/6362614,For Sale:  Benelli Super Vinci Realtree Max-5,"Boone, North Carolina, United States",$ 600,"Listed On: Sunday, January 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci in 12ga with a 28"" barrel. This firearm comes with the Realtree Max-5 camo pattern and can fire 3.5"" shells. A red bar front sight and metal bead mid-sight provide excellent target acquisition on top of the vented rib. 5 Choke tubes are included, Full, Modified, Improved Modified, Cylinder and Improved Cylinder. The stock of this firearm incorporates the Benelli Comfort Tech Plus recoil reduction system which greatly diminishes perceived recoil on even the heaviest loads. The modular nature of the shotgun makes this one of the easiest shotguns to assemble and dis-assemble. Will ship to an ffl."
615,http://www.armslist.com/posts/6362615,Want To Buy:  plastic 22 boxes,"ballston spa, Albany, New York","$ 1,111","Listed On: Sunday, January 22, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wanted.. plastic 22 boxes. like cci and others with the holes for each cart. let me know what you have.
616,http://www.armslist.com/posts/6362616,For Trade:  DPMS AR15,"State Road/Elkin, N.C., Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15, MADE IN BECKER, MN. CAL. .223, MODEL A-15, 20"" BARREL, 1 IN 9"" TWIST, FIXED STOCK, NON-REMOVABLE CARRY HANDLE"
618,http://www.armslist.com/posts/6362618,For Sale/Trade:  PSA/Anderson AR15 with Vortex Copperhead,"Carson, Reno, Nevada",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 for sale or trade. PSA upper 16"" barrel 1/7"" twist, Magpul handguard, Anderson lower, Magpul six position stock. Topped with a Vortex Copperhead 4-12x44 in Nikon Ar15 mounts. All items are new. Less than 100 rounds fired.. REDACTED. Text or email for pictures"
619,http://www.armslist.com/posts/6362619,For Sale:  S&W MP 10 .308,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,800","Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 10. Flip up sights. 18 PMAG 20 round mags and one steel 10 round mag. 500 rounds of fmj. Limbsaver but pad. Six position stock. Hard case. $1800.00 Quad rail fore end, cantilevered 30mm scope mount and 3-12 x 44 mildot lighted rectical UTG scope, extendable bi-pod   $2100.00Valid State License or CCL required. No b.s."
620,http://www.armslist.com/posts/6362620,For Trade:  trade 4 bike or quad,"37110, Nashville, Tennessee",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all in boxes with receipts . less than 4 months old. just don't have time to shoot. ruger precision gen2 308 Burris xtr ii 8-40x50 34mm FFP with f-class recticle Burris Pepr mountHarris bipodergo palm shelf griptanker break tactical bolt handleabout 12 or 14 boxes of ammosecond up is Troy cqb-spc all factory with the exception of jp brake. magpul ctr stock and flip sights comes with 2 troy battle mags and one 40rd pmag or for rite trade it came come with up to 10 brand new pmags. i'm sure im forgetting something but that's the jist of it.
621,http://www.armslist.com/posts/6362621,For Sale:  Springfield XDS .45 3.3 brand new never fired.,"Upstate, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45acp 3.3 inch model. Asking 450 obo bought it for myself, never shot it and wound up going with a smaller caliber instead. Still in the original case with everything from the factory and both mags. Lowballs offers will be ignored.  Check out my other listings. Interested in trades as well, if your trade is worth more I can possibly add cash."
622,http://www.armslist.com/posts/6362622,For Sale:  New F1 Firearms skeletonized billet AR upper,"90020, Los Angeles, California",$ 210,"Listed On: Sunday, January 22, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, no box. I had it mocked up to my lower, but otherwise is new and never used. Milspec barrel nut included.text me at 81844799twoseven$210 picked up from Los Angeles. Shipping extra."
625,http://www.armslist.com/posts/6362625,For Sale/Trade:  Smith and Wesson MP15  .22,"Leesburg, Gadsden, Alabama",$ 325,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP 15-.22lr rifle . Good condition. Red & green dot scope. 2 magazines. Must have Alabama DL and have CCW permit. May be interested in trade. Email with trade offers or info. $325
626,http://www.armslist.com/posts/6362626,For Sale:  1911 A1,"ralston, Omaha, Nebraska",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new springfield 1911-A1 Mil Spec , Parkerized comes with new rose wood US grips 1 xtra mag (total of three) & 300 rounds of ammo text me if your Interested and I can send more pics REDACTED"
627,http://www.armslist.com/posts/6362627,For Sale:  KaBar Mule Tanto,"Tell City In, Owensboro, Kentucky",$ 15,"Listed On: Monday, February 6, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a KaBar Mule I have had for years, it's in pretty good shape considering how long it's been carried, the blade has been refinished in duracoat because the original coating was pretty worn, I think I paid around $70 or this asking $15 obo. Thanks for looking"
628,http://www.armslist.com/posts/6362628,For Sale:  Para Ordnance Champion,"Calvert County, Maryland, United States",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance C7.45S Champion. Comes with original box, manual and magazine.Requires legal transfer through FFL, you must have a Maryland HQL."
629,http://www.armslist.com/posts/6362629,For Sale:  Like New Glock 30SF 45acp with Extras,"Westerville, Columbus, Ohio",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What I have is a like new, I only took it to the range one time, Glock 30SF (Short frame). It has new HiVis front sight and the extended takedown bar. It comes with the original box and paraphanalia and (2) 10 round mags. I can throw in a box of reloads to sweetwen the pot.Must be 21 and legal to own handguns.If the ad is still up the gun is still available, so don't ask.About the only thing I can think of I would be willing to trade for is a Springfield XD, XDM or a XD mod2 no XDS in iether 45 or 9mm (No 40 cal's)."
630,http://www.armslist.com/posts/6362630,For Trade:  M&P9 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 in excellent condition Night SightsApex Flat trigger kit ($170)3 magsbox etc...
632,http://www.armslist.com/posts/6362632,"For Sale:  Arms 7.5"" Tactical Evo Pistol","North Carolina, North Carolina, United States","$ 1,000","Listed On: Wednesday, March 22, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This new AR pistol was added to our piston driven lineup as the next generation of short-barreled options, ideal for close quarters shooting where a more compact platform is desired. Technical Specifications Model: FGAA-00002 Caliber: 5.56 NATO / .223 Remington Finish: Type III Class II Hard-coat anodized Barrel: 7.5"" 4150 Chrome Moly Vanadium Steel Barrel Twist Rate: 1 x 7 Bolt Carrier: 1-Piece w/Integral Piston Strike Face Lower Receiver: Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Upper Receiver: Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings Handguard: 4"" Extended Evolution Rail Pistol Grip: A2 Style Weight: 7.75 lbs. Overall Length : 26"" Flash Hider: A2"
633,http://www.armslist.com/posts/6362633,For Sale:  Stevens 22/410,"Burlington, Burlington, Vermont",$ 85,"Listed On: Wednesday, February 1, 2017",Antique,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Stevens 22/410 reciever and barrel.  This is just the receiver and barrel, not many other parts.  The reciever is in decent shape, shows signs of use but no abuse.  The barrel looks rough on the outside, but aside from some rust looks almost perfet on the inside.  Rifiling looks brand new.  Cool little rifles.  Good project for someone.  Email for more photos."
635,http://www.armslist.com/posts/6362635,For Sale/Trade:  KAHR PM 9,"Waterbury, New Haven, Connecticut",$ 575,"Listed On: Sunday, January 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition kahr pm 9 .  Includes night sights, talon grips and 3 magazines.  Wiling to trade for same high quality firearms. Must meet at ffl dealer for sale and paperwork documentation.  I will pay for ffl costs."
640,http://www.armslist.com/posts/6362640,For Sale:  Daniels Defense DD4v7 AR15,"Berry Hill, Nashville, Tennessee","$ 1,600","Listed On: Sunday, January 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have basically a brand new DDm4 v7 Ar15. 16"" barrel with a 1:7 twist, chrome molly, gvt profile. Upper is a Milspec before they stopped making them. Type III Hard Coat. Lower is Milspec Flared Magwell. H Buffer. (retail$1,600-1,700) It has a B.A.D leaver (retail $29.00) and rail covers.  It has only went to the range once with approx 5 mags ran through it. It comes with everything you see in the pic. The Eotech was bought with the rifle. ($500.00 retail). Comes with the factory carring case and  17 magpul mags ($170.00 value)  and 1 metal mag. 
$1,650.00$500.00$170.00$29.00
Value of $2,349.00 Selling for $ 1,600.00 cash.
Goes to the first person that shows with money. I work in Hendersonville off imperial blvd and I live in Berry Hill, Nashville... aprox 5 mins from Dt and 3 mins from 100 oaks. I am moving and need to sell. Do not waste my time with low ball offers, telling me you found it cheaper or be some pansy a$$ snowflake. If you are SERIOUS and would like to meet 615/970/8316 is my C.Ph."
641,http://www.armslist.com/posts/6362641,For Sale/Trade:  FNS-9,"Dunn, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I got a FNS-9. Its in good condition only shows little wear on the top side of the barrel block. Has a laser mounted underneath and a nice liberty sports mfg holster that holds an extra mag. Comes with all three mags also original case and papers, 100 loose rounds. Very nice shooting gun. Any questions or need more pics just email."
642,http://www.armslist.com/posts/6362642,For Trade:  Nice Older Savage Model 110E 30-06 W/ Sling & Case,"Tarboro/Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110E in a 30-06. Comes with a nice hard case and sling, It has nice rings and a bushnell 3-9x40 scope on it. It was zeroed in a 100 yrds around 7 years ago. It has a wood lamanite stock, the action locks up tight and the bolt is nice and smooth. The stock has some dinges and scrathes but nothing terrible and the barrel has a few spots showing age but nothing bad, Its very accurate and would make a great starter rifle to build on. I got this in a trade and like it and am not in a hurry to get rid of but honestly that 30-06 is a bit much for what I need so I figured id put it out that to see what other projects I could get. Im Open to all trades, looking for a pocket .380, pistols, revolvers, rifles, shtoguns. Shoot me an email with what you got and we can go from there. Also have a new in box Heritage .22lr Single shot 6.5in barrel revolver that i can add in trades. All Laws Apply.  In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale like wise all give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro and not looking to travel more than around 30 miles. Thanks for Looking. REDACTED"
643,http://www.armslist.com/posts/6362643,For Sale:  Aimpoint T1 w/ larue tactical qd mount,"Lock Haven, State College, Pennsylvania",$ 575,"Listed On: Sunday, January 22, 2017",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Forsale is a barely used aimpoint T1 with a larue tactical qd mount, the original mount, another Daniel defense mount, along with all the paperwork and tool. Has the rubber cover for the lense also.This was on my noveske infidel for a little more then 4 weeks. Cash only"
644,http://www.armslist.com/posts/6362644,"For Sale:  Daniel defense handguard,  Magpul stock, Ammo","Long Beach, Los Angeles, California",$ 18,"Listed On: Thursday, June 1, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WTS:- Generic keymod 10"" handguard SOLD- Daniel Defense Modular Float Rail 9"" $100- Magpul MOE stock with buffer tube $35Willing to trade for other AR15 parts, barrel with gas block and tube or 12"" or 15# handguardWTS ammo:- 1 box of 50 Winchester 45 ACP FMJ 230gr $18- 1 Box of 50 Winchester 44 Mag JSP 240gr $35- 1 box of 50 WInchester Ranger 40SW 180 JHP $20- 1 box of 20 Federal premium 40SW 165 Hydro Shok JHP $18"
645,http://www.armslist.com/posts/6362645,For Sale/Trade:   12 gauge pump shotgun,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Maverick made by Mossberg model 8812 gauge pump shotgun fired one time has tactical slide stock and pistol grip installed also have the original stock would like to trade for a decent pistol but will sell for cash $215 text or call REDACTED
646,http://www.armslist.com/posts/6362646,For Sale:  Acog,"Cuba, Kansas, United States",$ 1,"Listed On: Sunday, January 22, 2017",Optics,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade my acog ta33 with original box and paperwork for a Cz sp-01 call or text REDACTED
647,http://www.armslist.com/posts/6362647,For Sale/Trade:  AK mags - East Euro 5.56 & 7.62 Chinese,"Puyallup, Tacoma, Washington",$ 25,"Listed On: Friday, March 24, 2017",Magazines,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Going through some things and trying to focus on some other projects and decided these were up for sale: Arsenal/Circle 10 Bulgarian 30 round AK mags - 6 black (reddish brown mag is sold already) A couple are brand new, a the rest may have been used a time or two. $40 each + shipping OR all 6 for $245 shipped. 14 new, unfired Serbian M85 30 round mags (1 had some experimental grinding done on the front and rear catches, should still work) $32 each + shipping OR all 14 for $400 shipped used ""preban"" Chinese drum and flatback mags: Drum is a Triangle 36, shows wear on the tower but not abused. $170 shipped8 used flatback mags , a few have some kind of crappy spraypaint that flaking off - $25/ea + shipping OR 8 for $200 shipped[URL=https://imageshack.com/i/plwFc56Pj][/URL]"
648,http://www.armslist.com/posts/6362648,For Sale/Trade:  Ak parts kits,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Sunday, January 22, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First kit is a polish tantal ak 74 parts kit it is all matching, includes a us receiver flat, as well as a new us chrome lined barrelsecond is a yugo m70b1 kit, all matching in great condition, comes with barrel, but it is probably not original to the gun and is not in good shape$800 takes both"
649,http://www.armslist.com/posts/6362649,For Sale:  S&W Walther PPK/S,"South Tucson, Tucson, Arizona",$ 460,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used Walther PPK/S made under license by Smith & Wesson.Includes: 4- 7round magazines1- case1- manual1- pr of plastic gripsRough non original rear sight. Ask for pics.Asking $460Will consider trades or offers.Local only. Must be willing to meet in Tucson or Three Points Text me with any questions at five20-three02-zero478
650,http://www.armslist.com/posts/6362650,"For Sale:  NEW IN BOX:  PSA AR-15 5.56mm 16"" carbine w/ Magpul rear MBUS (A good deal...sells for $802.50 after tax from PSA, AND includes a $55 Magpul MBUS!)","Irmo, Columbia, South Carolina",$ 690,"Listed On: Wednesday, March 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a brand new in the box rifle from Palmetto State Armory.  It sells for $749, so after 7% sales tax it'll cost you $802.50 out the door.  I purchased this several months ago before the election in the event that Hilary won the election and it doubled in value, or you couldn't get them.  Fortunately that didn't happen, but I just want to get out from underneath this and understand I'm going to take a hit.  I'm firm on $699, but it's a heck of a deal considering you're saving $160+ compared to buying from PSA and having to pay tax.  Please, no offers for trades.  Cash only.To look at this exact rifle and it's specs (you can't post links on here or else I'd do that)...search for this in Google or the PSA website:  PSA 16"" M4 Premium Carbine - 9024"
651,http://www.armslist.com/posts/6362651,For Sale:  savage- liberty coach- kmart1,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Monday, February 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1kmart 12ga over-under 200.00 2liberty coach 12ga double barrel rabbit ear hammers made in spain has fancy ingraving on reciever and front of barrels 350.00 3springfield model 67 12ga made by savage been well hunted 100.00 call REDACTED savage is sold sold sold the kmart over under is sold sold sold only have the liberty coach doble barrel left
652,http://www.armslist.com/posts/6362652,For Sale:  Weatherby Mark V,"Calvert County, Maryland, United States","$ 1,850","Listed On: Sunday, January 22, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful lazer etched Weatherby Mark V, left hand bolt with Weatherby scope and threaded barrel.  Rifle is in great shape and has had less than 100 rounds sent through it.Legal transfer required through FFL.More pictures available upon request."
653,http://www.armslist.com/posts/6362653,For Sale:  Norinco Type 53 Mosin carbine,"Altoona area, Des Moines, Iowa",$ 225,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1956 Chinese Norinco Type 53 carbine length Mosinbolt action caliber 7.62x54r great functioning rifle with no ""sticky bolt"" problems common to Mosinsnice bayonet works wellno cleaning rodtext REDACTED if interested CCW, matching DL and bill of sale required"
654,http://www.armslist.com/posts/6362654,Want To Buy:  Kimber 1911 .10mm,"Eldon, Columbia, Missouri",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade for a Kimber 1911 .10mm
655,http://www.armslist.com/posts/6362655,For Sale:  5.56 Ammo,"Phenix city, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, January 22, 2017",Ammo,Kimber                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,im trying to sell some/all of my AR ammo. I have about 600-700 rounds in this can. Can not included in sale. Looking to get money for another project so not interested in trades. Also have some special 5.56 rounds if interested. Just text me with how many rounds you want and an offer. REDACTED thanks
657,http://www.armslist.com/posts/6362657,For Sale:  Ak-47 folding stock and pistol grip,"Ames, Des Moines, Iowa",$ 30,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,have a tapco folding stock for ak47/m and synthetic pistol grip this is for the stock only gun is not included or for sale
