,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/6782505,For Sale:  S&W Performance Center M&P 15-22 SPORT,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center M&P 15-22 SPORT - Never Fired - Includes six 25-round magazinesOverviewS&W Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.  I bought this rifle new in about 2009.  I set it up with an EOTech red dot (since removed) and moved it to a soft case and put it in the closet of my non-smoking home where it's sat ever since - the rifle has never been fired!  Not a single round - never even been outside.  It's offered for sale now with original iron optics and no hard case, but with a soft case, the stock 10-round magazine plus five extra 25-round magazines, and a Viking single-point sling.Features18” Threaded Barrel2-Stage Match Trigger10” M&P Slim Handguard with Magpul M-LOK™VLTOR Adjustable StockHogue GripMatch-Grade Precision Barrel, Chamber and Trigger2” M-LOK Rail Panel IncludedFunctioning Charging HandleShell Deflector2-Position, ReceiverMounted Safety LeverSpecificationsModel: Performance Center M&P15-22 SPORT™Caliber: .22 LRCapacity: 10 in stock magazine; 25 in each (5 total) extra magazineSafety: Manual Safety on LowerBarrel Length: 18""Overall Length: 37.3""Front Sight: Removable, adjustable, flip-typeRear Sight: Fixed, removableAction: Semi-Auto Blow BackStock: VLTOR Adjustable StockGrip: Hogue BlackWeight: 80.0 oz / 2,268.0gBarrel Material: Carbon SteelFrame Material: PolymerFrame Finish: Matte BlackBarrel Twist: 1 in 15""Purpose: Hunting, Recreational Shooting"
508,http://www.armslist.com/posts/6782508,For Sale:  Remington 700P .308 w/Vortex Viper,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmy 700P (police) .308Has HS Precision stock, police 40x trigger which adjusts down to about a pound, bipod, one piece DNZ mount, Vortex Viper PST illuminated 4-16. Tac driver. I just got donw shooting out to 700 yards with it. Awesome rifle.$1500REDACTED"
509,http://www.armslist.com/posts/6782509,For Sale:  FS: Sig P320 Compact 9mm Package,"Tech Center/Wash Park, Denver, Colorado",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale I have a Sig P320 Compact. I'm the first owner, looking to sell the entire package. In it: -Sig P320 Compact in 9mm -Three 15 round mags -Pistol currently has the small grip module installed, will include the medium module -Dawson Precision fiber optic sight installed -Gun has approximately 300 rounds down it. -The stippled 2-tone frame has been sold.  I will not be selling the remaining modules seperately of the package.  Please inqiure about other items not listed aboveI'm asking $500 + shipping to your FFL. No trades at this time."
510,http://www.armslist.com/posts/6782510,For Sale/Trade:  Glock 34 Gen 4 / G34 Gen 4,"Schaumburg, Illinois, United States",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 / G34 Gen 4. Comes with the standard 3 glock mags and everything shown in the picture. Approximately 1,500 rounds fired. The following mods are included:Silicone Carbide Grip - Performed by a professional company located in Rockford ILLone Wolf Stainless Steel Guide Rod (Stock Guide Rod is included in the package as well)Local FTF is preferred.  All Illinois laws to be followed.  72 HR Waiting period. FOID required.  Drivers License Required."
512,http://www.armslist.com/posts/6782512,For Sale/Trade:  Kimber poly pro carry compact,"S e, Wichita, Kansas",$ 825,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 14 Rd mags leather holster and mag holster to case and paperwork it has Wilson combat night sight may be getting weak
513,http://www.armslist.com/posts/6782513,For Sale:  Ruger Super Blackhawk 44 mag,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice Ruger Super Blackhawk in a 44mag.  Adjutable rear sights, Nice rubber grips, Pretty clean revolver.  Shows very small score line.  We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
514,http://www.armslist.com/posts/6782514,For Sale:  Black Aces DTR,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,400","Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black Aces DTR in sniper grey cerakote. Comes with two 5 round mags because the 10 round mag jams. Brand new
515,http://www.armslist.com/posts/6782515,For Sale:  Browning BPS H.C. (high capacity) carbon fiber .410ga with 20in bbl in Excellent condition,"Prescott, Prescott Valley, Arizona",$ 635,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent plus condition pump action Browning BPS H.C. (high capacity) carbon fiber .410ga with 20in bbl, 3in chamber, carbon fiber stocks, matte blued barrel and receiver ,5+1 capacity, original box and paperwork. NO TRADES"
517,http://www.armslist.com/posts/6782517,Want To Buy:  Looking for a shotgun,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Wednesday, May 31, 2017",Shotguns,no type,no type,no type,Shotgun,I am looking for a cheap shotgun for the home.  I have a Mossberg 702 Plinkster with extras I'd tradeI also do have other stuff I can include for the right shotgun.messege me for pics and offersREDACTED text if you'd like.I'd like to keep the price around 100 to 150
518,http://www.armslist.com/posts/6782518,For Sale:  Glock 42,"raleigh, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new glock 42, with box. all laws apply, must have ccw or permit."
520,http://www.armslist.com/posts/6782520,"For Sale:  Smith & Wesson M&P 9mm 4.25"" full size","North, Athens, Georgia",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: I received this pistol from a prize table at a NRA Tactical Patrol Competition. I have several 9mm pistols and could use the money to fund a precision rifle build.      This is the full size, 4.25"" 9mm. It's comes with all seen in the pictures. Three grip sizes, three 17rd magazines, original plastic case. NIB, never fired. Great starter for a future build or race gun. It does have a NRA symbol laser engraved (see pic)."
521,http://www.armslist.com/posts/6782521,For Sale:  Glock 17 Gen 4 FDE with extras,"Clinton Township, Michigan, United States",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sales is my Glock 17 Gen 4 FDE version in excellent condition original 3 magazines, cleaning tools and box.It comes with following extras:Threaded barrel 1/2 x 28 with thread protector (original barrel on side as well)Trijicon Suppressor Height Night Sights ( original sights included as well)Tactical grip sleeveGrip plugBeaverTail adapterMarkings on the slide chalked with white color for a standout appearanceIt works beautifully and only selling it to make space for new projects.It's a great package espcially if you have a 9mm or multi caliber suppressor. I've tested the pistol wtih both SilencerCo Octane 45 and SilencerCo Hybrid suppressors and it sounds great.Priced to sell at 800$ obo with everything.Please reply through the post or call/text REDACTED.Thanks for looking!"
524,http://www.armslist.com/posts/6782524,For Sale/Trade:  454 Puma Lever,"Wendell, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,454 Puma. Also shoots 45 colt like a dream. Currently needs site adjusted. Always interested in trade just let me know. Can send more Picts.
525,http://www.armslist.com/posts/6782525,Want To Buy:   Fine condition Smith & Wesson and other Antique Relic & Curios,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, May 1, 2017",Antique,no type,no type,Lever Action                                                                                ,Rifle,"Appraisal and Purchasing / Referral Servces for Collectors,  Estate managment, Trust and Invesment Counselors.    Collector and Florida State Licensed Auction House Owner seeks fine qualiityAntique, Curio & Relic Firearms.  I personally collect Smith & Wesson antiques, curios and relic grade fireamrs, single shot pistols and early model 39. Early and / or odd confguration of almost any model in these categories is of interest. Cap and Ball vintage Colt and Confederate Firarms os special interest."
528,http://www.armslist.com/posts/6782528,For Trade:  Ruger Police Service Six,"North, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Putting this back on the market. The prospective buyer quit communicating and I generally assume that a lack of response means a lack of interest.Service Six, reblued, speed loaders (3 at least), holster (owb good for the field) carrier for speed loaders. Shoots well enough, just not a wheelguns kind of guy."
529,http://www.armslist.com/posts/6782529,For Sale:  Marlin 30tk 3030,"Warren, Michigan, United States",$ 450,"Listed On: Monday, May 1, 2017",NFA,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Marlin 30tk 3030 forsale. It's in real good shape. This was bought in 87 or 88 by my dad. Well taken care of, It only has about 80-100 rounds through it. Shoots great!It's a Texas style lever action. Short barrel."
530,http://www.armslist.com/posts/6782530,For Trade:  Glock 43 New,"Knox,Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Glock 43. I would like to trade it for a Glock 43 gray frame if anyone is interested shoot me a text..would consider a glock 19 of any factory color frame . No painted or dremeled on grip reductions . Pre lock S&W revolvers also .. REDACTED
532,http://www.armslist.com/posts/6782532,For Sale:  PSA AK47 MOE,"Marana, Tucson, Arizona",$ 600,"Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new PSA AK47 black with Magpul Furniture and one Magpul Pmag.  Have only fired 40 rounds through it and selling to finish another rifle.The PSAK-47 was designed from the ground up to be a new standard in AK rifles, utilizing all new precision manufactured parts.  We took the best of all the different models to create an American AK.  Thoroughly tested in development, we tortured tested to 10,000 rounds to ensure a quality product.  Not to be satisfied with just a good AK, we kept improving and now are proud to announce our PSAK-47 GB2 rifle with a billet steel barrel block (front trunion) and bolt.$600, Call Tyler at REDACTED"
533,http://www.armslist.com/posts/6782533,For Sale:  Smith & Wesson Shield,"43081, Columbus, Ohio",$ 325,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,Rifle,Smith & Wesson Shield .40 no thumb safety. Great condition.
534,http://www.armslist.com/posts/6782534,For Sale:  Remington 870 Wingmaster 12 gauge,"Hastings, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, August 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double Action,Shotgun,"This Wingmaster is a great example of a classic sporting shotgun. The gun is chambered for 2 3/4 inch shells and comes with a factory new 28 inch parkerized barrel with removable chokes. A modified choke is included. The original walnut stock doesn't have a single scratch, and exhibits an attractive burled pattern. Original old style spring retainer included. The action is smooth as ball bearings. The firearm has had very little use over the years, and the blueing is still quite good. Will consider trades for high caliber revolvers or 10mm handguns."
535,http://www.armslist.com/posts/6782535,For Sale/Trade:  Ar 15,"North Augusta / Augusta, Augusta, Georgia",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PSA ar 15 got to many thinning the heard
536,http://www.armslist.com/posts/6782536,For Sale:  2014 Bear Outbreak,"East hill, Pensacola, Florida",$ 200,"Listed On: Monday, May 1, 2017",Shotguns,Yildiz                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Shotgun,2014 bear outbreak only used one season prolly put 30 arrows through the strings so it's on excellent condition however the stabilizer is bent but that's a super cheap fix. 15-70 pd draw 200 obo REDACTED it won't let me upload but one pic Cuz they are to large will send more pics
537,http://www.armslist.com/posts/6782537,"For Sale:  Smith & Wesson 500 9"" barrel","Purcell, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson 500 Revolver.  SA/DA, 9"" Barrel, Compensated Barrel, Rubber Combat Grips, Fiber Optic Front sight.  Frame is good.  Missing small thumb latch for cylinder release ( Cheap fix ).  Thats why price has been reduced!We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
538,http://www.armslist.com/posts/6782538,For Sale:  Savage 111FC Bolt Action Rifle .270 Win and Scope BNIB,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111FC Bolt Action Rifle, .270 Win., black all-weather synthetic stock with dual pillar bedding, detachable box magazine, brand new still in the box, has never been fired, as ordered from Savage with manual, all orig. paperwork, and box, factory-installed Weaver scope mount bases, brand new 3-9 X 40mm scope and rings, ideal accurate hunting rifle and caliber. Great deal, no trades, $300 cash."
543,http://www.armslist.com/posts/6782543,For Sale/Trade:  SIG SAUER P226 (COMBAT),"Tucker ga, Atlanta, Georgia",$ 780,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P226 9MM(combat), comes with one 15rd magazine and a nylon holster"
544,http://www.armslist.com/posts/6782544,For Sale:  Mossberg 500 in .410,"elyria, Cleveland, Ohio",$ 300,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"As the title said its a mossberg in .410. Nice pump shotgun.FTF sale only, must be over 21 and have proof of Ohio ID and signed receipt. If you are not legally permitted to own a firearm do not reply."
545,http://www.armslist.com/posts/6782545,For Sale:  New Glock 17 Gen 3 9mm Handgun,"North, Austin, Texas",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"I am selling my new Glock 17 gen 3 9mm handgun, comes with two 17 round magazines, magazine loader, and cleaning kit, all in factory case.  The handgun is new, never fired.  Call or text Steve at (48o) 7o3 6834 cell."
546,http://www.armslist.com/posts/6782546,For Sale:  RCBS,"36, Bellevue, Nebraska",$ 25,"Listed On: Monday, May 1, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,For sale is an RCBS priming tool and a Lee priming tool with shell holders.25.00 for all
548,http://www.armslist.com/posts/6782548,"Want To Buy:  Want to buy Kimber Micro 9 or 380, Sig 938 Equinox","Kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to buy Kimber Micro 9 or 380. Preferably Raptor, or Crimson. But interested in hearing out all offers. Also interested in a Sig 938 Equinox. Have cash ready to rock. Please email me at countryhero24 AT gmail dot com with offers, thanks!"
549,http://www.armslist.com/posts/6782549,For Sale:  X Products 50 rd skeletonized drum,"Mount Pleasant, East Texas, Texas",$ 300,"Listed On: Monday, May 1, 2017",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,shot maybe once then put up in the safe. Prctically brand new. 300
550,http://www.armslist.com/posts/6782550,For Sale/Trade:  Kimber Ultra Crimson Carry,"Charlotte, Lansing, Michigan",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in August, excellent condition zero issues or flaws. Would really like to entertain trade offers more than anything. Looking for a Glock 19,17,36 only gen 4, other 1911s, AR set ups, 357 revolver. Any combination of equal value or with cash. Let's make a deal!"
551,http://www.armslist.com/posts/6782551,For Sale/Trade:  Ruger blackhawk,"Northwest, Reno, Nevada",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk 357/386.5 in barrel for the tac drivers out there.. Tacticle holster for the experienced operator. Stainless finish blinds your enimies with sun rays (even at night!)With this set up you'll be just like jerry miculik setting new world records every week!Perfect for serious 3 gun competitors and it will turn a normal shooter into a john wick overnight!Don't carry it in the hills, you won't even see any animals...they'll be hiding in fear!! They know this piece of steel will turn anything with a heartbeat into a meal meant for a king! It's a ruger blackhawk!"
552,http://www.armslist.com/posts/6782552,For Sale/Trade:  300 aac black out ar 15,"Jackson, New Jersey, United States","$ 1,100","Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lowerAero pers. Upper. Anderson barrel 16inLantac breakBcm keymod 15 in handguard.Bcm low pro gas blockBushnell ar opticsBushnell ringsRed 7 position buffer tubeHogue grip and butt stockStrike industries charging handle Strike industries lower parts kitSome other parts and pieces in there off the top of my head. Would like to sell but i am open to trades looking for 1911's rem 700 or anything that would spark my interest. Rifle only has 150 rounds through it.
554,http://www.armslist.com/posts/6782554,For Sale:  Bear outbreak 2014,"East hill, Pensacola, Florida",$ 200,"Listed On: Monday, May 1, 2017",Archery,no type,no type,no type,no type,2014 Bear outbreak 15-70pd 30 arrows max through the strings I only used one season it does have a bent stabilizer but that's super cheap it's a heat strong reliable bow 850266510 it will only let me upload pics soo text for more pics 200 obo
555,http://www.armslist.com/posts/6782555,For Sale:  S & W M&P Shield 9,"SW, Austin, Texas",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lightly used Smith & Wesson M&P Shield 9mm in excellent condition for sale. Comes with 2 mags and DeSantis sof tuc holster. Must be willing to fill out bill of sale.
556,http://www.armslist.com/posts/6782556,For Sale:  LNIB Streamlight TLR-1 HL/Safariland LVL2 duty holster pkg!,"KNOXVILLE, Knoxville, Tennessee",$ 175,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale my LNIB Streamlight TLR-1 HL 800 lumens WML and like new Safariland black leather basketweave lvl II midrise retention duty holster with Streamlight TLR-1 compartment that will fit G17/19/22/23/32! I will let both of them go for $175!. You can email or text me @ REDACTED. Let me know. Thanks.
557,http://www.armslist.com/posts/6782557,For Sale:  50 rounds WPA 9mm ammo,"Greene County, Tri-cities, Tennessee",$ 9,"Listed On: Friday, May 26, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, 50 count boxes of WPA polyformance ammo. I have run 150 rounds through my Beretta with no problems whatsoever. $9.00 per box. Thanks."
558,http://www.armslist.com/posts/6782558,For Sale:  I want to buy broken guns and parts,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,do you have a broken gun do you have all beat up Rusty gun you want to get rid of or one that doesn't work anymore.  Did you come across the pile of gun parts.  Or just of collected want to over years that your wife  wishes you would get rid of. I pay good prices but am looking for volume
561,http://www.armslist.com/posts/6782561,For Sale:  300 win mag model 770,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my used Remington 300win mag model 770. Rifle has no scope. Will come with 50 rounds of ammunition.
564,http://www.armslist.com/posts/6782564,For Sale/Trade:  US WW2 Rifles,"McCalla, Birmingham, Alabama","$ 1,450","Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1903, with ammo and brass cases. Savage Enfield with ammo.Please check my listings for specifics, further information, and images. Listings are ""M1903"" and ""US Lend Lease Enfield."" Price is firm."
565,http://www.armslist.com/posts/6782565,For Sale:  bushmaster xm-15,"miami, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, October 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my bushmaster xm-15 with a match barrel. ive only shot about 100 round through it. im asking 700 or best offer willing to negotiate. if you want more pictures let me know
566,http://www.armslist.com/posts/6782566,For Sale:  Ak pistol,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Have an ak pistol for sale not much to say about it have ten mags with it. As always never had a problem with it. Just don't need it I would rather have the money. 1000 cashcall or text whenever REDACTED
567,http://www.armslist.com/posts/6782567,For Trade:  SIG 320C FDE,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a SIG 320C FDE model in 9mm. Gun has night sights, factory items, and is in excellent condition."
568,http://www.armslist.com/posts/6782568,"For Sale:  Sig Sauer P250, P320 Full-Size 21rd 9mm Magazine, Extended","Oklahoma City, Oklahoma City, Oklahoma",$ 56,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Sig Sauer P250, P320 Full-Size 21rd 9mm Magazine, ExtendedBuy this magazine online at www.copsgunshop.net.   Details   A 21-round extended magazine for the SIG SAUER P320 AND P250 pistols chambered in 9mm. Specs        MODEL P250 / P320   CALIBER 9mm Luger   MAGAZINE CAPACITY 21 rounds"
569,http://www.armslist.com/posts/6782569,For Sale:  Beretta 92FS INOX,"Beavercreek, Dayton, Ohio",$ 660,"Listed On: Monday, May 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im the original owner, its had 30 rounds through it. Great gun i just dont need it.Items include-Box-3 mags-Original grips and pearlite grips$660 OBO 937 four08 nine8two3"
570,http://www.armslist.com/posts/6782570,For Sale:  Pro gun shirts,"sunrise manor, Las Vegas, Nevada",$ 20,"Listed On: Monday, May 1, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale are two shirts I have, these are great to wear for casual use, range time or hitting up the gun show and want to look ""cool""Don't believe in political correctness? Do you like pissing off liberals? Well these shirts are right for you.What you see is what you're getting, two for $20One ""Shove gun control up your ass"" and one ""Freedom Pro 2nd Amendment"" it has an eagle holding two shotguns.These are size mediumMeetup location is on the parking lot of the Target on Nellis and Charleston. Mondays are tuesdays are my best days to meet, wednesdays to sundays are limited b/c I work from 5pm-1am.Siete-0-two-three-2-four-4-cinco-one-6 and ask for Juan. I prefer text, calls are accepted. If I'm unable to answer, leave a message and I'll get back to you."
574,http://www.armslist.com/posts/6782574,For Sale:  Trijicon Acog 4x32 .223 BDC/Flattop M4A1 grey cerakote,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"Trijicon Acog 4x32 .223 BDC/Flattop M4A1 grey cerakote, amber illuminated(low light)center reticule for sale. Model# 100317, original box and all paperwork. Less than 200 rounds fired while in use. $800 firm. Local pick up only, no trades."
575,http://www.armslist.com/posts/6782575,For Sale:  Walther PPK Limited Edition 75th Anniversary,"North County, San Diego, California","$ 1,995","Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPKLimited Edition celebrating 75th Anniversary.Mint condition with gold leaf Walther and PPK on the slide.Comes with the Anniversary presentation box.I purchased this new in 2007 and not one round has gone through it. It has sat in a gun safe and not even been displayed!It was part of the recall. Walther have serviced the gun and updated the parts as required.Please note that the price is FIRM.  I have no desperate need to sell this gun and as you probably know the PPK is no longer on the CA gun roster so a Private Sale from someone in CA is pretty much the only way you will get one.
576,http://www.armslist.com/posts/6782576,For Sale/Trade:  Glock 31 gen 3,"Foley, Mobile, Alabama",$ 750,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 31 gen 3 in 357/9mm. Comes with everything from the factory including night sights, 9mm  Wheaton match barrel, 2- 357 sig mags, and 1 9mm. After market trigger 3.5, ext mag release, ultimate trigger stop and stainless guide rod. This gun is excellent condition and is very accurate. Asking $750 low ball offers will be ignored. Text /call 4o5 8otwo 37two5 I don't check emails very often. No trades breakdown below so price is fair. breakdown Gun $450Match barrel $250Extra mag $25Misc parts $75Night sights $100"
577,http://www.armslist.com/posts/6782577,For Sale:  SIG SAUER P227R CARRY SAS  45 ACP,"CANTON, Ohio, United States",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P227R3-45-SAS2B ,DECOCKER , SIGLITE NIGHT SIGHTS ,  2-MAG'S , NITRON , SRT , CASE AND PAPERWORK , ON BUD'S THEY ARE $979.99"
578,http://www.armslist.com/posts/6782578,For Sale:  American tactical import Ar-15,"Poinciana, Orlando, Florida",$ 500,"Listed On: Monday, May 1, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical import .300 blackout limited comes with one mag an lock. $500 firm no less
579,http://www.armslist.com/posts/6782579,For Sale:  Sig Sauer p320 40cal,"swatara, Harrisburg, Pennsylvania",$ 420,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a lightly used Sig p320 compact in 40 cal. Gun has 10 shots through it and in mint condition. Included is a bullseyer holster and a box or two of ammo. Has original box and all paperwork as well as three clips. call dave at 343-1739
580,http://www.armslist.com/posts/6782580,For Sale/Trade:  NIB Tristar Tactical Shotgun,"Florissant, St. Louis, Missouri",$ 650,"Listed On: Monday, May 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Tristar KRX tactical shotgun.  Comes with 2 five round mags,  2 ten round mags($35 a piece) carrying case($70), 2 boxes of ammo."
582,http://www.armslist.com/posts/6782582,For Sale:  Glock 17 MOS *extras,"Kansas City, Kansas City, Kansas","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 MOS, stippled frame, undercut trigger guard. Zev extended magazine release, zev extended slide stop lever. Trijicon Suppressor height night sights. Voodoo innovations threaded barrel. Comes with all adapter plates to mount the red dot of your choice, and 5 magazines.  This is is a great package. $1000 obo Text is best REDACTED"
